Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,191,3205.07,5,19,0,0
1,207,0,176,3154.4,8,44,3,1
2,212,0,164,3144.66,11,63,7,2
3,224,0,155,3096.72,14,83,8,5
4,248,0,152,3065.67,20,94,12,7
5,280,0,141,3039.96,25,110,14,8
6,303,0,134,3002.1,27,127,19,8
7,341,0,128,2958.35,27,140,25,8
8,360,0,127,2923.45,32,155,26,8
9,389,0,113,2882.84,36,180,27,10
10,415,0,104,2824.15,37,197,31,13
11,441,0,98,2770.99,45,217,34,14
12,474,0,95,2721.3,55,240,37,14
13,511,0,93,2662.67,59,254,38,16
14,542,0,92,2598.58,64,276,38,17
15,563,0,90,2540.52,72,301,40,20
16,571,0,88,2472.25,78,335,44,21
17,619,0,87,2401.8,86,356,44,25
18,648,0,75,2318.35,92,391,49,29
19,692,0,75,2243.71,97,415,50,31
20,740,0,68,2183.48,101,445,51,31
21,794,0,68,2106.85,105,472,53,31
22,861,0,66,2016.46,111,488,55,35
23,887,0,66,1942.66,119,533,56,36
24,933,0,72,1873.97,123,573,57,36
25,987,0,76,1787.16,132,605,59,36
26,1042,0,77,1703.01,142,637,59,37
27,1085,0,83,1632.68,155,665,60,37
28,1117,0,83,1557.35,165,709,60,38
29,1159,0,84,1481.78,174,746,60,38
30,1215,0,83,1409.38,182,793,61,38
31,1272,0,84,1338.74,193,835,62,38
32,1325,0,85,1279.26,201,892,64,39
33,1357,0,88,1211.31,211,934,64,40
34,1436,0,79,1142.6,217,989,64,41
35,1470,0,78,1090.35,225,1047,66,44
36,1522,0,82,1028.6,233,1098,66,44
37,1565,0,93,954.53,242,1146,67,44
38,1605,0,100,887.14,254,1199,68,45
39,1648,0,103,820.21,264,1251,68,45
40,1699,0,110,764.76,283,1302,68,49
41,1727,0,118,705.99,299,1366,68,50
42,1721,0,118,642.98,311,1442,69,51
43,1755,0,129,593.17,322,1501,69,53
44,1786,0,135,551.93,343,1566,69,53
45,1806,0,148,510.24,362,1634,69,55
46,1835,0,148,478.73,387,1688,69,62
47,1836,0,157,450.63,403,1768,69,66
48,1824,0,149,418.72,419,1852,69,69
49,1830,0,158,387.81,437,1917,69,69
50,1813,0,175,362.9,457,1998,70,69
51,1830,0,189,342.1,482,2056,70,70
52,1842,0,186,324.84,495,2140,70,72
53,1827,0,195,307.56,525,2227,70,74
54,1819,0,204,295.21,547,2304,70,79
55,1822,0,208,280.51,565,2374,70,84
56,1798,0,205,273.06,589,2457,70,87
57,1812,0,220,267.23,613,2520,71,91
58,1773,0,225,264.2,652,2596,71,92
59,1769,0,232,257.46,677,2666,72,95
60,1765,0,245,255.86,707,2720,72,98
61,1741,0,259,251.54,734,2791,72,99
62,1710,0,270,246.94,763,2877,72,103
63,1702,0,284,249.11,787,2957,72,107
64,1684,0,290,243.91,819,3029,72,112
65,1670,0,307,249.69,852,3093,72,114
66,1649,0,329,255.8,882,3158,72,116
67,1623,0,344,258.51,916,3236,73,121
68,1597,0,337,259.89,953,3312,74,128
69,1565,0,349,267.09,991,3374,74,130
70,1531,0,356,274.43,1028,3441,74,132
71,1511,0,368,280.97,1053,3505,74,133
72,1501,0,383,287.06,1077,3571,74,139
73,1463,0,386,291.49,1108,3644,74,144
74,1452,0,382,293.91,1135,3720,74,149
75,1443,0,376,296.31,1162,3791,74,154
76,1429,0,374,305.71,1190,3852,76,162
77,1408,0,389,311.43,1224,3919,76,171
78,1388,0,374,313.83,1255,3991,76,184
79,1336,0,375,323.06,1288,4060,76,193
80,1318,0,369,331.63,1311,4131,76,200
81,1330,0,375,336.46,1334,4186,77,208
82,1311,0,365,349.83,1359,4250,78,217
83,1293,0,361,355.77,1377,4319,78,223
84,1270,0,367,366.51,1407,4372,78,233
85,1263,0,376,368.4,1434,4434,78,243
86,1249,0,381,376.71,1462,4476,78,250
87,1246,0,371,382.31,1487,4537,80,263
88,1219,0,371,389.77,1520,4602,80,269
89,1188,0,376,405.51,1547,4668,80,274
90,1174,0,392,412.26,1570,4725,81,276
91,1148,0,382,420.69,1605,4793,83,282
92,1122,0,397,431.63,1629,4864,83,286
93,1098,0,398,439.51,1653,4929,83,293
94,1090,0,389,448.34,1687,4985,84,300
95,1070,0,402,450.14,1717,5028,85,306
96,1020,0,410,456.63,1756,5092,86,312
97,1004,0,405,468.2,1776,5157,87,317
98,973,0,408,481.46,1811,5208,88,324
99,944,0,411,495.37,1841,5268,89,330
100,928,0,402,511.86,1871,5325,94,346
101,904,0,394,522.09,1902,5390,95,351
102,905,0,386,539.4,1917,5444,96,352
103,896,0,390,554.11,1938,5491,98,360
104,874,0,381,564.97,1974,5548,99,366
105,845,0,381,577.23,2001,5613,99,379
106,843,0,398,591.46,2020,5655,100,386
107,852,0,381,606.97,2038,5707,102,397
108,824,0,368,615.11,2066,5763,104,402
109,821,0,362,631.31,2093,5810,104,408
110,820,0,349,644.54,2108,5860,106,415
111,805,0,335,648.83,2131,5922,106,424
112,814,0,335,657.43,2152,5960,107,429
113,806,0,346,669.29,2174,5994,107,434
114,806,0,334,676.57,2187,6045,107,442
115,787,0,330,684.11,2209,6092,109,451
116,777,0,319,689.49,2229,6147,110,458
117,773,0,313,703.09,2246,6194,110,462
118,781,0,309,706.97,2269,6244,112,469
119,772,0,299,719.89,2291,6303,116,473
120,776,0,290,724.43,2304,6348,117,482
121,770,0,297,721.37,2322,6388,118,490
122,760,0,294,731.69,2348,6429,119,497
123,767,0,285,738.11,2367,6466,119,503
124,776,0,287,739.09,2384,6514,121,508
125,751,0,274,745.4,2401,6582,121,517
126,741,0,264,749.29,2420,6627,121,524
127,743,0,257,756.57,2437,6658,121,527
128,731,0,253,751.66,2455,6697,123,532
129,726,0,256,749.2,2473,6741,123,535
130,732,0,262,749.06,2486,6772,125,544
131,720,0,261,755.97,2506,6823,127,546
132,737,0,250,753.8,2520,6877,128,549
133,761,0,251,760.26,2533,6912,128,556
134,769,0,243,766.57,2540,6957,128,563
135,782,0,223,765.86,2552,7015,129,565
136,793,0,226,764.4,2564,7058,130,571
137,808,0,224,767.54,2584,7095,132,576
138,814,0,223,767.2,2596,7134,133,579
139,827,0,216,768.43,2617,7174,133,583
140,829,0,219,764.63,2634,7224,135,586
141,873,0,208,765.8,2641,7266,135,591
142,878,0,201,755.26,2657,7306,138,594
143,886,0,201,757.6,2675,7339,138,595
