Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,1758,0,156,376.23,2595,1228,292,2744
162,1809,0,166,356.74,2614,1236,292,2778
163,1841,0,174,337.87,2629,1245,292,2819
164,1868,0,182,318.85,2642,1254,292,2869
165,1906,0,185,301.21,2663,1261,292,2919
166,1911,0,205,287.38,2682,1276,292,2986
167,1926,0,216,270.4,2703,1290,292,3036
168,1938,0,226,256.17,2728,1300,292,3084
169,1933,0,229,245.1,2746,1308,293,3151
170,1958,0,239,229.9,2770,1316,293,3202
171,1968,0,250,226.63,2792,1329,293,3265
172,1960,0,259,220.32,2817,1337,294,3314
173,1962,0,266,216.6,2837,1344,294,3376
174,1957,0,265,213.54,2851,1356,296,3436
175,1940,0,278,205.13,2884,1370,296,3494
176,1920,0,292,199.95,2913,1379,299,3560
177,1876,0,309,195.58,2945,1385,300,3632
178,1836,0,322,191.93,2968,1401,300,3709
179,1816,0,344,189.08,3001,1417,300,3770
180,1790,0,359,185.14,3031,1431,302,3843
181,1773,0,376,179.75,3070,1447,302,3892
182,1740,0,381,177.34,3109,1458,303,3955
183,1720,0,399,173.61,3133,1470,303,4021
184,1692,0,412,172.84,3166,1484,305,4083
185,1657,0,433,171.21,3201,1494,306,4143
186,1633,0,455,170.14,3241,1504,308,4200
187,1578,0,462,167.72,3278,1512,309,4268
188,1558,0,480,169.79,3311,1523,312,4326
189,1520,0,513,171.01,3355,1535,313,4373
190,1473,0,532,170.61,3395,1545,314,4433
191,1415,0,543,173.58,3429,1564,316,4509
192,1368,0,556,176.62,3467,1582,316,4567
193,1339,0,581,180.84,3504,1592,318,4626
194,1322,0,601,182.7,3533,1604,319,4667
195,1294,0,615,187.89,3572,1625,319,4718
196,1275,0,626,195.77,3600,1639,323,4774
197,1228,0,644,201.2,3643,1662,324,4822
198,1170,0,644,206.04,3686,1681,326,4881
199,1136,0,648,213.82,3731,1694,326,4922
200,1106,0,656,222.8,3767,1711,328,4968
201,1050,0,664,229.3,3809,1735,329,5018
202,993,0,665,235.99,3852,1752,331,5069
203,959,0,680,244.25,3881,1763,334,5114
204,930,0,696,251.46,3909,1776,335,5159
205,883,0,700,260.24,3944,1798,335,5222
206,843,0,699,268.71,3981,1817,336,5266
207,801,0,710,278.08,4011,1829,339,5319
208,764,0,732,286.37,4044,1843,339,5372
209,739,0,723,295.53,4067,1864,341,5414
210,726,0,731,303.98,4091,1882,342,5464
211,701,0,736,311.19,4120,1899,342,5517
212,675,0,732,321.33,4160,1917,344,5560
213,635,0,716,332.3,4196,1939,345,5603
214,601,0,726,343.95,4228,1954,346,5639
215,589,0,734,355.47,4251,1972,351,5670
216,550,0,723,364.91,4282,1991,354,5707
217,536,0,705,374.79,4305,2007,359,5753
218,528,0,693,383.08,4323,2025,361,5786
219,508,0,694,393.71,4344,2036,365,5814
220,485,0,688,407.73,4364,2050,368,5849
221,461,0,668,419.17,4386,2064,370,5882
222,433,0,663,432.17,4412,2079,373,5909
223,405,0,657,441.65,4428,2087,378,5947
224,382,0,638,454.18,4446,2099,381,5997
225,370,0,624,464.44,4462,2120,386,6019
226,353,0,607,472.14,4486,2130,387,6066
227,324,0,608,487.01,4510,2142,389,6099
228,295,0,595,498.89,4536,2153,392,6129
229,270,0,591,513.97,4556,2164,394,6162
230,254,0,571,524.85,4575,2178,398,6194
231,244,0,569,536.2,4596,2185,399,6222
232,229,0,555,548.22,4613,2193,402,6256
233,203,0,554,560.7,4638,2202,403,6283
234,188,0,535,572.3,4652,2216,403,6311
235,166,0,526,584.79,4671,2228,406,6336
236,147,0,512,595.88,4690,2235,406,6361
237,125,0,513,607.76,4713,2244,408,6379
238,108,0,508,619.39,4732,2255,412,6403
239,96,0,501,632.62,4747,2260,416,6421
240,89,0,490,644.55,4760,2269,419,6436
241,76,0,479,657.94,4772,2277,421,6458
242,69,0,459,673.48,4782,2287,424,6477
243,55,0,453,688.39,4800,2291,425,6503
244,44,0,459,704.6,4810,2296,426,6522
245,37,0,441,717.35,4818,2305,431,6539
246,28,0,434,731.32,4826,2310,434,6552
247,26,0,424,744.97,4829,2321,435,6571
248,25,0,412,758.3,4831,2327,438,6590
249,29,0,403,771.16,4832,2331,440,6609
250,32,0,394,782.02,4832,2333,442,6626
251,33,0,385,792.42,4832,2344,443,6635
252,30,0,380,806.68,4836,2349,443,6644
253,27,0,363,819.39,4839,2356,445,6663
254,23,0,341,834.02,4841,2364,445,6685
255,22,0,327,846.86,4844,2373,446,6701
256,20,0,314,859.8,4846,2376,451,6712
257,20,0,292,871.14,4847,2384,453,6729
258,23,0,278,883.8,4847,2390,455,6737
259,22,0,262,896.36,4848,2392,460,6749
260,23,0,240,910.63,4849,2398,462,6768
261,21,0,229,921.61,4849,2403,463,6780
262,22,0,211,933.51,4850,2405,463,6798
263,21,0,193,943.21,4851,2405,464,6819
264,21,0,176,958.2,4851,2409,468,6831
265,21,0,155,970.89,4852,2418,468,6843
266,18,0,146,982.52,4855,2422,468,6851
267,19,0,126,995.15,4855,2423,470,6871
268,19,0,109,1009.14,4855,2426,475,6881
269,21,0,98,1022.58,4855,2426,476,6891
270,20,0,90,1032.33,4855,2426,477,6899
271,20,0,80,1045.34,4856,2427,477,6911
272,18,0,74,1056.51,4856,2427,478,6920
273,16,0,67,1066.11,4856,2429,479,6927
274,15,0,58,1078.57,4856,2429,479,6937
275,15,0,53,1089.2,4856,2429,480,6941
276,15,0,46,1097.16,4856,2430,480,6947
277,15,0,40,1107.63,4857,2430,481,6952
278,20,0,39,1116.73,4857,2431,482,6953
279,19,0,34,1126.05,4857,2432,484,6956
280,22,0,30,1137.37,4857,2432,484,6961
281,22,0,30,1145.89,4857,2432,484,6961
282,25,0,24,1154.87,4857,2432,486,6965
283,24,0,19,1163.9,4858,2432,487,6969
284,24,0,17,1173.35,4859,2433,487,6970
285,29,0,16,1181.81,4859,2433,487,6971
286,38,0,16,1188.69,4859,2433,487,6971
287,41,0,14,1196.95,4859,2433,488,6972
288,41,0,10,1205.3,4859,2433,489,6976
289,42,0,9,1211.56,4859,2434,489,6978
290,43,0,8,1217.92,4859,2434,489,6980
291,47,0,8,1224.11,4859,2434,489,6980
292,54,0,7,1232.22,4859,2434,490,6981
293,63,0,7,1237.48,4859,2434,490,6981
294,69,0,6,1243.13,4859,2434,490,6982
295,78,0,5,1248.46,4859,2434,490,6983
296,84,0,5,1253.08,4859,2434,490,6984
297,96,0,4,1256.42,4859,2434,491,6985
298,104,0,3,1258.89,4859,2435,491,6986
299,111,0,3,1259.7,4860,2435,491,6986
300,120,0,3,1263.08,4860,2435,491,6986
301,134,0,3,1264.56,4860,2435,491,6988
302,140,0,3,1264.05,4860,2435,491,6988
303,156,0,3,1266.04,4861,2436,491,6988
304,164,0,2,1268.83,4862,2436,492,6991
305,172,0,2,1270.02,4862,2437,492,6991
306,186,0,2,1268.06,4863,2438,492,6994
307,200,0,3,1264.98,4864,2438,492,6999
308,209,0,3,1265.5,4865,2439,493,7002
309,230,0,4,1264.32,4865,2439,493,7006
310,252,0,3,1261.22,4865,2440,493,7010
311,274,0,3,1263.05,4865,2442,493,7012
312,295,0,4,1265.16,4865,2442,493,7015
313,307,0,4,1263.49,4867,2445,493,7020
314,334,0,4,1258.5,4868,2446,493,7023
315,350,0,4,1254.39,4869,2446,493,7030
316,368,0,4,1251.1,4869,2446,493,7034
317,379,0,5,1246.13,4870,2448,493,7037
318,387,0,5,1237.84,4871,2451,493,7045
319,401,0,5,1233.3,4874,2452,493,7052
320,425,0,9,1225.18,4876,2454,493,7061
321,436,0,9,1216.93,4876,2455,493,7073
322,453,0,13,1208.66,4880,2456,493,7081
323,457,0,15,1198.48,4885,2458,493,7096
324,485,0,17,1190.51,4887,2460,493,7107
325,510,0,17,1182.38,4889,2463,493,7114
326,531,0,18,1169.95,4890,2464,493,7125
327,547,0,18,1160.24,4892,2465,493,7138
328,579,0,20,1149.5,4893,2470,493,7146
329,599,0,21,1131.16,4896,2473,493,7157
330,627,0,21,1113.34,4897,2478,493,7166
331,644,0,25,1098.73,4899,2483,493,7175
332,666,0,26,1091.18,4903,2488,493,7193
333,705,0,25,1072.67,4904,2495,493,7204
334,747,0,29,1051.72,4904,2497,493,7211
335,784,0,33,1034.53,4906,2500,493,7224
336,823,0,32,1015.12,4908,2503,493,7243
337,855,0,34,994.53,4909,2509,493,7256
338,900,0,31,972.5,4911,2514,493,7270
339,946,0,31,956.08,4914,2517,493,7285
340,975,0,36,943.64,4914,2526,493,7300
341,1009,0,36,931.76,4919,2529,493,7321
342,1042,0,38,918.38,4924,2538,493,7338
343,1063,0,43,901.63,4929,2545,493,7357
344,1095,0,46,884.67,4932,2549,493,7378
345,1102,0,48,859.56,4933,2559,493,7408
346,1120,0,56,840.37,4941,2568,493,7433
347,1149,0,56,822.34,4948,2575,493,7460
348,1190,0,60,804.08,4954,2579,493,7496
349,1222,0,61,786.79,4959,2585,493,7520
350,1213,0,59,769.75,4966,2593,493,7559
351,1233,0,61,750.14,4974,2604,493,7591
352,1240,0,63,730.41,4980,2614,493,7626
353,1279,0,69,716.23,4984,2621,493,7657
354,1325,0,76,695.94,4990,2628,493,7689
355,1371,0,79,685.39,4997,2632,493,7723
356,1413,0,80,674.42,5004,2642,493,7749
357,1439,0,82,659.78,5011,2651,493,7778
358,1457,0,89,647.04,5018,2657,493,7813
359,1480,0,96,638.15,5030,2664,493,7863
360,1482,0,102,627.44,5038,2672,493,7908
361,1496,0,106,612.9,5048,2675,494,7944
362,1527,0,104,599.57,5058,2684,494,7981
363,1533,0,104,590.98,5066,2692,494,8020
364,1550,0,104,579.95,5069,2704,494,8055
365,1536,0,108,558.39,5084,2717,494,8105
366,1540,0,116,546.88,5091,2724,495,8160
367,1546,0,130,540.43,5102,2736,495,8212
368,1555,0,146,526.02,5111,2744,495,8262
369,1595,0,142,508.42,5123,2755,498,8303
370,1600,0,142,495.94,5136,2768,498,8346
371,1601,0,148,488.81,5148,2773,500,8386
372,1625,0,154,481.2,5159,2784,500,8427
373,1628,0,161,470.08,5167,2791,500,8483
374,1649,0,167,456.54,5180,2804,500,8522
375,1689,0,163,445.62,5188,2815,501,8562
376,1707,0,176,434.45,5199,2818,501,8616
377,1710,0,185,425.44,5213,2831,501,8668
378,1726,0,193,410.85,5224,2839,501,8716
379,1739,0,206,400,5237,2848,501,8766
380,1723,0,228,391.03,5251,2856,501,8822
381,1742,0,235,376.79,5265,2863,502,8878
382,1759,0,239,368.51,5278,2871,503,8935
383,1784,0,241,356.64,5288,2878,505,8975
384,1770,0,236,348.32,5303,2892,507,9047
385,1774,0,239,341.02,5317,2902,507,9098
386,1758,0,240,340.08,5331,2913,508,9155
387,1744,0,238,337.21,5344,2924,508,9222
388,1730,0,242,328.69,5357,2930,508,9292
389,1704,0,246,319.98,5371,2941,512,9353
390,1720,0,245,312.57,5382,2951,512,9406
391,1705,0,254,304.09,5391,2961,513,9465
392,1698,0,244,300.81,5400,2974,516,9526
393,1687,0,236,298.95,5416,2987,518,9583
394,1688,0,239,296,5421,3002,520,9645
395,1663,0,240,291.04,5435,3014,521,9716
396,1666,0,233,286.15,5440,3027,522,9776
397,1660,0,231,283.75,5450,3037,522,9850
398,1642,0,226,279.48,5461,3051,525,9903
399,1644,0,213,276.83,5474,3064,525,9968
400,1646,0,215,276.78,5484,3074,525,10023
401,1661,0,220,272.98,5498,3081,526,10068
402,1640,0,216,268.7,5513,3088,527,10128
403,1637,0,222,267.43,5526,3100,528,10186
404,1627,0,216,267.98,5540,3114,530,10249
405,1612,0,219,263.03,5555,3123,530,10312
406,1595,0,220,261.34,5568,3134,532,10372
407,1591,0,222,261.38,5580,3146,534,10419
408,1581,0,229,261.99,5586,3156,535,10463
409,1539,0,230,262.14,5605,3169,535,10526
410,1516,0,238,263.39,5621,3175,538,10582
411,1520,0,254,268.32,5632,3183,538,10632
412,1519,0,257,271.89,5642,3190,539,10699
413,1457,0,269,272.23,5662,3203,543,10763
414,1453,0,278,275.09,5677,3211,544,10813
415,1424,0,279,278.9,5686,3226,545,10855
416,1398,0,290,278.74,5700,3240,546,10918
417,1381,0,290,277.91,5714,3251,549,10976
418,1376,0,288,281.96,5729,3262,550,11028
419,1363,0,290,285.59,5744,3272,550,11079
420,1354,0,294,289.84,5765,3282,550,11121
421,1349,0,296,291.92,5779,3289,551,11175
422,1353,0,303,293.89,5796,3301,552,11227
423,1343,0,299,297.24,5812,3310,554,11284
424,1321,0,300,301.13,5830,3319,556,11342
425,1316,0,304,304.77,5841,3328,562,11375
426,1292,0,298,309.27,5866,3340,562,11433
427,1295,0,303,313.96,5879,3353,564,11479
428,1287,0,303,319.38,5891,3361,565,11531
429,1272,0,297,323.05,5910,3372,568,11578
430,1242,0,295,325.68,5929,3381,569,11634
431,1223,0,298,330.34,5948,3389,571,11679
432,1205,0,290,332.54,5967,3397,576,11735
433,1195,0,289,338.53,5979,3407,578,11786
434,1166,0,289,341.64,5994,3426,580,11841
435,1137,0,295,344.78,6006,3439,581,11895
436,1126,0,300,350.83,6020,3448,584,11933
437,1109,0,298,356.27,6035,3461,586,11972
438,1095,0,294,361.7,6062,3470,587,12005
439,1093,0,308,367.62,6076,3475,589,12038
440,1062,0,314,371.7,6100,3479,592,12094
441,1062,0,318,376.11,6110,3487,592,12139
442,1046,0,333,381.74,6129,3499,594,12174
443,1026,0,335,387.09,6146,3504,598,12218
444,1020,0,348,391.86,6164,3509,601,12253
445,1010,0,353,397.41,6177,3520,601,12288
446,984,0,368,404.09,6204,3533,603,12327
447,965,0,386,407.36,6223,3542,603,12369
448,962,0,397,414.08,6236,3550,604,12407
449,955,0,406,415.02,6259,3560,605,12449
450,952,0,410,423.73,6277,3574,608,12476
451,934,0,416,427.26,6303,3585,610,12513
452,930,0,422,430.75,6321,3594,610,12546
453,900,0,439,434.08,6337,3604,611,12577
454,879,0,438,437.92,6361,3614,612,12610
455,855,0,442,444.75,6382,3627,613,12644
456,840,0,445,450.56,6406,3638,616,12685
457,831,0,436,457.5,6424,3647,618,12725
458,816,0,436,458.73,6452,3656,618,12763
459,800,0,439,463.23,6473,3663,619,12797
460,786,0,428,466.55,6500,3668,622,12836
461,757,0,441,473.03,6531,3676,622,12872
462,764,0,435,473.59,6549,3685,625,12909
463,733,0,440,476.1,6579,3694,626,12951
464,699,0,438,481.63,6611,3713,630,12996
465,686,0,441,487.2,6632,3723,634,13025
466,701,0,443,493.24,6655,3734,638,13053
467,691,0,459,499.11,6677,3745,641,13074
468,685,0,460,500.51,6707,3755,641,13099
469,667,0,476,504.44,6732,3767,644,13127
470,673,0,489,507.89,6757,3778,646,13143
471,672,0,491,511.93,6794,3791,650,13160
472,652,0,492,512.45,6830,3804,652,13187
473,644,0,497,514.54,6854,3818,653,13210
474,617,0,506,517.55,6886,3828,655,13239
475,627,0,519,520.17,6901,3833,655,13263
476,612,0,535,519.76,6923,3842,661,13288
477,596,0,547,521.1,6947,3857,663,13312
478,580,0,549,521.15,6972,3873,667,13348
479,566,0,545,521.64,6996,3885,671,13372
480,555,0,546,521.24,7016,3893,674,13402
481,547,0,542,523.31,7034,3908,677,13420
482,541,0,548,520.92,7057,3921,681,13446
483,533,0,538,518.7,7084,3939,682,13475
484,525,0,531,523.58,7110,3951,684,13505
485,521,0,523,524.24,7133,3961,688,13535
486,519,0,521,527.81,7156,3973,690,13563
487,516,0,527,534.08,7183,3987,692,13587
488,511,0,522,541.91,7206,3995,692,13613
489,503,0,521,543.54,7235,4007,693,13635
490,514,0,527,544.79,7260,4014,693,13660
491,508,0,523,547.27,7285,4031,696,13685
492,499,0,510,547.27,7319,4046,698,13714
493,490,0,502,552.54,7351,4051,701,13747
494,485,0,503,557.14,7374,4067,702,13775
495,476,0,499,559.17,7403,4082,704,13802
496,475,0,499,558.67,7435,4095,707,13821
497,467,0,507,558.85,7474,4106,707,13843
498,474,0,505,560.65,7503,4117,712,13869
499,476,0,499,564.12,7519,4127,715,13891
500,466,0,500,563.19,7539,4138,716,13909
501,463,0,495,566.32,7569,4157,717,13930
502,432,0,481,565.05,7604,4176,718,13956
503,437,0,471,567.26,7627,4191,720,13977
504,425,0,468,567.98,7654,4215,722,13993
505,410,0,467,567.14,7691,4224,725,14014
506,408,0,474,567.48,7719,4232,728,14036
507,397,0,475,572.01,7748,4245,731,14052
508,380,0,477,573.88,7775,4258,733,14070
509,361,0,474,571.37,7807,4271,733,14088
510,353,0,491,571.55,7832,4275,735,14108
511,369,0,491,572.52,7845,4284,737,14130
512,377,0,494,573.82,7864,4297,739,14147
513,382,0,504,577.01,7876,4310,739,14166
514,389,0,490,576.73,7897,4325,741,14192
515,384,0,488,577.69,7919,4338,743,14217
516,389,0,492,579.7,7935,4348,744,14232
517,409,0,495,580.96,7950,4363,745,14247
518,420,0,502,581.66,7963,4377,747,14262
519,420,0,504,581,7990,4386,749,14276
520,434,0,500,583.66,8013,4400,752,14299
521,445,0,500,586.13,8032,4413,752,14316
522,434,0,498,587.83,8059,4420,753,14338
523,423,0,494,589.96,8082,4438,754,14367
524,418,0,481,593.96,8100,4455,754,14388
525,433,0,480,599.26,8119,4464,754,14404
526,410,0,467,605.27,8146,4474,756,14435
527,412,0,456,613.28,8163,4483,757,14462
528,393,0,443,621.58,8188,4496,758,14487
529,366,0,428,627.96,8219,4507,760,14523
530,362,0,425,632.87,8240,4517,761,14543
531,363,0,416,637.43,8261,4525,766,14570
532,356,0,423,641.17,8277,4532,766,14593
533,351,0,417,644.26,8297,4538,767,14613
534,343,0,416,650.15,8316,4549,769,14634
535,338,0,420,655.88,8335,4557,769,14659
536,335,0,422,655.87,8348,4569,771,14677
537,332,0,427,657.67,8368,4578,771,14697
538,326,0,413,660.39,8384,4591,774,14717
539,317,0,414,663.05,8400,4602,774,14742
540,321,0,426,669.11,8414,4611,779,14751
541,315,0,426,672.12,8442,4619,781,14771
542,333,0,432,679.43,8453,4626,782,14787
543,326,0,437,683.55,8469,4633,783,14806
544,312,0,433,685.4,8494,4644,786,14823
545,301,0,438,687.92,8512,4652,787,14836
546,304,0,444,692.24,8530,4659,790,14847
547,295,0,437,694.72,8547,4667,793,14868
548,286,0,434,696.18,8569,4671,793,14891
549,274,0,436,700.14,8589,4681,793,14905
550,279,0,418,704.54,8602,4696,797,14923
551,271,0,413,708.54,8619,4706,798,14943
552,276,0,405,711.56,8635,4714,802,14960
553,271,0,401,719.61,8646,4718,804,14975
554,275,0,406,723.55,8654,4722,804,14992
555,269,0,398,725.15,8670,4730,805,15014
556,281,0,391,728.25,8678,4735,806,15039
557,285,0,389,730.7,8691,4741,806,15060
558,291,0,382,729.8,8705,4745,809,15085
559,290,0,374,729.11,8722,4752,810,15101
560,286,0,367,725.64,8732,4758,813,15116
561,302,0,368,728.05,8743,4763,815,15136
562,297,0,363,727.64,8759,4767,816,15158
563,312,0,357,723.03,8771,4773,818,15170
564,310,0,344,723.35,8786,4782,820,15188
565,323,0,342,726.82,8799,4789,821,15204
566,329,0,338,725.33,8811,4795,823,15223
567,354,0,345,717.16,8824,4800,824,15234
568,365,0,346,711.66,8837,4804,824,15252
569,388,0,357,708.27,8848,4811,826,15268
570,409,0,350,705.89,8860,4816,827,15286
571,427,0,347,700.56,8870,4821,828,15304
572,447,0,346,697.92,8884,4827,828,15318
573,479,0,344,695.04,8895,4830,831,15335
574,492,0,336,690.58,8914,4834,833,15354
575,505,0,336,685.11,8934,4836,835,15368
576,520,0,343,678.14,8950,4838,835,15382
577,536,0,341,670.93,8966,4842,837,15400
578,551,0,347,664.78,8988,4850,838,15414
579,561,0,350,661.55,9012,4855,842,15435
580,571,0,360,651.7,9031,4860,842,15446
581,572,0,358,651.62,9058,4865,843,15469
582,573,0,365,645.43,9079,4875,843,15490
583,591,0,370,641.7,9107,4882,845,15506
584,605,0,369,632.84,9123,4889,847,15528
585,607,0,370,627.06,9151,4894,848,15556
586,609,0,368,625.57,9174,4901,851,15573
587,614,0,363,622.86,9207,4905,853,15587
588,620,0,374,615.92,9231,4912,856,15596
589,623,0,389,614.92,9254,4915,857,15614
590,614,0,396,613.6,9288,4924,860,15632
591,603,0,413,605.12,9324,4928,861,15659
592,611,0,427,603.54,9351,4934,862,15680
593,611,0,433,601.06,9380,4947,865,15698
594,622,0,430,599.52,9404,4955,866,15722
595,638,0,444,599.64,9430,4960,869,15743
596,641,0,452,599.9,9462,4972,870,15761
597,638,0,469,597.92,9488,4981,870,15779
598,646,0,454,599.39,9516,4991,873,15806
599,649,0,447,596.95,9542,5004,873,15834
600,650,0,467,592.05,9575,5012,875,15849
