Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,235,0,190,2100.57,12,10,0,0
1,283,0,174,2065.85,42,22,10,0
2,316,0,165,2053.22,78,27,16,0
3,351,0,154,2037.92,94,33,25,1
4,397,0,150,2013.65,119,36,31,2
5,466,0,152,1983.76,141,39,32,4
6,574,0,151,1953.28,166,40,37,5
7,689,0,147,1919.14,192,44,41,6
8,805,0,158,1874.31,220,47,45,6
9,942,0,174,1822.74,252,49,46,6
10,1062,0,180,1768.13,293,50,56,6
11,1234,0,187,1709.68,330,53,60,6
12,1444,0,196,1648.4,371,60,62,7
13,1603,0,202,1587.75,422,64,64,9
14,1855,0,217,1521.66,484,71,65,9
15,2055,0,224,1450.05,544,76,68,13
16,2330,0,236,1372.17,610,78,69,16
17,2574,0,244,1294.9,687,88,72,20
18,2802,0,255,1216.37,770,94,73,33
19,3048,0,282,1138.63,865,96,75,46
20,3295,0,296,1067.01,963,100,83,64
21,3546,0,318,984.54,1055,106,87,83
22,3769,0,336,897.04,1166,112,92,112
23,4024,0,361,829.51,1282,128,93,148
24,4164,0,397,761.72,1423,136,96,204
25,4344,0,432,693.38,1557,147,97,247
26,4507,0,465,632.11,1710,156,101,322
27,4624,0,499,578.2,1857,173,102,397
28,4724,0,556,527.6,2008,185,104,493
29,4806,0,572,477.41,2183,217,105,567
30,4895,0,618,433.51,2357,235,107,661
31,4879,0,683,392.28,2561,248,107,772
32,4859,0,731,353.81,2774,261,107,901
33,4841,0,780,321.05,3004,275,111,1016
34,4762,0,856,296.19,3234,292,113,1136
35,4650,0,907,265.01,3466,320,116,1259
36,4526,0,987,238.87,3711,345,116,1389
37,4370,0,1066,217.03,3969,363,116,1516
38,4211,0,1150,196.62,4217,381,117,1655
39,4047,0,1238,181.35,4462,407,120,1770
40,3919,0,1346,166.67,4691,439,120,1896
41,3720,0,1442,162.47,4948,476,121,2015
42,3507,0,1527,158.43,5220,504,125,2143
43,3281,0,1638,159.08,5507,533,127,2251
44,3101,0,1711,158.24,5747,567,128,2366
45,2840,0,1814,164.36,6023,603,131,2465
46,2601,0,1926,162.45,6281,639,132,2552
47,2389,0,2038,168.5,6525,681,133,2620
48,2170,0,2155,174.82,6760,713,134,2685
49,1935,0,2280,184.1,6981,745,134,2753
50,1744,0,2407,194.92,7182,782,134,2819
51,1543,0,2515,208.74,7391,838,135,2873
52,1357,0,2616,219.15,7572,918,136,2934
53,1194,0,2670,233.12,7744,996,136,2970
54,1030,0,2680,246.24,7912,1106,141,3019
55,876,0,2728,261.21,8069,1187,142,3056
56,744,0,2773,273.79,8203,1277,144,3094
57,641,0,2802,291.12,8310,1373,150,3127
58,526,0,2814,307.08,8440,1455,154,3152
59,430,0,2828,322.5,8537,1546,157,3170
60,351,0,2827,340.9,8620,1640,159,3186
61,270,0,2832,360.06,8708,1711,170,3201
62,237,0,2854,379.9,8756,1776,173,3209
63,212,0,2846,396.85,8788,1843,179,3217
64,188,0,2838,414.41,8824,1899,187,3224
65,166,0,2807,434.41,8851,1977,190,3242
66,149,0,2773,450.13,8883,2056,193,3263
67,125,0,2722,469.52,8916,2137,200,3278
68,101,0,2648,488.07,8946,2210,206,3302
69,83,0,2579,506.7,8969,2270,212,3325
70,71,0,2490,525.55,8988,2356,218,3350
71,61,0,2407,543.95,9002,2428,226,3375
72,61,0,2330,564.41,9019,2490,239,3401
73,52,0,2242,581.51,9033,2544,252,3439
74,39,0,2178,601.28,9048,2596,265,3464
75,33,0,2113,622.42,9054,2645,274,3495
76,33,0,2036,644.01,9058,2685,290,3535
77,29,0,1944,663.86,9065,2730,306,3576
78,22,0,1872,683.94,9074,2755,316,3616
79,21,0,1784,704.32,9078,2795,331,3655
80,15,0,1708,725.39,9084,2822,349,3694
