Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,200,2314.16,9,0,0,0
1,236,0,196,2311.35,42,0,5,1
2,266,0,190,2316.58,69,1,13,3
3,279,0,184,2318.56,95,1,18,6
4,307,0,184,2316.01,126,2,24,6
5,330,0,188,2300.9,159,4,26,7
6,344,0,193,2293.83,185,6,32,8
7,383,0,196,2286.23,218,7,38,8
8,417,0,204,2277.88,242,7,40,9
9,457,0,209,2262.23,272,7,41,10
10,502,0,213,2244,299,7,46,11
11,546,0,221,2217.53,326,8,47,11
12,589,0,234,2188.85,359,9,57,12
13,642,0,237,2172.02,394,9,62,15
14,702,0,249,2134.21,428,11,62,17
15,769,0,265,2088.88,464,13,65,18
16,820,0,269,2048.18,496,14,72,18
17,903,0,273,2015.34,535,15,75,22
18,1001,0,278,1973.72,580,15,80,24
19,1062,0,284,1936.2,627,17,83,27
20,1163,0,291,1888.47,665,17,88,30
21,1235,0,296,1855.25,721,18,93,35
22,1295,0,312,1806.11,767,20,98,45
23,1381,0,324,1764.47,823,25,100,48
24,1441,0,333,1732.7,897,26,103,52
25,1510,0,351,1692.9,967,29,109,63
26,1556,0,371,1647.26,1030,36,112,71
27,1612,0,382,1606.76,1097,41,119,83
28,1652,0,405,1566.61,1171,44,122,91
29,1710,0,423,1544.22,1257,50,126,101
30,1728,0,447,1495.92,1358,52,130,120
31,1784,0,478,1455.92,1452,52,132,141
32,1802,0,495,1411.06,1553,56,136,159
33,1816,0,527,1394.24,1654,59,138,182
34,1806,0,559,1353.66,1780,69,143,197
35,1758,0,590,1330.09,1926,73,145,225
36,1719,0,625,1308.26,2048,79,148,253
37,1716,0,669,1285.38,2180,87,149,266
38,1700,0,716,1263.02,2312,91,150,284
39,1673,0,761,1227.86,2452,94,154,312
40,1626,0,822,1206.35,2577,95,157,332
41,1597,0,884,1189.04,2703,100,157,347
42,1566,0,937,1166.16,2834,101,157,364
43,1499,0,1015,1149.34,2974,102,162,398
44,1411,0,1083,1142.74,3121,106,166,421
45,1355,0,1152,1151.63,3268,108,172,444
46,1309,0,1204,1151.78,3404,112,178,461
47,1268,0,1280,1160.7,3553,119,179,471
48,1230,0,1355,1165.04,3687,122,185,482
49,1174,0,1406,1167.93,3823,128,185,498
50,1113,0,1466,1184.85,3940,134,186,511
51,1057,0,1508,1204.64,4054,139,187,525
52,1011,0,1574,1224.61,4178,144,188,542
53,994,0,1627,1236.41,4274,149,191,549
54,960,0,1681,1251.32,4388,154,197,561
55,916,0,1721,1263.26,4500,163,205,576
56,870,0,1758,1280.44,4608,183,214,587
57,824,0,1818,1295.37,4722,193,221,597
58,777,0,1865,1318.33,4830,198,227,617
59,730,0,1910,1342.72,4930,206,233,631
60,686,0,1933,1364.24,5041,210,242,656
61,640,0,1939,1383.07,5124,214,258,678
62,597,0,1966,1413.72,5205,219,266,697
63,572,0,1963,1442.93,5280,226,277,723
64,563,0,1969,1465.58,5357,231,293,743
65,548,0,1985,1483.77,5424,237,300,772
66,530,0,1975,1521.9,5491,253,308,796
