Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,292,0,1369,451.73,4075,762,263,1274
76,271,0,1373,460.58,4107,784,271,1292
77,243,0,1344,470.88,4141,806,286,1316
78,210,0,1325,482.53,4176,813,296,1344
79,193,0,1307,493.38,4202,837,301,1367
80,175,0,1302,505.89,4225,847,308,1377
81,155,0,1277,517.21,4247,866,314,1402
82,145,0,1260,526.84,4265,883,319,1422
83,128,0,1234,539.88,4284,897,327,1448
84,107,0,1200,550.96,4307,916,340,1471
85,98,0,1156,564.27,4317,928,363,1496
86,79,0,1111,575.96,4333,943,377,1527
87,66,0,1080,586.25,4348,955,385,1549
88,56,0,1038,597.57,4362,965,400,1584
89,48,0,1007,609.43,4370,981,411,1600
90,39,0,964,621.79,4384,999,419,1625
91,32,0,927,634.52,4392,1012,427,1657
92,25,0,875,647.62,4399,1027,450,1682
93,20,0,840,659.75,4403,1039,459,1705
94,17,0,812,669.74,4407,1050,467,1725
95,11,0,778,680.59,4413,1059,478,1748
96,11,0,732,691.79,4413,1071,492,1771
97,10,0,686,704.82,4414,1083,503,1799
98,12,0,658,716.85,4415,1087,510,1822
99,10,0,625,730.95,4417,1093,519,1844
100,9,0,592,742.87,4418,1100,532,1859
101,10,0,554,755.02,4418,1107,544,1881
102,12,0,529,766.39,4419,1115,552,1893
103,15,0,487,778.78,4420,1121,561,1922
104,15,0,458,788.66,4421,1128,571,1935
105,12,0,428,801.56,4424,1132,583,1952
106,8,0,403,812.93,4429,1136,593,1967
107,7,0,380,825.06,4430,1145,603,1976
108,3,0,358,837.38,4434,1147,609,1991
109,3,0,336,849.07,4434,1150,614,2009
110,4,0,313,860.46,4434,1152,624,2023
111,4,0,286,873.68,4434,1155,638,2035
112,6,0,262,883.74,4435,1157,650,2045
113,6,0,244,894.72,4435,1160,659,2052
114,7,0,230,906.73,4436,1162,664,2059
115,6,0,207,918.68,4437,1163,672,2073
116,5,0,190,929.56,4438,1164,682,2079
117,5,0,176,940.58,4440,1166,689,2084
118,4,0,156,950.28,4441,1170,697,2095
119,2,0,136,961.1,4443,1174,704,2104
120,2,0,120,972.71,4443,1174,715,2109
121,2,0,109,985.45,4443,1174,720,2116
122,2,0,92,994.87,4443,1175,729,2123
123,2,0,85,1003.81,4443,1175,734,2125
124,2,0,74,1014.53,4443,1177,741,2127
125,1,0,62,1024,4444,1179,747,2131
126,1,0,56,1035.24,4444,1179,751,2133
127,1,0,51,1044.86,4444,1180,753,2135
128,1,0,46,1055.3,4444,1180,756,2137
129,1,0,39,1064.86,4444,1183,759,2138
130,0,0,33,1075.15,4445,1184,762,2140
131,0,0,32,1083.42,4445,1184,763,2140
132,0,0,27,1093.27,4445,1184,765,2143
133,0,0,26,1102.34,4445,1184,766,2143
134,0,0,20,1112.95,4445,1185,767,2147
135,0,0,15,1121.8,4445,1187,769,2148
136,0,0,10,1131.75,4445,1188,770,2151
137,0,0,8,1140.9,4445,1188,770,2153
138,0,0,7,1149,4445,1188,771,2153
139,0,0,6,1157.03,4445,1189,771,2153
140,0,0,5,1165.86,4445,1190,771,2153
141,0,0,5,1175.12,4445,1190,771,2153
142,0,0,5,1183.62,4445,1190,771,2153
143,0,0,4,1193.14,4445,1190,772,2153
144,0,0,4,1202.05,4445,1190,772,2153
145,0,0,2,1209.11,4445,1190,772,2155
146,0,0,2,1217.46,4445,1190,772,2155
147,0,0,2,1225.74,4445,1190,772,2155
148,0,0,2,1232.73,4445,1190,772,2155
149,0,0,2,1239.85,4445,1190,772,2155
150,0,0,2,1248.1,4445,1190,772,2155
151,0,0,2,1255.19,4445,1190,772,2155
152,0,0,2,1262.65,4445,1190,772,2155
153,0,0,2,1270.04,4445,1190,772,2155
154,0,0,2,1277.39,4445,1190,772,2155
155,0,0,2,1284.09,4445,1190,772,2155
156,0,0,2,1290.77,4445,1190,772,2155
157,0,0,2,1296.59,4445,1190,772,2155
158,0,0,2,1301.98,4445,1190,772,2155
159,0,0,1,1308.15,4445,1190,773,2155
160,0,0,1,1313.83,4445,1190,773,2155
161,0,0,1,1319.68,4445,1190,773,2155
162,0,0,0,1325.48,4445,1190,774,2155
163,0,0,0,1332.18,4445,1190,774,2155
164,0,0,0,1337.04,4445,1190,774,2155
165,0,0,0,1342.75,4445,1190,774,2155
166,0,0,0,1348.63,4445,1190,774,2155
167,0,0,0,1352.99,4445,1190,774,2155
168,0,0,0,1357.9,4445,1190,774,2155
169,0,0,0,1362.63,4445,1190,774,2155
170,0,0,0,1368.31,4445,1190,774,2155
171,0,0,0,1373.66,4445,1190,774,2155
172,0,0,0,1379.34,4445,1190,774,2155
173,0,0,0,1384.84,4445,1190,774,2155
174,0,0,0,1389.37,4445,1190,774,2155
175,0,0,0,1393.6,4445,1190,774,2155
176,0,0,0,1398.04,4445,1190,774,2155
177,0,0,0,1402.45,4445,1190,774,2155
178,0,0,0,1406.45,4445,1190,774,2155
179,0,0,0,1409.27,4445,1190,774,2155
180,0,0,0,1414.09,4445,1190,774,2155
181,0,0,0,1417.89,4445,1190,774,2155
182,0,0,0,1421.71,4445,1190,774,2155
183,0,0,0,1426.27,4445,1190,774,2155
184,0,0,0,1429.49,4445,1190,774,2155
185,0,0,0,1433.1,4445,1190,774,2155
186,0,0,0,1436.75,4445,1190,774,2155
187,0,0,0,1439.92,4445,1190,774,2155
188,0,0,0,1442.3,4445,1190,774,2155
189,0,0,0,1445.36,4445,1190,774,2155
190,0,0,0,1448.01,4445,1190,774,2155
191,0,0,0,1449.69,4445,1190,774,2155
192,0,0,0,1452.63,4445,1190,774,2155
193,0,0,0,1455.42,4445,1190,774,2155
194,0,0,0,1458.86,4445,1190,774,2155
195,0,0,0,1461.72,4445,1190,774,2155
196,0,0,0,1464.92,4445,1190,774,2155
197,0,0,0,1467.6,4445,1190,774,2155
198,0,0,0,1470.25,4445,1190,774,2155
199,0,0,0,1472.45,4445,1190,774,2155
200,0,0,0,1474.77,4445,1190,774,2155
201,0,0,0,1476.86,4445,1190,774,2155
202,0,0,0,1478.6,4445,1190,774,2155
203,0,0,0,1480.13,4445,1190,774,2155
204,0,0,0,1481.19,4445,1190,774,2155
205,0,0,0,1482.89,4445,1190,774,2155
206,0,0,0,1484.92,4445,1190,774,2155
207,0,0,0,1486.66,4445,1190,774,2155
208,0,0,0,1488.69,4445,1190,774,2155
209,0,0,0,1490.66,4445,1190,774,2155
210,0,0,0,1491.51,4445,1190,774,2155
211,0,0,0,1493.13,4445,1190,774,2155
212,0,0,0,1494.77,4445,1190,774,2155
213,0,0,0,1496.16,4445,1190,774,2155
214,0,0,0,1497.1,4445,1190,774,2155
215,0,0,0,1498.13,4445,1190,774,2155
216,0,0,0,1499.34,4445,1190,774,2155
217,0,0,0,1500.81,4445,1190,774,2155
218,0,0,0,1501.84,4445,1190,774,2155
219,0,0,0,1502.6,4445,1190,774,2155
220,0,0,0,1503.84,4445,1190,774,2155
221,0,0,0,1504.9,4445,1190,774,2155
222,0,0,0,1505.63,4445,1190,774,2155
223,0,0,0,1506.84,4445,1190,774,2155
224,0,0,0,1508.02,4445,1190,774,2155
225,0,0,0,1508.96,4445,1190,774,2155
226,0,0,0,1509.4,4445,1190,774,2155
227,0,0,0,1510.07,4445,1190,774,2155
228,0,0,0,1510.81,4445,1190,774,2155
229,0,0,0,1511.46,4445,1190,774,2155
230,0,0,0,1512.05,4445,1190,774,2155
231,0,0,0,1512.43,4445,1190,774,2155
232,0,0,0,1513.25,4445,1190,774,2155
233,0,0,0,1513.72,4445,1190,774,2155
234,0,0,0,1514.07,4445,1190,774,2155
235,0,0,0,1514.6,4445,1190,774,2155
236,0,0,0,1515.25,4445,1190,774,2155
237,0,0,0,1515.49,4445,1190,774,2155
238,0,0,0,1516.07,4445,1190,774,2155
239,0,0,0,1516.52,4445,1190,774,2155
240,0,0,0,1517.31,4445,1190,774,2155
241,0,0,0,1517.93,4445,1190,774,2155
242,0,0,0,1518.1,4445,1190,774,2155
243,0,0,0,1518.55,4445,1190,774,2155
244,0,0,0,1518.75,4445,1190,774,2155
245,0,0,0,1519.19,4445,1190,774,2155
246,0,0,0,1519.22,4445,1190,774,2155
247,0,0,0,1519.65,4445,1190,774,2155
248,0,0,0,1520.06,4445,1190,774,2155
249,0,0,0,1520.24,4445,1190,774,2155
250,0,0,0,1520.44,4445,1190,774,2155
251,0,0,0,1520.53,4445,1190,774,2155
252,0,0,0,1520.62,4445,1190,774,2155
253,0,0,0,1520.76,4445,1190,774,2155
254,0,0,0,1521.03,4445,1190,774,2155
255,0,0,0,1521.18,4445,1190,774,2155
256,0,0,0,1521.29,4445,1190,774,2155
257,0,0,0,1521.41,4445,1190,774,2155
258,0,0,0,1521.65,4445,1190,774,2155
259,0,0,0,1521.74,4445,1190,774,2155
260,0,0,0,1521.82,4445,1190,774,2155
261,0,0,0,1521.94,4445,1190,774,2155
262,0,0,0,1522.12,4445,1190,774,2155
263,0,0,0,1522.41,4445,1190,774,2155
264,0,0,0,1522.5,4445,1190,774,2155
265,0,0,0,1522.76,4445,1190,774,2155
266,0,0,0,1523.03,4445,1190,774,2155
267,0,0,0,1523.06,4445,1190,774,2155
268,0,0,0,1523.32,4445,1190,774,2155
269,0,0,0,1523.32,4445,1190,774,2155
270,0,0,0,1523.41,4445,1190,774,2155
271,0,0,0,1523.56,4445,1190,774,2155
272,0,0,0,1523.56,4445,1190,774,2155
273,0,0,0,1523.62,4445,1190,774,2155
274,0,0,0,1523.65,4445,1190,774,2155
275,0,0,0,1523.68,4445,1190,774,2155
276,0,0,0,1523.68,4445,1190,774,2155
277,0,0,0,1523.76,4445,1190,774,2155
278,0,0,0,1523.76,4445,1190,774,2155
279,0,0,0,1523.76,4445,1190,774,2155
280,0,0,0,1523.76,4445,1190,774,2155
281,0,0,0,1523.76,4445,1190,774,2155
282,0,0,0,1523.76,4445,1190,774,2155
283,0,0,0,1523.79,4445,1190,774,2155
284,0,0,0,1523.88,4445,1190,774,2155
285,0,0,0,1524.24,4445,1190,774,2155
286,0,0,0,1524.32,4445,1190,774,2155
287,0,0,0,1524.32,4445,1190,774,2155
288,0,0,0,1524.44,4445,1190,774,2155
289,0,0,0,1524.44,4445,1190,774,2155
290,0,0,0,1524.47,4445,1190,774,2155
291,0,0,0,1524.47,4445,1190,774,2155
292,0,0,0,1524.56,4445,1190,774,2155
293,0,0,0,1524.56,4445,1190,774,2155
294,0,0,0,1524.56,4445,1190,774,2155
295,0,0,0,1524.59,4445,1190,774,2155
296,0,0,0,1524.59,4445,1190,774,2155
297,0,0,0,1524.59,4445,1190,774,2155
298,0,0,0,1524.59,4445,1190,774,2155
299,0,0,0,1524.59,4445,1190,774,2155
300,0,0,0,1524.59,4445,1190,774,2155
301,0,0,0,1524.59,4445,1190,774,2155
302,0,0,0,1524.59,4445,1190,774,2155
303,0,0,0,1524.59,4445,1190,774,2155
304,0,0,0,1524.59,4445,1190,774,2155
305,0,0,0,1524.68,4445,1190,774,2155
306,0,0,0,1524.68,4445,1190,774,2155
307,0,0,0,1524.71,4445,1190,774,2155
308,0,0,0,1524.71,4445,1190,774,2155
309,0,0,0,1524.71,4445,1190,774,2155
310,0,0,0,1524.71,4445,1190,774,2155
311,0,0,0,1524.71,4445,1190,774,2155
312,0,0,0,1524.71,4445,1190,774,2155
313,0,0,0,1524.74,4445,1190,774,2155
314,0,0,0,1524.74,4445,1190,774,2155
315,0,0,0,1524.74,4445,1190,774,2155
316,0,0,0,1524.74,4445,1190,774,2155
317,0,0,0,1524.74,4445,1190,774,2155
318,0,0,0,1524.74,4445,1190,774,2155
319,0,0,0,1524.74,4445,1190,774,2155
320,0,0,0,1524.74,4445,1190,774,2155
321,0,0,0,1524.74,4445,1190,774,2155
322,0,0,0,1524.76,4445,1190,774,2155
323,0,0,0,1524.79,4445,1190,774,2155
324,0,0,0,1524.79,4445,1190,774,2155
325,0,0,0,1524.79,4445,1190,774,2155
326,0,0,0,1524.79,4445,1190,774,2155
327,0,0,0,1524.79,4445,1190,774,2155
328,0,0,0,1524.79,4445,1190,774,2155
329,0,0,0,1524.88,4445,1190,774,2155
330,0,0,0,1524.88,4445,1190,774,2155
331,0,0,0,1524.88,4445,1190,774,2155
332,0,0,0,1524.88,4445,1190,774,2155
333,0,0,0,1524.88,4445,1190,774,2155
334,0,0,0,1524.88,4445,1190,774,2155
335,0,0,0,1524.97,4445,1190,774,2155
336,0,0,0,1524.97,4445,1190,774,2155
337,0,0,0,1525,4445,1190,774,2155
338,0,0,0,1525,4445,1190,774,2155
339,0,0,0,1525,4445,1190,774,2155
340,0,0,0,1525,4445,1190,774,2155
341,0,0,0,1525,4445,1190,774,2155
342,0,0,0,1525,4445,1190,774,2155
343,0,0,0,1525,4445,1190,774,2155
344,0,0,0,1525,4445,1190,774,2155
345,0,0,0,1525,4445,1190,774,2155
346,0,0,0,1525,4445,1190,774,2155
347,0,0,0,1525,4445,1190,774,2155
348,0,0,0,1525,4445,1190,774,2155
349,0,0,0,1525,4445,1190,774,2155
350,0,0,0,1525,4445,1190,774,2155
351,0,0,0,1525,4445,1190,774,2155
352,0,0,0,1525,4445,1190,774,2155
353,0,0,0,1525,4445,1190,774,2155
354,0,0,0,1525,4445,1190,774,2155
355,0,0,0,1525,4445,1190,774,2155
356,0,0,0,1525,4445,1190,774,2155
357,0,0,0,1525,4445,1190,774,2155
358,0,0,0,1525,4445,1190,774,2155
359,0,0,0,1525,4445,1190,774,2155
360,0,0,0,1525,4445,1190,774,2155
361,0,0,0,1525,4445,1190,774,2155
362,0,0,0,1525,4445,1190,774,2155
363,0,0,0,1525,4445,1190,774,2155
364,0,0,0,1525,4445,1190,774,2155
365,0,0,0,1525,4445,1190,774,2155
366,0,0,0,1525,4445,1190,774,2155
367,0,0,0,1525,4445,1190,774,2155
368,0,0,0,1525,4445,1190,774,2155
369,0,0,0,1525,4445,1190,774,2155
370,0,0,0,1525,4445,1190,774,2155
371,0,0,0,1525,4445,1190,774,2155
372,0,0,0,1525,4445,1190,774,2155
373,0,0,0,1525,4445,1190,774,2155
374,0,0,0,1525,4445,1190,774,2155
375,0,0,0,1525,4445,1190,774,2155
376,0,0,0,1525,4445,1190,774,2155
377,0,0,0,1525,4445,1190,774,2155
378,0,0,0,1525,4445,1190,774,2155
379,0,0,0,1525,4445,1190,774,2155
380,0,0,0,1525,4445,1190,774,2155
381,0,0,0,1525,4445,1190,774,2155
382,0,0,0,1525,4445,1190,774,2155
383,0,0,0,1525,4445,1190,774,2155
384,0,0,0,1525,4445,1190,774,2155
385,0,0,0,1525,4445,1190,774,2155
386,0,0,0,1525,4445,1190,774,2155
387,0,0,0,1525,4445,1190,774,2155
388,0,0,0,1525,4445,1190,774,2155
389,0,0,0,1525,4445,1190,774,2155
390,0,0,0,1525,4445,1190,774,2155
391,0,0,0,1525,4445,1190,774,2155
392,0,0,0,1525,4445,1190,774,2155
393,0,0,0,1525,4445,1190,774,2155
394,0,0,0,1525,4445,1190,774,2155
395,0,0,0,1525,4445,1190,774,2155
396,0,0,0,1525,4445,1190,774,2155
397,0,0,0,1525,4445,1190,774,2155
398,0,0,0,1525,4445,1190,774,2155
399,0,0,0,1525,4445,1190,774,2155
400,0,0,0,1525,4445,1190,774,2155
401,0,0,0,1525,4445,1190,774,2155
402,0,0,0,1525,4445,1190,774,2155
403,0,0,0,1525,4445,1190,774,2155
404,0,0,0,1525,4445,1190,774,2155
405,0,0,0,1525,4445,1190,774,2155
406,0,0,0,1525,4445,1190,774,2155
407,0,0,0,1525,4445,1190,774,2155
408,0,0,0,1525,4445,1190,774,2155
409,0,0,0,1525,4445,1190,774,2155
410,0,0,0,1525,4445,1190,774,2155
411,0,0,0,1525,4445,1190,774,2155
412,0,0,0,1525,4445,1190,774,2155
413,0,0,0,1525,4445,1190,774,2155
414,0,0,0,1525,4445,1190,774,2155
415,0,0,0,1525,4445,1190,774,2155
416,0,0,0,1525,4445,1190,774,2155
417,0,0,0,1525,4445,1190,774,2155
418,0,0,0,1525,4445,1190,774,2155
419,0,0,0,1525,4445,1190,774,2155
420,0,0,0,1525,4445,1190,774,2155
421,0,0,0,1525,4445,1190,774,2155
422,0,0,0,1525,4445,1190,774,2155
423,0,0,0,1525,4445,1190,774,2155
424,0,0,0,1525,4445,1190,774,2155
425,0,0,0,1525,4445,1190,774,2155
426,0,0,0,1525,4445,1190,774,2155
427,0,0,0,1525,4445,1190,774,2155
428,0,0,0,1525,4445,1190,774,2155
429,0,0,0,1525,4445,1190,774,2155
430,0,0,0,1525,4445,1190,774,2155
431,0,0,0,1525,4445,1190,774,2155
432,0,0,0,1525,4445,1190,774,2155
433,0,0,0,1525,4445,1190,774,2155
434,0,0,0,1525,4445,1190,774,2155
435,0,0,0,1525,4445,1190,774,2155
436,0,0,0,1525,4445,1190,774,2155
437,0,0,0,1525,4445,1190,774,2155
438,0,0,0,1525,4445,1190,774,2155
439,0,0,0,1525,4445,1190,774,2155
440,0,0,0,1525,4445,1190,774,2155
441,0,0,0,1525,4445,1190,774,2155
442,0,0,0,1525,4445,1190,774,2155
443,0,0,0,1525,4445,1190,774,2155
444,0,0,0,1525,4445,1190,774,2155
445,0,0,0,1525,4445,1190,774,2155
446,0,0,0,1525,4445,1190,774,2155
447,0,0,0,1525,4445,1190,774,2155
448,0,0,0,1525,4445,1190,774,2155
449,0,0,0,1525,4445,1190,774,2155
450,0,0,0,1525,4445,1190,774,2155
451,0,0,0,1525,4445,1190,774,2155
452,0,0,0,1525,4445,1190,774,2155
453,0,0,0,1525,4445,1190,774,2155
454,0,0,0,1525,4445,1190,774,2155
455,0,0,0,1525,4445,1190,774,2155
456,0,0,0,1525,4445,1190,774,2155
457,0,0,0,1525,4445,1190,774,2155
458,0,0,0,1525,4445,1190,774,2155
459,0,0,0,1525,4445,1190,774,2155
460,0,0,0,1525,4445,1190,774,2155
461,0,0,0,1525,4445,1190,774,2155
462,0,0,0,1525,4445,1190,774,2155
463,0,0,0,1525,4445,1190,774,2155
464,0,0,0,1525,4445,1190,774,2155
465,0,0,0,1525,4445,1190,774,2155
466,0,0,0,1525,4445,1190,774,2155
467,0,0,0,1525,4445,1190,774,2155
468,0,0,0,1525,4445,1190,774,2155
469,0,0,0,1525,4445,1190,774,2155
470,0,0,0,1525,4445,1190,774,2155
471,0,0,0,1525,4445,1190,774,2155
472,0,0,0,1525,4445,1190,774,2155
473,0,0,0,1525,4445,1190,774,2155
474,0,0,0,1525,4445,1190,774,2155
475,0,0,0,1525,4445,1190,774,2155
476,0,0,0,1525,4445,1190,774,2155
477,0,0,0,1525,4445,1190,774,2155
478,0,0,0,1525,4445,1190,774,2155
479,0,0,0,1525,4445,1190,774,2155
480,0,0,0,1525,4445,1190,774,2155
481,0,0,0,1525,4445,1190,774,2155
482,0,0,0,1525,4445,1190,774,2155
483,0,0,0,1525,4445,1190,774,2155
484,0,0,0,1525,4445,1190,774,2155
485,0,0,0,1525,4445,1190,774,2155
486,0,0,0,1525,4445,1190,774,2155
487,0,0,0,1525,4445,1190,774,2155
488,0,0,0,1525,4445,1190,774,2155
489,0,0,0,1525,4445,1190,774,2155
490,0,0,0,1525,4445,1190,774,2155
491,0,0,0,1525,4445,1190,774,2155
492,0,0,0,1525,4445,1190,774,2155
493,0,0,0,1525,4445,1190,774,2155
494,0,0,0,1525,4445,1190,774,2155
495,0,0,0,1525,4445,1190,774,2155
496,0,0,0,1525,4445,1190,774,2155
497,0,0,0,1525,4445,1190,774,2155
498,0,0,0,1525,4445,1190,774,2155
499,0,0,0,1525,4445,1190,774,2155
500,0,0,0,1525,4445,1190,774,2155
501,0,0,0,1525,4445,1190,774,2155
502,0,0,0,1525,4445,1190,774,2155
503,0,0,0,1525,4445,1190,774,2155
504,0,0,0,1525,4445,1190,774,2155
505,0,0,0,1525,4445,1190,774,2155
506,0,0,0,1525,4445,1190,774,2155
507,0,0,0,1525,4445,1190,774,2155
508,0,0,0,1525,4445,1190,774,2155
509,0,0,0,1525,4445,1190,774,2155
510,0,0,0,1525,4445,1190,774,2155
511,0,0,0,1525,4445,1190,774,2155
512,0,0,0,1525,4445,1190,774,2155
513,0,0,0,1525,4445,1190,774,2155
514,0,0,0,1525,4445,1190,774,2155
515,0,0,0,1525,4445,1190,774,2155
516,0,0,0,1525,4445,1190,774,2155
517,0,0,0,1525,4445,1190,774,2155
518,0,0,0,1525,4445,1190,774,2155
519,0,0,0,1525,4445,1190,774,2155
520,0,0,0,1525,4445,1190,774,2155
521,0,0,0,1525,4445,1190,774,2155
522,0,0,0,1525,4445,1190,774,2155
523,0,0,0,1525,4445,1190,774,2155
524,0,0,0,1525,4445,1190,774,2155
525,0,0,0,1525,4445,1190,774,2155
526,0,0,0,1525,4445,1190,774,2155
527,0,0,0,1525,4445,1190,774,2155
528,0,0,0,1525,4445,1190,774,2155
529,0,0,0,1525,4445,1190,774,2155
530,0,0,0,1525,4445,1190,774,2155
531,0,0,0,1525,4445,1190,774,2155
532,0,0,0,1525,4445,1190,774,2155
533,0,0,0,1525,4445,1190,774,2155
534,0,0,0,1525,4445,1190,774,2155
535,0,0,0,1525,4445,1190,774,2155
536,0,0,0,1525,4445,1190,774,2155
537,0,0,0,1525,4445,1190,774,2155
538,0,0,0,1525,4445,1190,774,2155
539,0,0,0,1525,4445,1190,774,2155
540,0,0,0,1525,4445,1190,774,2155
541,0,0,0,1525,4445,1190,774,2155
542,0,0,0,1525,4445,1190,774,2155
543,0,0,0,1525,4445,1190,774,2155
544,0,0,0,1525,4445,1190,774,2155
545,0,0,0,1525,4445,1190,774,2155
546,0,0,0,1525,4445,1190,774,2155
547,0,0,0,1525,4445,1190,774,2155
548,0,0,0,1525,4445,1190,774,2155
549,0,0,0,1525,4445,1190,774,2155
550,0,0,0,1525,4445,1190,774,2155
551,0,0,0,1525,4445,1190,774,2155
552,0,0,0,1525,4445,1190,774,2155
553,0,0,0,1525,4445,1190,774,2155
554,0,0,0,1525,4445,1190,774,2155
555,0,0,0,1525,4445,1190,774,2155
556,0,0,0,1525,4445,1190,774,2155
557,0,0,0,1525,4445,1190,774,2155
558,0,0,0,1525,4445,1190,774,2155
559,0,0,0,1525,4445,1190,774,2155
560,0,0,0,1525,4445,1190,774,2155
561,0,0,0,1525,4445,1190,774,2155
562,0,0,0,1525,4445,1190,774,2155
563,0,0,0,1525,4445,1190,774,2155
564,0,0,0,1525,4445,1190,774,2155
565,0,0,0,1525,4445,1190,774,2155
566,0,0,0,1525,4445,1190,774,2155
567,0,0,0,1525,4445,1190,774,2155
568,0,0,0,1525,4445,1190,774,2155
569,0,0,0,1525,4445,1190,774,2155
570,0,0,0,1525,4445,1190,774,2155
571,0,0,0,1525,4445,1190,774,2155
572,0,0,0,1525,4445,1190,774,2155
573,0,0,0,1525,4445,1190,774,2155
574,0,0,0,1525,4445,1190,774,2155
575,0,0,0,1525,4445,1190,774,2155
576,0,0,0,1525,4445,1190,774,2155
577,0,0,0,1525,4445,1190,774,2155
578,0,0,0,1525,4445,1190,774,2155
579,0,0,0,1525,4445,1190,774,2155
580,0,0,0,1525,4445,1190,774,2155
581,0,0,0,1525,4445,1190,774,2155
582,0,0,0,1525,4445,1190,774,2155
583,0,0,0,1525,4445,1190,774,2155
584,0,0,0,1525,4445,1190,774,2155
585,0,0,0,1525,4445,1190,774,2155
586,0,0,0,1525,4445,1190,774,2155
587,0,0,0,1525,4445,1190,774,2155
588,0,0,0,1525,4445,1190,774,2155
589,0,0,0,1525,4445,1190,774,2155
590,0,0,0,1525,4445,1190,774,2155
591,0,0,0,1525,4445,1190,774,2155
592,0,0,0,1525,4445,1190,774,2155
593,0,0,0,1525,4445,1190,774,2155
594,0,0,0,1525,4445,1190,774,2155
595,0,0,0,1525,4445,1190,774,2155
596,0,0,0,1525,4445,1190,774,2155
597,0,0,0,1525,4445,1190,774,2155
598,0,0,0,1525,4445,1190,774,2155
599,0,0,0,1525,4445,1190,774,2155
600,0,0,0,1525,4445,1190,774,2155
601,0,0,0,1525,4445,1190,774,2155
602,0,0,0,1525,4445,1190,774,2155
603,0,0,0,1525,4445,1190,774,2155
604,0,0,0,1525,4445,1190,774,2155
605,0,0,0,1525,4445,1190,774,2155
606,0,0,0,1525,4445,1190,774,2155
607,0,0,0,1525,4445,1190,774,2155
608,0,0,0,1525,4445,1190,774,2155
