Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,202,104.11,11,1,0,0
1,184,0,209,98.85,49,2,5,2
2,176,0,216,96.92,74,3,12,4
3,171,0,223,95.22,85,4,17,7
4,170,0,229,93.97,93,6,21,8
5,167,0,229,93.39,109,7,27,11
6,160,0,233,90.83,122,9,34,11
7,155,0,238,90.87,134,9,39,11
8,147,0,242,89.62,145,10,42,12
9,144,0,243,88.7,156,12,44,16
10,135,0,245,88.26,167,12,50,19
11,121,0,244,86.99,174,12,58,29
12,100,0,253,85.92,185,12,63,41
13,85,0,259,84.81,196,12,68,48
14,75,0,264,83.22,204,12,71,59
15,65,0,267,82.03,210,12,75,70
16,71,0,265,81.02,211,13,82,72
17,69,0,268,78.82,215,15,85,75
18,64,0,266,78.31,219,15,86,83
19,64,0,269,76.7,223,17,90,84
20,61,0,278,74.84,225,18,91,91
21,63,0,280,75.35,227,19,95,96
22,60,0,282,74.34,229,20,97,99
23,64,0,279,73.43,229,20,100,105
24,62,0,284,73.18,231,21,102,106
25,61,0,275,71.65,234,21,109,113
26,60,0,271,71.3,238,22,111,124
27,58,0,268,71,240,23,111,133
28,53,0,261,71.13,244,25,113,142
29,50,0,249,70.11,246,26,116,155
30,44,0,246,69.51,249,29,117,164
31,41,0,239,70.63,250,30,117,177
32,38,0,229,70.47,254,31,118,188
33,37,0,222,70.05,257,33,120,194
34,35,0,211,70.25,259,33,126,201
35,32,0,211,70.74,262,33,127,208
36,29,0,210,71.82,264,33,128,214
37,27,0,202,71.55,266,33,129,227
38,23,0,193,71.78,270,33,131,235
39,17,0,188,73.01,275,34,131,242
40,20,0,180,72.97,277,35,133,251
41,14,0,174,73.78,283,36,137,256
42,9,0,165,74.75,287,36,140,268
43,7,0,159,75.72,289,37,143,274
44,9,0,147,76.95,289,38,146,282
45,8,0,139,78.19,290,39,148,292
46,4,0,134,79.52,295,39,150,299
47,1,0,132,80.83,298,40,150,304
48,0,0,133,82,298,40,153,310
49,0,0,125,82.94,298,40,153,320
50,0,0,123,83.95,298,41,153,325
51,0,0,119,85.09,298,41,155,330
52,0,0,114,86.36,298,41,155,335
53,0,0,114,87.79,298,41,155,335
54,0,0,114,88.77,298,41,155,338
55,0,0,108,89.98,298,41,156,343
56,0,0,105,91.41,298,41,157,347
57,0,0,107,92.55,298,41,157,347
58,0,0,103,93.49,298,41,157,352
59,0,0,102,94.53,298,42,157,352
60,0,0,94,95.84,298,42,158,361
61,0,0,89,97.01,298,42,158,366
62,0,0,85,98.31,298,42,159,369
63,0,0,82,100,298,43,162,370
64,0,0,79,101.57,298,43,162,373
65,0,0,76,103.13,298,43,163,376
66,0,0,72,104.56,298,43,163,380
67,0,0,68,105.83,298,43,163,384
68,0,0,65,107.13,298,43,163,387
69,0,0,62,108.11,298,43,166,387
70,0,0,55,109.28,298,43,167,393
71,0,0,52,110.39,298,43,167,396
72,0,0,48,111.46,298,43,167,400
73,0,0,39,112.8,298,43,167,409
74,0,0,35,113.97,298,43,167,413
75,0,0,29,115.44,298,44,167,418
76,0,0,23,116.58,298,44,168,423
77,0,0,23,117.32,298,44,168,423
78,0,0,23,118.46,298,44,168,423
79,0,0,19,119.96,298,44,168,427
80,0,0,19,120.87,298,44,168,427
81,0,0,17,121.95,298,44,168,429
82,0,0,15,123.09,298,44,168,431
83,0,0,11,124.46,298,44,170,433
84,0,0,11,125.69,298,44,170,433
85,0,0,8,126.86,298,44,170,436
86,0,0,7,128.26,298,44,171,436
87,0,0,6,129.5,298,44,171,437
88,0,0,4,130.54,298,44,171,439
89,0,0,4,131.94,298,44,171,439
90,0,0,3,133.25,298,44,171,440
91,0,0,2,134.32,298,44,171,441
92,0,0,2,135.85,298,44,171,441
