Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,202,1516.28,15,1,0,0
1,220,0,200,1527.88,41,1,6,0
2,236,0,194,1535.92,52,1,13,0
3,282,0,192,1542.47,63,1,15,2
4,325,0,195,1547.43,71,1,16,3
5,370,0,193,1549.65,85,1,24,3
6,440,0,189,1548.6,100,1,30,6
7,533,0,188,1543.17,112,1,32,9
8,599,0,189,1535.25,132,2,38,10
9,669,0,190,1524.96,156,2,40,10
10,765,0,192,1510.06,182,3,47,12
11,862,0,198,1493.18,204,3,52,13
12,974,0,197,1473.48,233,5,65,15
13,1116,0,216,1445.97,266,5,70,17
14,1261,0,220,1416.13,308,7,76,21
15,1383,0,226,1381.38,351,7,80,24
16,1552,0,229,1346.26,397,8,87,28
17,1720,0,241,1304.72,454,9,90,33
18,1883,0,257,1259,512,9,94,37
19,2040,0,276,1215.41,579,12,99,46
20,2185,0,293,1169.97,647,13,103,52
21,2316,0,302,1122.38,741,14,108,62
22,2435,0,326,1072.07,828,17,116,73
23,2601,0,346,1033.93,917,18,120,80
24,2727,0,373,991.22,1017,19,121,92
25,2896,0,386,949.21,1131,20,123,110
26,2987,0,425,900.73,1255,24,126,131
27,3074,0,463,858.47,1385,26,132,154
28,3155,0,515,813.25,1533,29,135,180
29,3192,0,563,770,1688,32,139,216
30,3210,0,607,726.33,1854,33,142,255
31,3231,0,670,687.89,2025,35,148,284
32,3246,0,741,654.88,2199,38,149,332
33,3248,0,808,622.77,2375,42,154,373
34,3194,0,881,595.28,2579,46,159,422
35,3138,0,987,572.58,2758,49,160,485
36,3051,0,1065,553.17,2987,50,165,547
37,2914,0,1144,535.57,3208,55,167,604
38,2803,0,1241,525.47,3437,57,170,649
39,2629,0,1351,510.81,3677,60,173,705
40,2448,0,1457,500.45,3911,65,178,756
41,2243,0,1577,496.92,4150,68,178,816
42,2016,0,1725,496.72,4412,74,180,863
43,1792,0,1845,499.17,4656,74,183,913
44,1578,0,2002,498.12,4887,74,183,962
45,1375,0,2148,501.41,5116,75,185,995
46,1157,0,2300,506.88,5340,80,187,1037
47,980,0,2430,515.82,5538,84,190,1076
48,814,0,2567,527.08,5706,86,194,1110
49,681,0,2720,539.57,5853,92,196,1143
50,554,0,2842,551.32,5991,100,197,1170
51,473,0,2999,567.14,6082,103,197,1182
52,386,0,3130,582.59,6191,104,198,1194
53,294,0,3279,600.62,6277,107,203,1214
54,242,0,3417,622.88,6344,111,207,1230
55,204,0,3529,644.21,6389,120,212,1237
56,162,0,3632,665.46,6437,125,216,1253
57,130,0,3729,685.32,6470,128,221,1264
58,113,0,3805,707.48,6495,131,224,1284
59,89,0,3887,729.53,6526,133,232,1299
60,66,0,3939,752.21,6547,140,241,1319
61,54,0,3965,776.42,6560,142,249,1345
62,46,0,3966,798.68,6568,144,266,1386
63,38,0,3981,822.55,6577,145,279,1429
64,27,0,3985,844.53,6587,154,289,1458
65,19,0,3956,868.88,6595,157,299,1513
66,16,0,3916,892.71,6598,163,315,1572
67,10,0,3877,917.14,6603,170,329,1624
68,4,0,3814,942.01,6609,173,354,1683
69,1,0,3729,966.87,6612,179,374,1761
70,0,0,3656,988.94,6612,183,389,1833
71,0,0,3538,1009.54,6612,186,416,1940
72,0,0,3425,1033,6612,187,439,2044
73,0,0,3284,1054.77,6612,192,462,2166
74,0,0,3170,1075.14,6612,195,475,2270
75,0,0,3027,1098.96,6612,199,508,2383
76,0,0,2864,1122.04,6612,202,542,2513
77,0,0,2717,1144.83,6612,204,587,2619
78,0,0,2531,1167.44,6612,206,632,2762
79,0,0,2385,1188.77,6612,210,669,2873
80,0,0,2194,1213.26,6612,212,714,3020
81,0,0,2001,1237.07,6612,212,770,3157
82,0,0,1827,1256.97,6612,213,818,3282
83,0,0,1666,1281.24,6612,215,866,3393
84,0,0,1497,1303.74,6612,215,925,3503
85,0,0,1366,1324.61,6612,216,963,3595
86,0,0,1211,1347.55,6612,218,1015,3696
87,0,0,1092,1369.47,6612,219,1057,3772
88,0,0,982,1391.08,6612,220,1108,3831
89,0,0,861,1412.94,6612,224,1166,3890
90,0,0,736,1435.52,6612,224,1223,3959
91,0,0,613,1455.46,6612,224,1295,4010
92,0,0,530,1478.19,6612,224,1343,4045
93,0,0,445,1498.67,6612,225,1386,4086
94,0,0,369,1519.6,6612,225,1429,4119
95,0,0,315,1540.48,6612,225,1460,4142
96,0,0,265,1559.99,6612,225,1491,4161
97,0,0,222,1578.77,6612,226,1516,4178
98,0,0,176,1600.89,6612,226,1544,4196
99,0,0,139,1618.72,6612,226,1566,4211
100,0,0,115,1635.87,6612,226,1581,4220
101,0,0,91,1654.17,6612,226,1599,4226
102,0,0,73,1672.46,6612,226,1610,4233
103,0,0,54,1688.79,6612,226,1625,4237
104,0,0,44,1706.76,6612,226,1629,4243
105,0,0,34,1725.77,6612,226,1635,4247
106,0,0,25,1742.19,6612,226,1639,4252
107,0,0,15,1758.38,6612,226,1646,4255
108,0,0,12,1774.68,6612,226,1649,4255
109,0,0,7,1791.2,6612,226,1654,4255
110,0,0,6,1806.79,6612,226,1655,4255
111,0,0,5,1822.93,6612,226,1656,4255
112,0,0,3,1838.84,6612,226,1658,4255
113,0,0,3,1853.72,6612,226,1658,4255
114,0,0,2,1869.2,6612,226,1659,4255
115,0,0,1,1883.05,6612,226,1659,4256
116,0,0,1,1895.39,6612,226,1659,4256
117,0,0,0,1909.15,6612,226,1659,4257
118,0,0,0,1923.73,6612,226,1659,4257
119,0,0,0,1937.49,6612,226,1659,4257
120,0,0,0,1949.57,6612,226,1659,4257
121,0,0,0,1963.3,6612,226,1659,4257
