Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,199,285.01,12,2,0,0
1,182,0,194,269.8,43,7,8,0
2,160,0,187,263.13,66,15,19,0
3,150,0,183,259.39,82,21,22,1
4,145,0,179,257.76,92,25,30,2
5,145,0,169,254.32,108,34,33,4
6,140,0,163,251.51,120,38,44,5
7,141,0,163,250.23,124,38,48,7
8,133,0,154,248.99,135,45,54,7
9,133,0,152,246.51,138,47,56,7
10,132,0,149,246.46,142,51,57,8
11,123,0,143,243.46,152,54,62,10
12,120,0,136,246.4,158,57,66,14
13,116,0,132,246.85,165,61,71,14
14,113,0,140,245.65,169,62,73,17
15,108,0,142,244.05,175,63,75,18
16,108,0,147,243.71,177,69,78,19
17,107,0,142,245.23,181,73,79,22
18,104,0,135,246.76,184,79,82,25
19,97,0,131,248.89,190,81,83,30
20,94,0,132,249.13,193,83,85,30
21,90,0,128,250.51,199,86,87,32
22,96,0,125,252.23,201,87,90,32
23,98,0,118,252.97,203,89,91,37
24,95,0,113,253.72,206,92,92,41
25,92,0,102,255.58,209,98,93,46
26,90,0,93,254.3,212,101,95,51
27,90,0,89,255.14,214,102,97,52
28,89,0,84,256.48,216,106,98,57
29,87,0,80,255.65,220,109,98,59
30,96,0,77,255.69,221,111,99,59
31,103,0,73,256.73,222,112,101,61
32,103,0,72,257.13,222,115,102,62
33,103,0,65,257,224,118,105,66
34,104,0,60,257.61,225,119,107,69
35,110,0,52,257.54,226,122,111,72
36,109,0,44,257.13,227,126,114,81
37,111,0,38,254.82,229,130,114,84
38,109,0,27,253.04,232,134,116,90
39,114,0,26,253.65,232,136,118,91
40,118,0,26,253.19,232,137,118,91
41,119,0,23,250.46,233,138,120,91
42,120,0,20,251.4,233,140,121,93
43,122,0,18,251.09,235,142,121,96
44,127,0,15,250.72,235,142,122,98
45,128,0,13,248.84,235,146,123,99
46,135,0,12,248.9,235,146,123,100
47,138,0,12,247.73,236,146,123,101
48,141,0,11,246.53,236,147,123,101
49,144,0,11,244.47,236,148,123,103
50,156,0,10,241.67,236,148,123,104
51,158,0,10,237.7,237,148,124,105
52,164,0,10,232.7,237,148,124,106
53,165,0,10,231.3,237,149,124,107
54,173,0,8,228.66,237,149,125,108
55,180,0,7,226.37,238,149,126,109
56,187,0,6,224.25,239,150,127,112
57,193,0,6,220.73,239,151,127,114
58,195,0,5,219.01,239,153,127,117
59,200,0,4,216.43,239,154,128,117
60,202,0,4,215.12,239,156,128,118
61,202,0,4,211.78,239,157,129,118
62,209,0,4,208.8,239,158,129,120
63,214,0,5,206.92,239,158,130,121
64,221,0,4,200.96,239,159,131,121
65,225,0,3,196.78,239,160,132,121
66,229,0,3,191.28,239,161,133,123
67,233,0,3,189.85,239,162,133,125
68,242,0,3,189.61,239,162,133,127
69,251,0,2,185.88,239,164,133,129
70,264,0,2,184.95,239,164,133,130
71,279,0,2,184.39,239,164,133,130
72,289,0,2,179.81,239,165,133,130
73,292,0,2,179.42,239,166,133,130
74,298,0,2,178.42,239,167,133,132
75,302,0,2,178.74,239,169,133,133
76,312,0,2,176.23,239,172,133,133
77,312,0,2,175.65,239,175,133,134
78,315,0,2,175.82,239,175,133,137
79,322,0,2,175.59,239,177,133,138
80,323,0,2,174.42,239,178,133,143
81,323,0,2,173.88,239,178,133,148
82,321,0,1,173.28,239,179,134,152
83,320,0,1,174.34,239,181,134,160
84,323,0,1,172.91,239,182,135,166
85,329,0,0,171.29,239,182,135,169
86,324,0,0,171.34,239,184,136,175
87,325,0,0,169.9,239,186,136,180
88,335,0,0,171.18,239,186,136,183
89,335,0,0,171.12,239,186,136,186
90,332,0,0,170.12,239,188,136,190
91,339,0,0,169.02,239,190,136,192
92,343,0,0,168.45,239,190,136,194
93,346,0,0,168.81,239,190,136,196
94,350,0,0,170.23,239,194,136,197
95,348,0,0,170.91,239,195,136,200
96,352,0,0,171.38,239,196,137,204
97,347,0,0,172.22,239,196,138,210
98,343,0,0,172.54,239,196,141,214
99,345,0,0,170.69,239,196,141,218
100,342,0,0,170.13,239,198,142,222
101,340,0,0,171.23,239,201,143,227
102,338,0,0,171.1,239,202,146,230
103,336,0,0,170.48,239,204,147,238
104,334,0,0,170.75,239,205,147,243
105,333,0,0,168.75,239,207,147,249
106,341,0,0,166.58,239,209,147,251
107,337,0,0,165.84,239,210,148,255
108,336,0,0,165.95,239,212,149,261
109,339,0,0,166.15,239,212,149,264
110,329,0,0,163.5,239,215,152,272
111,332,0,0,159.78,239,217,152,275
112,338,0,0,160.05,239,218,152,277
113,335,0,0,158.06,239,218,154,283
114,336,0,0,158.08,239,219,156,285
115,338,0,0,157.43,239,220,157,289
116,337,0,0,158.87,239,220,157,293
117,336,0,0,157.31,239,223,157,296
118,335,0,0,155.57,239,224,158,300
119,340,0,0,153.49,239,226,159,301
120,348,0,0,151.88,239,226,161,304
121,346,0,0,151.1,239,230,162,307
122,351,0,0,149.58,239,231,163,310
123,347,0,0,148.42,239,232,164,317
124,347,0,0,147.89,239,233,164,324
125,342,0,0,149.24,239,236,165,333
126,338,0,0,147.77,239,237,165,338
127,338,0,0,143.11,239,237,166,343
128,339,0,0,143.14,239,237,171,345
129,340,0,0,141.57,239,238,172,348
130,336,0,0,137.76,239,239,172,356
131,337,0,0,137.77,239,241,172,362
132,341,0,0,136.1,239,243,173,367
133,346,0,0,136.52,239,247,174,369
134,347,0,0,137.73,239,248,176,373
135,345,0,0,137.72,239,251,176,377
136,345,0,0,137.99,239,251,177,381
137,346,0,0,137.66,239,253,180,385
138,351,0,0,137.01,239,253,181,389
139,353,0,0,133.76,239,254,184,395
140,357,0,0,132.44,239,255,185,395
141,352,0,0,131.85,239,255,186,401
142,361,0,0,128.89,239,255,187,401
143,360,0,0,128.21,239,256,190,404
144,359,0,0,127.63,239,257,192,413
145,356,0,0,127.4,239,258,194,417
146,359,0,0,124.35,239,262,195,419
147,356,0,0,123.31,239,263,201,421
148,356,0,0,123.63,239,264,203,425
149,359,0,0,120.83,239,264,204,428
150,360,0,0,117.73,239,266,205,432
151,364,0,0,116.34,239,269,205,438
152,366,0,0,115.55,239,272,207,443
153,363,0,0,114.09,239,273,211,444
154,356,0,0,113.4,239,275,214,451
155,355,0,0,113.05,239,276,215,457
156,351,0,0,113.08,239,277,219,458
157,355,0,0,112.97,239,277,220,463
158,359,0,0,112.4,239,277,221,466
159,366,0,0,111.54,239,277,223,470
160,365,0,0,109.6,239,278,224,475
161,367,0,0,110.58,239,279,229,477
162,371,0,0,110.31,239,280,230,480
163,369,0,0,109.24,239,281,231,489
164,373,0,0,108.7,239,282,233,493
165,372,0,0,108.7,239,284,233,500
166,368,0,0,108.49,239,287,235,501
167,367,0,0,110.63,239,288,239,504
168,367,0,0,112.37,239,290,240,510
169,376,0,0,111.46,239,290,241,513
170,377,0,0,111.99,239,290,244,517
171,377,0,0,111.61,239,291,245,524
172,384,0,0,112.44,239,292,245,527
173,379,0,0,110.44,239,293,251,535
174,378,0,0,110.86,239,295,251,537
