Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,201,225.86,10,1,0,0
1,183,0,192,214.19,16,4,7,2
2,182,0,189,212.4,21,4,11,2
3,186,0,185,210.58,24,4,15,5
4,184,0,181,207.84,28,4,20,8
5,177,0,176,205.62,34,8,22,11
6,179,0,173,202.91,38,8,26,13
7,178,0,168,201.92,39,8,31,18
8,180,0,163,201.36,43,10,34,21
9,179,0,158,200.36,47,10,37,25
10,183,0,152,198.27,50,11,45,27
11,184,0,146,196.09,52,12,51,29
12,178,0,140,195.05,56,12,58,34
13,173,0,135,192.23,62,13,65,39
14,173,0,130,190.57,66,15,69,45
15,182,0,125,189.34,68,15,72,47
16,175,0,120,186.95,72,16,79,49
17,180,0,114,185.21,72,17,84,52
18,179,0,105,182.88,75,18,90,60
19,182,0,100,181.63,78,18,92,63
20,182,0,90,179.64,79,20,98,68
21,185,0,82,176.2,79,21,104,74
22,192,0,78,171.7,81,22,105,77
23,194,0,69,168.91,83,24,110,83
24,197,0,60,165.47,84,26,114,90
25,203,0,55,162.12,87,27,118,95
26,203,0,55,160.35,89,27,121,96
27,214,0,50,157.72,91,28,121,102
28,213,0,48,157.67,94,29,121,105
29,213,0,44,154.59,95,29,122,109
30,216,0,40,151.79,96,31,124,112
31,225,0,36,147.57,96,32,125,116
32,227,0,31,144.54,97,37,129,119
33,222,0,28,136.78,98,38,132,123
34,229,0,26,131.23,98,40,133,126
35,228,0,22,126.79,98,45,134,129
36,231,0,18,124.56,98,45,135,134
37,246,0,18,124.55,98,46,136,135
38,257,0,18,122.6,99,49,136,135
39,266,0,17,117.49,99,51,138,136
40,269,0,16,117.75,100,57,140,136
41,278,0,16,115.2,100,57,140,136
42,284,0,15,115.22,100,58,142,137
43,287,0,13,111.57,100,61,143,139
44,286,0,10,111.36,101,62,144,142
45,282,0,7,107.71,103,69,146,143
46,287,0,7,106.39,103,70,148,144
47,292,0,5,102.63,103,71,150,145
48,293,0,5,102.26,103,75,151,146
