Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,205,451.92,9,2,0,0
1,184,0,219,439.76,34,2,6,0
2,172,0,233,441.66,55,2,13,1
3,165,0,238,442.31,71,5,20,2
4,159,0,245,451.6,90,8,25,3
5,150,0,269,463.85,108,10,26,5
6,153,0,284,471.45,121,10,29,5
7,149,0,295,485.07,137,10,33,6
8,144,0,302,496.17,151,12,39,8
9,131,0,310,502.55,170,12,44,8
10,124,0,316,515.37,183,12,50,11
11,120,0,324,526.66,188,13,54,12
12,120,0,322,539.49,202,17,58,15
13,115,0,335,552.72,209,17,61,16
14,114,0,331,566.48,213,18,73,19
15,105,0,338,578.68,223,19,75,24
16,99,0,341,588.42,233,19,78,29
17,95,0,341,597.41,238,22,80,40
18,93,0,347,609.22,246,22,82,55
19,89,0,337,621.61,253,23,87,70
20,86,0,333,635.46,256,25,92,80
21,84,0,315,647.26,261,28,98,100
22,82,0,306,657.75,269,30,100,113
23,82,0,292,668.48,274,31,104,128
24,82,0,282,679.36,279,31,107,141
25,75,0,281,688.17,288,31,109,152
26,74,0,266,695.39,292,33,112,166
27,79,0,265,704.42,293,33,115,175
28,77,0,261,714.9,296,34,117,181
29,66,0,262,723.29,305,35,117,197
30,60,0,254,729.05,311,39,118,206
31,60,0,250,742.67,315,40,119,219
32,53,0,247,747.68,322,42,121,231
33,55,0,239,749.4,326,42,122,245
34,58,0,220,753.57,328,42,125,265
35,61,0,217,760.64,332,42,125,273
36,58,0,210,769.01,338,42,128,283
37,51,0,209,775.58,344,44,130,294
38,53,0,207,780.57,347,44,130,307
39,51,0,202,784.07,351,49,130,312
40,51,0,202,790.32,353,49,133,318
41,51,0,192,797.04,356,49,135,331
42,50,0,190,805.69,359,49,135,338
43,53,0,183,810.52,361,49,135,351
44,48,0,176,818.59,364,51,137,360
45,46,0,163,822.94,367,52,139,375
46,50,0,160,831.06,369,52,140,380
47,49,0,156,838.28,372,53,140,391
48,52,0,146,846.17,373,54,142,402
49,57,0,144,849.6,373,54,143,408
50,56,0,144,856.55,375,55,144,411
51,59,0,142,863,378,55,147,416
52,61,0,143,867.09,381,55,148,418
53,59,0,135,871.33,382,57,149,427
54,57,0,120,876.05,385,59,155,437
55,57,0,116,880.48,386,60,157,442
56,59,0,111,885.88,386,60,157,448
57,58,0,107,890.6,387,60,158,454
58,59,0,99,894.69,390,60,160,461
59,60,0,95,896.96,393,60,161,467
60,58,0,93,901.5,395,60,161,474
61,61,0,91,903.88,397,60,161,478
62,59,0,87,905.03,401,60,163,481
63,57,0,81,908.61,401,60,165,490
64,58,0,83,910.17,402,60,165,492
65,59,0,79,912.21,404,60,165,497
66,66,0,76,917.88,408,61,165,502
67,69,0,73,918.54,412,62,167,505
68,68,0,70,920.71,413,62,168,511
69,67,0,69,926.4,415,63,170,513
70,66,0,69,927.46,417,63,171,515
71,63,0,62,932.27,422,65,171,520
72,63,0,63,933.96,423,67,172,521
73,63,0,62,933.1,424,67,173,524
74,63,0,65,936.32,429,67,173,525
75,65,0,66,937.54,430,67,173,528
76,63,0,69,941.33,435,67,173,529
77,63,0,72,942.7,438,67,173,532
78,60,0,75,947.13,441,69,175,533
79,60,0,73,948.07,441,71,175,537
80,61,0,69,949.88,442,72,175,542
81,56,0,70,952.02,448,72,176,544
82,57,0,70,952.48,449,74,176,545
83,59,0,72,952.13,451,74,176,546
84,58,0,69,951.17,452,77,177,550
85,60,0,73,949.51,454,77,178,553
86,58,0,69,953.69,455,79,179,556
87,59,0,68,953.28,457,79,180,557
88,60,0,69,954.74,459,79,180,561
89,60,0,67,954.64,464,79,180,563
90,58,0,64,958.2,467,79,180,566
91,59,0,65,960.96,468,79,180,569
92,56,0,66,961.04,469,80,180,572
93,55,0,66,959.98,471,81,180,577
94,59,0,63,962.33,471,81,180,581
95,60,0,67,964.18,473,81,180,582
96,58,0,70,964.3,478,81,180,582
97,56,0,72,966.56,482,82,180,585
98,58,0,76,965.86,484,82,180,587
99,56,0,78,967.96,488,83,181,589
100,57,0,82,970.68,490,83,182,592
101,63,0,75,969.24,490,84,183,599
102,63,0,83,967.66,493,84,183,600
103,62,0,85,967.6,497,84,183,602
104,65,0,82,966.26,499,84,184,605
105,61,0,89,964.7,504,86,184,605
106,59,0,90,966.66,507,86,185,606
107,65,0,89,967.91,509,86,185,607
108,67,0,94,966.63,510,86,185,610
109,71,0,95,967.55,512,86,185,613
110,69,0,95,968.29,514,86,186,613
111,74,0,94,968.7,515,86,186,618
112,73,0,91,965.65,517,86,186,621
113,77,0,92,969.35,518,86,187,625
114,77,0,90,970.06,519,86,187,630
115,76,0,85,969.16,521,87,188,635
116,77,0,81,970.22,523,87,188,641
117,81,0,83,967.86,526,87,188,643
118,81,0,79,967.22,528,87,189,648
119,79,0,77,964.96,530,88,189,652
120,75,0,81,960.86,535,89,189,652
121,69,0,75,959.88,541,89,189,660
122,69,0,74,960.26,543,89,190,666
123,66,0,76,960.1,544,90,191,668
124,67,0,73,962.98,545,90,191,673
125,68,0,71,964.62,546,92,191,677
126,68,0,73,962.54,546,93,192,679
127,71,0,72,962.36,547,94,193,683
128,70,0,73,963.44,552,94,193,684
129,69,0,68,964.22,553,96,194,689
130,69,0,69,965.42,553,96,194,694
131,71,0,72,964,555,96,194,696
132,70,0,72,961.2,557,96,195,698
133,71,0,68,959.28,557,96,196,702
134,73,0,67,959.92,558,97,196,706
135,80,0,65,959.66,558,98,196,709
136,83,0,63,958.64,558,98,196,712
