Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,198,499.37,14,5,0,0
1,179,0,202,483.07,29,7,8,1
2,183,0,210,481.26,40,12,12,2
3,204,0,218,481.33,44,14,17,2
4,218,0,215,483.68,51,17,23,3
5,228,0,214,480.5,59,20,32,5
6,249,0,223,477.01,64,20,33,6
7,261,0,226,477.23,76,20,39,7
8,265,0,238,477.3,90,22,41,10
9,277,0,235,472.41,105,24,47,12
10,280,0,232,469.46,119,25,53,17
11,285,0,241,468.68,133,26,56,18
12,302,0,247,466.65,151,28,59,21
13,307,0,255,464.05,172,31,63,23
14,314,0,259,462.01,185,34,66,26
15,326,0,267,458.77,199,34,71,27
16,340,0,265,454.59,214,35,75,35
17,359,0,269,450.99,224,38,80,40
18,367,0,276,446.83,240,41,83,40
19,385,0,278,441.27,253,47,87,42
20,392,0,286,437.47,274,52,92,47
21,401,0,291,431.37,296,55,99,53
22,407,0,306,424.53,321,55,102,65
23,413,0,314,419.3,343,56,108,71
24,422,0,331,414.1,362,59,111,76
25,425,0,346,410.2,385,65,115,79
26,432,0,349,402.03,410,69,119,88
27,435,0,356,394.42,429,76,121,96
28,438,0,372,389.69,452,80,121,102
29,443,0,384,383.86,479,89,125,108
30,437,0,394,377.59,507,95,127,112
31,449,0,414,373.14,529,98,129,115
32,453,0,432,368.99,556,101,131,121
33,449,0,453,364.86,579,104,135,128
34,446,0,483,360.37,600,111,138,131
35,447,0,501,358.55,624,113,139,136
36,447,0,517,359.28,648,117,141,142
37,443,0,524,357.17,672,121,142,154
38,431,0,548,351.79,701,132,143,163
39,433,0,569,350.86,722,136,146,167
40,422,0,573,350.4,758,145,151,179
41,399,0,604,348.33,797,150,151,185
42,375,0,618,348.36,833,155,155,204
43,348,0,644,349.83,875,162,156,214
44,326,0,670,348.39,914,166,159,227
45,309,0,691,350.41,944,176,162,242
46,293,0,706,351.24,972,184,162,253
47,286,0,724,351.03,995,193,162,263
48,277,0,751,353.45,1014,202,163,279
49,268,0,766,356.35,1034,212,163,295
50,273,0,795,360.36,1050,218,168,301
51,268,0,808,363.49,1068,221,171,313
52,261,0,825,367.73,1090,229,174,325
53,254,0,843,369.53,1107,238,176,342
54,251,0,845,371.78,1121,249,179,358
55,251,0,859,374.44,1134,258,183,367
56,244,0,874,377.89,1148,271,183,382
57,237,0,877,381.95,1162,280,187,399
58,222,0,867,383.59,1180,289,190,423
59,214,0,870,387.71,1195,298,192,441
60,219,0,874,392.35,1209,306,199,453
61,214,0,873,394.05,1223,310,202,475
62,211,0,867,398.02,1237,323,206,499
63,205,0,869,401.06,1253,328,211,524
64,186,0,865,404.86,1275,336,214,555
65,173,0,852,412.39,1296,346,218,593
66,159,0,833,419.3,1317,353,221,617
67,150,0,813,426.01,1332,367,224,646
