Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
230,122,0,0,191.63,128,244,165,439
231,122,0,0,190.28,128,245,166,440
232,123,0,0,186.12,128,245,166,442
233,121,0,0,188.35,128,246,166,444
234,126,0,0,187.42,128,247,166,445
235,127,0,0,188.65,128,248,166,446
236,125,0,0,185.65,128,250,166,449
237,123,0,0,185.4,128,252,166,451
238,122,0,0,185.37,128,253,167,453
239,127,0,0,186.37,128,255,167,455
240,125,0,0,186.54,128,255,168,456
241,130,0,0,184.72,128,255,168,456
242,131,0,0,182.09,128,256,168,457
243,133,0,0,184.26,128,257,168,461
244,136,0,0,184.74,128,258,168,463
245,137,0,0,185.56,128,259,169,464
246,141,0,0,187.79,128,260,169,464
247,142,0,0,183.44,128,261,169,465
248,142,0,0,183.26,128,261,169,469
249,142,0,0,180.11,128,261,169,471
250,144,0,0,177.23,128,262,169,474
251,148,0,0,176.82,128,263,169,474
252,152,0,0,176.3,128,264,169,476
253,156,0,0,175.65,128,266,169,477
254,157,0,0,173.12,128,267,170,479
255,157,0,0,173.47,128,268,171,481
256,153,0,0,174.35,128,271,172,483
257,150,0,0,170.84,128,274,172,485
258,150,0,0,172.14,128,275,172,489
259,155,0,0,170.32,128,275,172,492
260,158,0,0,170.09,128,277,172,494
261,155,0,0,167.93,128,279,172,495
262,154,0,0,167.98,128,282,173,496
263,155,0,0,168.33,128,282,173,499
264,162,0,0,167.46,128,283,173,501
265,157,0,0,168.98,128,287,173,505
266,155,0,0,166.88,128,288,173,508
267,154,0,0,166.98,128,292,173,510
268,156,0,0,164.81,128,294,173,513
269,154,0,0,162.81,128,295,173,517
270,152,0,0,163.11,128,297,173,522
271,155,0,0,162.18,128,299,173,522
272,158,0,0,160.95,128,299,173,523
273,160,0,0,159.42,128,301,174,525
274,157,0,0,158.07,128,306,175,526
275,157,0,0,156.32,128,309,175,529
276,154,0,0,158.37,128,310,176,533
277,154,0,0,159.37,128,312,176,534
278,153,0,0,157.19,128,313,176,538
279,155,0,0,157.82,128,314,176,539
280,153,0,0,159.07,128,316,176,542
281,153,0,0,159.3,128,316,176,544
282,150,0,0,161.58,128,317,176,547
283,151,0,0,159.11,128,317,176,549
284,149,0,0,157.88,128,317,176,555
285,153,0,0,158.33,128,317,177,555
286,154,0,0,159.21,128,321,178,556
287,151,0,0,156.05,128,322,179,558
288,152,0,0,155.7,128,324,180,561
289,144,0,0,155.7,128,326,180,568
290,138,0,0,157.68,128,329,180,574
291,140,0,0,158.63,128,329,180,576
292,143,0,0,160.28,128,329,180,577
293,141,0,0,160.28,128,332,180,577
294,139,0,0,161.74,128,333,180,579
295,138,0,0,161.72,128,333,180,581
296,134,0,0,163.65,128,335,180,584
297,132,0,0,161.95,128,338,180,588
298,133,0,0,162.82,128,339,180,589
299,136,0,0,162.84,128,341,180,591
300,140,0,0,164.37,128,341,180,594
301,138,0,0,163.89,128,343,180,597
302,137,0,0,167.88,128,344,180,601
303,136,0,0,167,128,346,181,603
304,134,0,0,166.18,128,348,181,606
305,133,0,0,167.88,128,348,181,608
306,131,0,0,169.23,128,351,181,609
307,130,0,0,166.65,128,352,181,613
308,131,0,0,165.12,128,352,181,614
309,130,0,0,165.47,128,353,181,616
310,131,0,0,166.82,128,354,182,618
311,134,0,0,165.42,128,356,182,620
312,133,0,0,165.77,128,358,182,620
313,134,0,0,167.12,128,360,182,622
314,135,0,0,170,128,363,182,626
315,132,0,0,170.4,128,364,182,630
316,134,0,0,171.16,128,364,182,632
317,136,0,0,173.89,128,366,182,634
318,134,0,0,174.47,128,368,182,635
319,133,0,0,176.35,128,369,182,638
320,131,0,0,177.7,128,369,182,641
321,129,0,0,175.12,128,369,182,646
322,131,0,0,175.28,128,370,182,648
323,126,0,0,175.23,128,373,182,651
324,127,0,0,176.93,128,375,182,651
325,125,0,0,176.65,128,375,182,655
326,126,0,0,179.98,128,375,182,656
327,127,0,0,180.98,128,375,182,657
328,127,0,0,181.75,128,375,182,660
329,132,0,0,181.58,128,375,182,662
330,129,0,0,180.16,128,375,182,667
331,126,0,0,179.53,128,376,183,673
332,127,0,0,177.3,128,377,184,673
333,130,0,0,177,128,377,184,674
334,132,0,0,177.65,128,378,185,676
335,132,0,0,177,128,379,185,680
336,129,0,0,178.89,128,381,185,683
337,124,0,0,179.02,128,383,185,686
338,126,0,0,181.89,128,385,186,687
339,134,0,0,179.3,128,387,186,688
340,131,0,0,177.54,128,390,186,689
341,132,0,0,179.19,128,392,186,691
342,127,0,0,180.6,128,394,187,695
343,126,0,0,182.6,128,395,187,696
344,129,0,0,182.6,128,396,187,697
345,124,0,0,185.18,128,397,188,703
346,119,0,0,183.23,128,398,188,707
347,116,0,0,185.81,128,399,188,709
348,114,0,0,186.84,128,400,188,711
349,112,0,0,184.96,128,401,189,714
350,114,0,0,187.02,128,401,189,715
351,115,0,0,186.67,128,401,190,716
352,116,0,0,189.89,128,402,190,716
353,116,0,0,187.21,128,402,190,718
354,114,0,0,185.28,128,402,190,722
355,110,0,0,186.7,128,405,191,726
356,115,0,0,182.23,128,406,191,727
357,111,0,0,183.18,128,408,192,731
358,110,0,0,187.46,128,410,192,731
359,110,0,0,187.53,128,411,192,732
360,110,0,0,185.44,128,414,192,733
361,109,0,0,182.98,128,417,193,734
362,116,0,0,183.56,128,417,193,735
363,116,0,0,183.79,128,418,193,736
364,117,0,0,186.25,128,418,193,737
365,122,0,0,185.37,128,418,193,738
366,119,0,0,184.72,128,419,194,740
367,117,0,0,184.37,128,420,194,741
368,116,0,0,184.02,128,420,194,743
369,119,0,0,185.19,128,420,195,743
370,118,0,0,184.37,128,420,196,746
371,119,0,0,186.58,128,420,196,746
372,121,0,0,187.46,128,420,196,749
373,120,0,0,185.12,128,421,196,751
374,122,0,0,184.88,128,422,196,753
375,119,0,0,186.04,128,425,196,756
376,119,0,0,188.26,128,426,196,758
377,119,0,0,190.37,128,427,196,759
378,119,0,0,188.39,128,427,196,761
379,119,0,0,188.56,128,427,196,762
380,122,0,0,188.68,128,428,196,764
381,122,0,0,187.33,128,432,196,769
382,126,0,0,190.04,128,432,196,771
383,128,0,0,190.68,128,432,197,772
384,129,0,0,193.79,128,434,198,773
385,125,0,0,195.02,128,436,201,777
386,120,0,0,193.79,128,438,202,782
387,121,0,0,193.44,128,440,202,783
388,123,0,0,195.37,128,441,202,784
389,117,0,0,196.84,128,445,202,786
390,118,0,0,197.74,128,447,202,790
391,119,0,0,195.39,128,447,202,792
392,115,0,0,195.68,128,450,202,795
393,116,0,0,194.33,128,450,202,797
394,114,0,0,189.4,128,451,203,800
395,113,0,0,188.88,128,453,203,801
396,112,0,0,189.93,128,453,203,805
397,108,0,0,192.46,128,454,203,809
398,108,0,0,193.68,128,454,204,810
399,110,0,0,194.09,128,456,204,812
400,111,0,0,193.81,128,456,204,815
401,117,0,0,194.56,128,457,204,815
402,117,0,0,193.51,128,458,204,819
403,118,0,0,193.28,128,458,205,820
404,116,0,0,195.86,128,458,206,822
405,119,0,0,198.02,128,458,206,824
406,118,0,0,195.56,128,458,206,828
407,117,0,0,193.86,128,459,206,829
408,123,0,0,193.75,128,460,206,830
409,129,0,0,194.51,128,463,206,830
410,127,0,0,190.4,128,464,206,834
411,124,0,0,192.95,128,466,206,835
412,122,0,0,188.49,128,470,206,837
413,126,0,0,190.49,128,471,206,839
414,127,0,0,188.49,128,472,207,839
415,126,0,0,189.09,128,475,207,840
416,125,0,0,189.61,128,478,207,841
417,123,0,0,187.63,128,480,207,841
418,125,0,0,186.7,128,480,208,843
419,126,0,0,186.58,128,481,208,845
420,128,0,0,185.28,128,482,208,846
421,129,0,0,183.81,128,484,208,847
422,129,0,0,186.21,128,484,208,848
423,131,0,0,184.61,128,486,208,849
424,131,0,0,184.04,128,487,208,851
425,126,0,0,181.33,128,489,208,855
426,127,0,0,182.56,128,489,208,858
427,121,0,0,183.19,128,493,208,860
428,123,0,0,182.61,128,493,209,862
429,124,0,0,178.86,128,495,209,866
430,129,0,0,177.51,128,496,209,867
431,127,0,0,175.23,128,497,209,871
432,129,0,0,174.88,128,497,209,873
433,131,0,0,175.68,128,500,209,874
434,137,0,0,175.86,128,500,209,874
435,138,0,0,175.86,128,500,210,874
436,136,0,0,176.68,128,503,211,875
437,138,0,0,178.98,128,506,211,875
438,138,0,0,180.68,128,507,211,876
439,134,0,0,181,128,509,211,879
440,135,0,0,182.53,128,510,211,883
441,140,0,0,181.47,128,510,211,883
442,135,0,0,181.3,128,512,211,887
443,134,0,0,179.65,128,513,211,890
444,138,0,0,180.47,128,514,211,891
445,136,0,0,181.53,128,519,211,895
446,136,0,0,180.95,128,519,211,899
447,134,0,0,178.07,128,519,211,903
448,136,0,0,178.95,128,520,212,904
449,132,0,0,177.77,128,524,212,906
450,131,0,0,181.86,128,525,212,909
451,128,0,0,181.58,128,530,212,911
452,125,0,0,184.4,128,532,212,914
453,123,0,0,182.47,128,533,212,917
454,122,0,0,178.44,128,533,212,919
455,118,0,0,173.79,128,536,212,922
456,118,0,0,172.09,128,537,213,925
457,128,0,0,173.19,128,538,213,926
458,130,0,0,175.47,128,539,213,927
459,131,0,0,174.25,128,540,214,929
460,130,0,0,173,128,543,214,934
461,129,0,0,175.28,128,545,214,936
462,128,0,0,177.61,128,546,214,936
463,127,0,0,176.33,128,548,214,937
464,127,0,0,176.28,128,549,214,939
465,131,0,0,176.46,128,551,214,939
466,133,0,0,173.4,128,553,214,940
467,136,0,0,174.05,128,553,214,940
468,142,0,0,171.12,128,553,214,943
469,145,0,0,173.11,128,553,215,943
470,147,0,0,172.28,128,556,215,944
471,146,0,0,170.53,128,557,215,947
472,149,0,0,168.65,128,558,215,948
473,148,0,0,167.7,128,561,215,952
474,146,0,0,169.23,128,562,215,956
475,146,0,0,168.95,128,562,215,961
476,145,0,0,166.72,128,562,215,963
477,142,0,0,169.7,128,565,215,965
478,145,0,0,171.46,128,566,215,966
479,148,0,0,170.77,128,567,215,970
480,151,0,0,169.02,128,568,215,970
481,151,0,0,168.54,128,569,215,976
482,145,0,0,170.3,128,571,215,984
483,147,0,0,172.23,128,571,215,986
484,148,0,0,173.75,128,571,215,989
485,149,0,0,169.88,128,572,215,991
486,146,0,0,168.46,128,576,215,992
487,145,0,0,169.26,128,577,215,994
488,144,0,0,166.68,128,579,215,997
489,144,0,0,166.96,128,579,215,999
490,139,0,0,165.91,128,582,216,1002
491,133,0,0,163.68,128,584,216,1008
492,133,0,0,166.67,128,586,216,1010
493,136,0,0,167.49,128,588,216,1011
494,138,0,0,167.95,128,588,216,1014
495,132,0,0,168.53,128,589,217,1018
496,132,0,0,169.88,128,590,217,1022
497,128,0,0,170.18,128,591,217,1025
498,128,0,0,172.58,128,591,218,1027
499,125,0,0,173.11,128,592,218,1031
500,126,0,0,174.53,128,593,218,1033
501,124,0,0,172.82,128,597,218,1034
502,124,0,0,172.95,128,598,218,1037
503,121,0,0,172.95,128,599,219,1040
504,122,0,0,176.05,128,599,219,1041
505,120,0,0,177.09,128,599,219,1046
506,125,0,0,178.56,128,601,219,1049
507,118,0,0,181.61,128,606,219,1051
508,116,0,0,183.02,128,608,219,1054
509,118,0,0,182.26,128,608,219,1058
510,113,0,0,181.91,128,610,220,1061
511,110,0,0,183.33,128,612,220,1062
512,105,0,0,181.4,128,613,222,1065
513,104,0,0,183.28,128,614,223,1065
514,106,0,0,183.05,128,615,223,1067
515,101,0,0,183.05,128,618,223,1071
516,99,0,0,183.58,128,619,224,1075
517,101,0,0,181.63,128,621,224,1075
518,99,0,0,181.28,128,623,224,1077
519,98,0,0,181.65,128,625,224,1079
520,96,0,0,184.46,128,627,224,1081
521,101,0,0,185.33,128,627,224,1082
522,103,0,0,188.75,128,628,224,1082
523,105,0,0,188.75,128,629,224,1082
524,103,0,0,189.68,128,630,224,1086
525,102,0,0,190.98,128,632,224,1089
526,101,0,0,190.04,128,633,224,1090
527,104,0,0,187.86,128,634,224,1091
528,101,0,0,190.39,128,636,224,1093
529,103,0,0,191.44,128,636,224,1095
530,103,0,0,191.46,128,636,224,1097
531,103,0,0,190.98,128,637,224,1098
532,110,0,0,189.35,128,637,224,1099
533,109,0,0,190.35,128,638,225,1100
534,108,0,0,189.82,128,639,225,1102
535,114,0,0,187.6,128,640,225,1102
536,111,0,0,190.7,128,642,225,1106
537,105,0,0,188.82,128,644,225,1112
538,105,0,0,191.28,128,645,225,1112
539,105,0,0,193.09,128,646,225,1114
540,107,0,0,191.23,128,646,225,1116
541,107,0,0,187.53,128,647,225,1118
542,106,0,0,189.53,128,648,225,1119
543,105,0,0,190.93,128,650,226,1119
544,108,0,0,192.11,128,650,226,1120
545,106,0,0,195.32,128,651,227,1123
546,102,0,0,194.02,128,653,227,1126
547,102,0,0,193.79,128,654,228,1129
548,102,0,0,194.3,128,654,228,1130
549,101,0,0,195.12,128,656,228,1131
550,102,0,0,192.26,128,656,228,1133
551,102,0,0,194.32,128,656,228,1135
552,103,0,0,193.21,128,656,228,1137
553,109,0,0,191.63,128,656,228,1139
554,108,0,0,193.56,128,656,228,1142
555,110,0,0,192.86,128,656,228,1146
556,111,0,0,193.21,128,656,228,1149
557,112,0,0,194.02,128,658,228,1150
558,119,0,0,194.32,128,658,228,1151
559,119,0,0,194.86,128,660,228,1152
560,124,0,0,198.14,128,660,228,1152
561,127,0,0,198.21,128,662,228,1152
562,131,0,0,198.16,128,664,228,1152
563,130,0,0,197.11,128,664,228,1156
564,128,0,0,193.28,128,665,228,1157
565,125,0,0,194.04,128,667,228,1159
566,125,0,0,195.98,128,667,228,1162
567,124,0,0,197.81,128,667,228,1164
568,128,0,0,195.93,128,667,228,1166
569,123,0,0,196.75,128,670,228,1169
570,121,0,0,195.88,128,670,229,1171
571,122,0,0,195.18,128,671,229,1172
572,122,0,0,193.42,128,674,229,1172
573,119,0,0,192.6,128,675,230,1174
574,116,0,0,193.84,128,678,230,1178
575,118,0,0,192.44,128,678,230,1181
576,119,0,0,193.09,128,679,230,1183
577,120,0,0,192.39,128,680,231,1185
578,120,0,0,192.39,128,680,231,1192
579,120,0,0,192.04,128,681,231,1193
580,121,0,0,190.51,128,681,231,1194
581,122,0,0,190.91,128,682,231,1194
582,126,0,0,188.74,128,682,231,1196
583,127,0,0,188.91,128,683,231,1196
584,125,0,0,192.82,128,685,231,1198
585,121,0,0,192.95,128,688,232,1202
586,119,0,0,194,128,691,232,1203
587,115,0,0,192.19,128,694,232,1206
588,117,0,0,191.88,128,695,232,1208
589,119,0,0,190.42,128,696,232,1209
590,121,0,0,189.3,128,696,232,1211
591,117,0,0,189.82,128,696,233,1216
592,116,0,0,190.53,128,696,233,1220
593,109,0,0,191.53,128,698,235,1224
594,111,0,0,191.47,128,699,235,1226
595,112,0,0,191.6,128,699,236,1226
596,111,0,0,191.35,128,700,236,1228
597,112,0,0,188.6,128,701,236,1228
598,113,0,0,187.44,128,702,236,1230
599,112,0,0,187.61,128,704,236,1234
600,114,0,0,186.86,128,705,236,1234
601,113,0,0,186.91,128,706,236,1237
602,114,0,0,186.96,128,708,236,1237
603,114,0,0,188.44,128,712,236,1239
604,112,0,0,188.81,128,714,236,1241
605,109,0,0,189.81,128,716,236,1244
606,108,0,0,189.39,128,717,237,1245
607,108,0,0,190.09,128,717,237,1247
608,112,0,0,189.11,128,717,237,1247
609,115,0,0,189.35,128,718,237,1249
610,112,0,0,186.18,128,720,237,1252
611,117,0,0,187.65,128,721,237,1255
612,120,0,0,184.95,128,722,237,1255
613,119,0,0,182.72,128,726,237,1258
614,115,0,0,181.54,128,729,238,1260
615,114,0,0,183.25,128,729,238,1262
616,118,0,0,183.12,128,729,238,1265
617,119,0,0,183.65,128,730,238,1266
618,125,0,0,181.07,128,732,238,1267
619,126,0,0,182.53,128,732,238,1269
620,128,0,0,183.3,128,732,238,1269
621,131,0,0,184.88,128,733,238,1269
622,130,0,0,187.11,128,734,238,1269
623,129,0,0,187.46,128,735,238,1273
624,127,0,0,188.04,128,738,238,1275
625,126,0,0,183.18,128,739,238,1278
626,129,0,0,182.35,128,739,238,1279
627,121,0,0,182.35,128,740,238,1286
628,120,0,0,184.75,128,742,239,1288
629,123,0,0,183.63,128,743,239,1289
630,122,0,0,185.63,128,745,239,1290
631,121,0,0,187.04,128,747,240,1290
632,115,0,0,187.11,128,750,241,1294
633,114,0,0,186.35,128,751,241,1294
634,114,0,0,188.7,128,752,241,1297
635,112,0,0,191.33,128,752,241,1299
636,113,0,0,191.26,128,752,241,1299
637,108,0,0,190.56,128,753,242,1302
638,106,0,0,188.05,128,754,243,1306
639,107,0,0,189.75,128,754,244,1307
640,109,0,0,188.75,128,755,244,1308
641,109,0,0,187.95,128,756,244,1308
642,109,0,0,189.58,128,756,246,1312
643,106,0,0,189.86,128,762,246,1312
644,107,0,0,189.79,128,764,246,1313
645,106,0,0,189.04,128,764,246,1318
646,108,0,0,187.58,128,765,246,1318
647,111,0,0,187.28,128,765,246,1319
648,108,0,0,185.58,128,767,247,1322
649,108,0,0,184.05,128,767,247,1325
650,103,0,0,184.63,128,770,248,1328
651,102,0,0,184.51,128,771,248,1329
652,102,0,0,185.21,128,771,248,1330
653,103,0,0,184.21,128,772,249,1330
654,97,0,0,186.44,128,773,250,1334
655,97,0,0,189.25,128,773,250,1336
656,102,0,0,189.95,128,773,250,1336
657,107,0,0,193.53,128,774,251,1337
658,109,0,0,194.75,128,775,253,1339
659,107,0,0,194.28,128,775,253,1342
660,109,0,0,195.28,128,776,253,1343
661,108,0,0,196.23,128,779,253,1343
662,105,0,0,199.93,128,783,254,1343
663,103,0,0,198.3,128,783,254,1347
664,98,0,0,197.12,128,784,254,1352
665,103,0,0,198.3,128,784,254,1352
666,100,0,0,200.42,128,787,254,1355
667,96,0,0,202.3,128,789,254,1357
668,102,0,0,198.19,128,790,254,1357
669,101,0,0,196.61,128,791,254,1360
670,101,0,0,198.04,128,792,254,1361
671,103,0,0,197.53,128,792,254,1363
672,99,0,0,198.12,128,794,254,1367
673,100,0,0,197.47,128,794,254,1370
674,102,0,0,194.6,128,795,254,1371
675,99,0,0,194.61,128,795,254,1375
676,101,0,0,194.84,128,797,254,1376
677,98,0,0,194.65,128,799,254,1378
678,99,0,0,195.58,128,799,254,1380
679,97,0,0,195.35,128,802,254,1381
680,97,0,0,198.93,128,802,254,1383
681,100,0,0,200.16,128,802,254,1384
682,105,0,0,198.58,128,803,254,1386
683,106,0,0,196.81,128,803,254,1386
