Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,284,0,208,2623.77,13,2,0,0
1,364,0,210,2593.46,23,5,5,0
2,467,0,216,2584.48,32,8,10,2
3,560,0,217,2554.38,46,9,13,3
4,695,0,225,2501.82,66,9,19,3
5,874,0,243,2450.4,93,11,22,3
6,1080,0,257,2386.95,120,14,27,7
7,1333,0,272,2300.55,150,18,30,7
8,1647,0,297,2194.05,187,23,31,8
9,1995,0,322,2089.28,230,28,36,10
10,2438,0,340,1968.54,285,35,42,11
11,2865,0,371,1827.83,359,39,45,18
12,3326,0,405,1680.03,458,47,50,25
13,3833,0,444,1535.37,555,55,57,34
14,4419,0,480,1399.29,696,63,62,52
15,4896,0,519,1250.6,867,83,65,90
16,5492,0,559,1109.39,1032,95,72,142
17,6003,0,613,973.4,1237,105,76,220
18,6511,0,681,843.06,1480,124,78,318
19,6878,0,749,726.08,1746,143,87,460
20,7260,0,854,629.24,2062,163,92,606
21,7484,0,973,532.98,2437,191,96,782
22,7591,0,1083,460.51,2834,222,99,1019
23,7631,0,1214,397.72,3262,248,105,1272
24,7573,0,1361,348.53,3731,269,110,1518
25,7362,0,1528,305.8,4245,301,115,1828
26,7038,0,1687,279.82,4827,322,116,2118
27,6609,0,1874,260.92,5427,345,117,2438
28,6135,0,2061,246.79,6007,369,124,2750
29,5657,0,2331,240.67,6576,391,125,3073
30,5082,0,2607,232.84,7196,414,129,3357
31,4486,0,2926,235.67,7785,442,132,3650
32,3862,0,3296,248.8,8348,465,136,3943
33,3296,0,3705,260.04,8895,484,140,4169
34,2749,0,4109,282.9,9380,523,143,4395
35,2224,0,4543,306.66,9865,562,145,4546
36,1814,0,5162,326.97,10259,609,150,4685
37,1432,0,5685,352.44,10644,638,154,4806
38,1072,0,6236,384.07,11001,679,158,4905
39,777,0,6801,415.91,11282,727,159,4998
40,548,0,7443,453.18,11515,780,161,5068
41,395,0,7981,493.55,11670,845,165,5150
42,280,0,8620,538.41,11790,899,166,5244
43,186,0,9179,576.06,11893,961,169,5347
44,115,0,9779,623.15,11968,1011,170,5490
45,70,0,10338,666.7,12014,1073,173,5649
46,38,0,10849,712.33,12045,1150,181,5850
47,29,0,11283,758.52,12058,1214,182,6097
48,14,0,11714,805.15,12072,1286,184,6385
49,7,0,12072,849.11,12079,1375,189,6698
50,5,0,12301,897.53,12081,1472,193,7048
51,4,0,12359,941,12085,1554,201,7568
52,3,0,12497,986.32,12086,1643,204,8006
53,2,0,12502,1026.06,12087,1736,212,8492
54,1,0,12352,1068.18,12088,1828,225,9045
55,0,0,12121,1112.43,12089,1923,240,9682
56,0,0,11900,1156.46,12089,2007,250,10272
57,0,0,11551,1202.1,12089,2079,270,10960
58,0,0,11163,1244.93,12089,2156,288,11620
59,0,0,10695,1290.04,12089,2254,305,12329
60,0,0,10248,1333.41,12089,2326,327,13034
61,0,0,9712,1379,12089,2388,350,13770
62,0,0,9211,1422.73,12089,2473,376,14441
63,0,0,8596,1464.78,12089,2533,405,15185
64,0,0,7994,1507.99,12089,2594,425,15915
65,0,0,7432,1548.5,12089,2647,453,16578
66,0,0,6888,1588.35,12089,2697,493,17216
67,0,0,6307,1631.46,12089,2738,537,17872
68,0,0,5769,1673.18,12089,2776,578,18470
69,0,0,5270,1713.25,12089,2810,636,18979
70,0,0,4762,1755.15,12089,2848,696,19492
71,0,0,4303,1797.6,12089,2881,747,19965
72,0,0,3857,1836.79,12089,2914,805,20402
73,0,0,3434,1871.67,12089,2938,862,20789
74,0,0,2999,1907.89,12089,2966,930,21159
75,0,0,2599,1947.44,12089,2988,968,21519
76,0,0,2263,1983.44,12089,3007,1012,21815
77,0,0,1939,2015.77,12089,3027,1044,22101
