Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,200,295.05,7,1,0,0
1,192,0,199,313.8,17,1,6,0
2,180,0,192,336.99,29,2,14,3
3,175,0,188,361.97,32,2,18,7
4,169,0,180,389.18,38,5,23,9
5,163,0,174,403.87,44,5,28,12
6,158,0,166,422.72,47,6,35,16
7,154,0,160,446.07,51,6,41,20
8,151,0,156,463.19,53,6,45,24
9,144,0,150,477.1,57,8,49,28
10,140,0,142,491.59,59,9,54,33
11,133,0,137,512.9,60,9,61,38
12,129,0,132,528.86,64,10,64,40
13,122,0,128,537.05,66,10,70,43
14,119,0,120,544.74,68,11,73,48
15,113,0,112,558.56,71,11,79,54
16,106,0,98,567.04,72,12,83,70
17,99,0,92,580.63,73,13,86,78
18,97,0,86,588.23,73,13,87,85
19,94,0,80,592.26,74,13,90,91
20,89,0,77,596.91,75,13,93,98
21,85,0,72,605.08,75,13,97,103
22,82,0,70,610.76,75,13,99,108
23,80,0,67,616.31,75,13,100,112
24,75,0,64,623.59,77,14,102,115
25,70,0,59,635.31,78,14,108,118
26,65,0,56,640.3,80,14,108,124
27,64,0,55,647.06,80,14,109,125
28,58,0,53,654.7,80,15,110,131
29,52,0,52,657.88,82,15,110,136
30,48,0,52,666.99,83,15,111,141
31,42,0,47,673.55,84,15,114,148
32,42,0,46,680.57,85,15,115,150
33,42,0,42,678.33,85,15,116,154
34,39,0,39,681.54,85,15,117,159
35,40,0,36,691.16,85,15,119,160
36,38,0,31,695.66,86,15,123,163
37,37,0,29,695.47,86,15,124,165
38,37,0,26,697.64,86,15,126,166
39,35,0,22,705.03,87,16,129,167
40,34,0,20,709.44,87,16,131,169
41,33,0,18,709.49,87,16,133,170
42,32,0,17,713.25,88,16,133,171
43,32,0,17,713.19,88,16,133,171
44,30,0,15,718.96,88,16,135,173
45,26,0,15,723.25,88,16,136,176
46,25,0,14,729.61,88,16,137,177
47,24,0,14,734.64,88,16,137,178
48,24,0,11,734.4,88,16,138,180
49,25,0,10,737.55,88,16,139,180
50,22,0,10,737.91,88,16,141,181
51,23,0,9,737.2,88,16,142,181
52,23,0,8,738.36,88,16,143,181
53,23,0,8,742.09,88,16,143,181
54,22,0,7,741.59,88,17,143,182
55,22,0,6,746.06,88,17,144,182
56,19,0,5,747.37,88,17,146,184
57,18,0,4,749.38,88,17,147,185
58,18,0,3,754,88,17,147,186
59,18,0,3,756.7,88,17,147,186
60,18,0,3,756.68,88,17,148,186
61,17,0,3,760.52,88,17,148,187
62,17,0,3,762.52,88,17,148,187
63,17,0,3,764.99,88,17,148,187
64,16,0,3,767.04,88,17,149,187
65,16,0,3,769.91,88,17,149,187
66,15,0,3,769.34,88,17,149,188
67,14,0,3,769.51,88,17,149,189
68,13,0,3,772.08,88,17,150,189
69,13,0,1,774.1,88,17,152,189
70,13,0,1,775.67,88,17,152,189
71,13,0,1,775.54,88,17,152,189
72,13,0,1,775.87,88,17,152,189
73,13,0,1,778.87,88,17,152,189
74,13,0,1,779.74,88,17,152,189
75,12,0,1,781.59,88,17,153,189
76,12,0,1,784.59,88,17,153,190
77,12,0,1,785.17,88,17,153,190
78,12,0,1,787.04,88,17,153,190
79,11,0,1,787.64,88,17,153,191
80,11,0,1,785.64,88,17,153,191
81,10,0,1,787.36,88,17,153,192
82,10,0,1,787.93,88,17,153,192
83,10,0,1,788.23,88,17,153,192
84,10,0,1,791.5,88,17,153,192
85,9,0,1,792.92,88,17,153,193
86,9,0,1,792.78,88,17,153,193
87,7,0,1,793.65,88,17,153,195
88,7,0,1,795.07,88,17,153,195
89,7,0,0,796.65,88,17,154,195
90,7,0,0,797.39,88,17,154,195
91,7,0,0,798.81,88,17,154,195
92,7,0,0,799.96,88,17,154,195
93,6,0,0,800.54,88,17,154,196
94,6,0,0,800.26,88,17,154,196
95,6,0,0,800.7,88,17,154,196
96,5,0,0,801.42,88,17,154,197
97,5,0,0,801.28,88,17,154,197
98,5,0,0,802.85,88,17,154,197
99,5,0,0,802.85,88,17,154,197
100,5,0,0,802.85,88,17,154,197
101,5,0,0,803.63,88,17,154,197
102,5,0,0,804.48,88,17,154,197
103,6,0,0,805.76,88,17,154,197
104,5,0,0,804.76,88,17,155,197
105,5,0,0,804.33,88,17,155,197
106,5,0,0,804.91,88,17,155,197
107,5,0,0,802.48,88,17,155,197
108,5,0,0,804.06,88,17,155,197
109,5,0,0,803.93,88,17,155,197
110,5,0,0,803.5,88,17,155,197
111,5,0,0,803.65,88,17,155,197
112,5,0,0,801.65,88,17,155,198
113,5,0,0,802.93,88,17,155,198
114,5,0,0,802.37,88,17,155,198
115,5,0,0,802.09,88,17,155,198
116,5,0,0,802.67,88,17,155,198
117,6,0,0,803.52,88,17,155,198
118,6,0,0,804.09,88,17,155,198
119,6,0,0,804.94,88,17,155,198
120,6,0,0,806.5,88,17,155,198
121,6,0,0,805.37,88,17,155,198
122,6,0,0,804.24,88,17,155,198
123,6,0,0,804.67,88,17,155,198
124,6,0,0,804.67,88,17,155,198
125,6,0,0,804.67,88,17,155,198
126,6,0,0,804.24,88,17,155,198
127,5,0,0,802.24,88,17,155,199
128,6,0,0,803.09,88,17,155,199
129,6,0,0,804.37,88,17,155,199
130,6,0,0,802.94,88,17,155,199
131,6,0,0,802.09,88,17,155,199
132,5,0,0,802.67,88,17,156,199
133,5,0,0,803.24,88,17,156,199
134,5,0,0,803.67,88,17,156,199
135,5,0,0,804.52,88,17,156,199
136,5,0,0,803.09,88,17,156,199
137,6,0,0,803.09,88,17,156,199
138,6,0,0,805.24,88,17,156,199
139,6,0,0,804.39,88,17,156,199
140,6,0,0,804.96,88,17,156,199
141,6,0,0,803.81,88,17,156,199
142,6,0,0,803.67,88,17,156,199
143,6,0,0,803.8,88,17,156,199
144,6,0,0,802.94,88,17,156,199
145,6,0,0,802.94,88,17,156,199
146,6,0,0,799.52,88,17,156,199
147,6,0,0,799.67,88,17,156,199
148,6,0,0,801.8,88,17,156,199
149,6,0,0,801.22,88,17,156,199
150,6,0,0,799.8,88,17,156,199
151,6,0,0,800.8,88,17,156,199
152,6,0,0,800.94,88,17,156,199
153,8,0,0,799.37,88,17,156,199
154,8,0,0,799.94,88,17,156,199
155,8,0,0,798.8,88,17,156,199
156,9,0,0,797.94,88,17,156,199
157,9,0,0,797.52,88,17,156,199
158,9,0,0,798.8,88,17,156,199
159,9,0,0,798.65,88,17,156,199
160,9,0,0,798.93,88,17,156,199
161,9,0,0,798.2,88,17,156,199
162,9,0,0,797.35,88,17,156,199
163,9,0,0,798.63,88,17,156,199
164,9,0,0,798.48,88,17,156,199
165,9,0,0,797.06,88,17,156,199
166,9,0,0,797.06,88,17,156,199
167,9,0,0,796.78,88,17,156,199
168,9,0,0,797.2,88,17,156,199
169,8,0,0,797.63,88,17,156,200
170,8,0,0,797.2,88,17,156,200
171,7,0,0,797.91,88,17,156,201
172,7,0,0,799.19,88,17,156,201
173,7,0,0,800.19,88,17,156,201
174,7,0,0,799.61,88,17,156,201
175,10,0,0,800.04,88,17,156,201
176,9,0,0,800.33,88,17,156,202
177,9,0,0,798.63,88,17,156,202
178,9,0,0,799.06,88,17,156,202
179,9,0,0,799.35,88,17,156,202
180,9,0,0,799.2,88,17,156,202
181,9,0,0,798.63,88,17,156,202
182,9,0,0,798.35,88,17,156,202
183,9,0,0,797.78,88,17,156,202
184,9,0,0,798.78,88,17,156,202
185,9,0,0,796.78,88,17,156,202
186,9,0,0,798.07,88,17,156,202
187,9,0,0,797.93,88,17,156,202
188,11,0,0,799.2,88,17,156,202
189,11,0,0,799.35,88,17,156,202
190,10,0,0,799.93,88,17,156,203
191,10,0,0,799.5,88,17,156,203
192,10,0,0,797.65,88,17,156,203
193,10,0,0,798.65,88,17,156,203
194,10,0,0,798.22,88,17,156,203
195,10,0,0,797.5,88,17,156,203
196,10,0,0,797.93,88,17,156,203
197,10,0,0,798.2,88,17,156,203
198,10,0,0,796.63,88,17,156,203
199,10,0,0,793.93,88,17,156,203
200,10,0,0,793.5,88,17,156,203
