Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
230,52,0,0,419.53,78,7,191,204
231,52,0,0,421.6,78,7,191,204
232,51,0,0,422.34,78,7,191,205
233,50,0,0,421.64,78,7,191,206
234,52,0,0,422.4,78,7,191,206
235,51,0,0,418.93,78,7,192,206
236,52,0,0,417.73,78,7,193,206
237,51,0,0,415.55,78,7,193,207
238,51,0,0,416.26,78,7,193,208
239,51,0,0,416.21,78,7,193,209
240,50,0,0,413.06,78,7,193,210
241,51,0,0,412.36,78,7,193,210
242,47,0,0,411.29,78,7,196,212
243,47,0,0,409.22,78,7,197,212
244,47,0,0,408.12,78,7,197,212
245,48,0,0,407.13,78,7,197,212
246,49,0,0,409.42,78,7,197,212
247,49,0,0,412.09,78,7,197,212
248,50,0,0,414.27,78,7,197,212
249,51,0,0,416.99,78,7,197,212
250,50,0,0,418.51,78,7,198,212
251,49,0,0,418.13,78,7,199,212
252,48,0,0,417.49,78,7,199,213
253,48,0,0,419.04,78,7,199,213
254,48,0,0,418.79,78,7,199,214
255,48,0,0,417.42,78,8,199,214
256,47,0,0,418.07,78,8,200,215
257,47,0,0,417.86,78,8,201,215
258,46,0,0,417.59,78,8,201,216
259,46,0,0,416.81,78,8,201,216
260,47,0,0,416.86,78,8,201,216
261,48,0,0,415.74,78,8,201,216
262,49,0,0,419.15,78,8,201,217
263,48,0,0,419.67,78,8,202,217
264,48,0,0,420.99,78,8,202,217
265,51,0,0,422.98,78,8,202,217
266,50,0,0,421.87,78,8,202,218
267,49,0,0,420.81,78,8,202,220
268,49,0,0,420.88,78,8,202,220
269,49,0,0,418.29,78,8,202,220
270,47,0,0,418.21,78,8,204,220
271,47,0,0,419.15,78,8,204,220
272,46,0,0,419.66,78,8,204,221
273,46,0,0,420.21,78,8,204,221
274,44,0,0,421.69,78,8,204,223
275,44,0,0,422.04,78,8,204,223
276,43,0,0,422.21,78,8,205,223
277,43,0,0,421.85,78,8,207,223
278,43,0,0,424.24,78,8,207,223
279,43,0,0,422.84,78,8,207,223
280,43,0,0,424,78,8,207,223
281,43,0,0,424.32,78,8,207,223
282,42,0,0,425.29,78,8,207,225
283,42,0,0,424.52,78,8,207,225
284,43,0,0,425.78,78,8,207,225
285,43,0,0,427.01,78,8,207,225
286,41,0,0,426.16,78,8,208,226
287,41,0,0,425.09,78,8,208,227
288,41,0,0,427.84,78,8,208,227
289,42,0,0,431.11,78,8,208,227
290,43,0,0,435.29,78,8,208,227
291,43,0,0,435.87,78,8,208,227
292,43,0,0,432.93,78,8,208,229
293,44,0,0,431.47,78,8,208,230
294,42,0,0,430.33,78,8,210,230
295,42,0,0,429.11,78,8,210,232
296,44,0,0,428.98,78,8,211,232
297,44,0,0,425.93,78,8,211,232
298,43,0,0,426.94,78,8,212,232
299,43,0,0,428.01,78,8,212,232
300,43,0,0,427.96,78,8,213,232
301,43,0,0,427.48,78,8,213,232
302,43,0,0,428.84,78,8,213,232
303,42,0,0,431.59,78,8,214,232
304,41,0,0,432.8,78,8,214,233
305,40,0,0,431.46,78,8,215,233
306,38,0,0,430.08,78,9,215,234
307,39,0,0,430.6,78,9,215,234
308,39,0,0,430.21,78,9,216,234
309,42,0,0,429.65,78,9,216,234
310,41,0,0,432.09,78,9,216,235
311,39,0,0,433.88,78,9,217,236
312,40,0,0,434.2,78,9,217,236
313,39,0,0,435.45,78,9,217,237
314,38,0,0,436.01,78,9,217,238
315,37,0,0,436,78,9,218,238
316,37,0,0,436.85,78,9,218,238
317,37,0,0,438.18,78,9,218,238
318,38,0,0,439.4,78,9,218,238
319,36,0,0,440.2,78,9,218,240
320,36,0,0,439.2,78,9,218,240
321,36,0,0,441.93,78,9,218,240
322,36,0,0,443.31,78,9,218,240
323,37,0,0,443.05,78,9,218,240
324,36,0,0,440.69,78,9,219,240
325,35,0,0,440.4,78,9,220,240
326,36,0,0,441.53,78,9,220,240
327,38,0,0,440.19,78,9,220,240
328,38,0,0,441.28,78,9,220,240
329,38,0,0,441.36,78,9,220,240
330,38,0,0,441.59,78,9,220,241
331,37,0,0,440.76,78,9,221,241
332,36,0,0,439.95,78,9,221,242
333,36,0,0,441.68,78,9,221,242
334,35,0,0,441.73,78,9,221,244
335,35,0,0,439.31,78,9,221,244
336,36,0,0,439.86,78,9,221,244
337,38,0,0,440.53,78,9,221,244
338,37,0,0,440.27,78,9,222,244
339,37,0,0,440.53,78,9,222,244
340,37,0,0,441.27,78,9,222,244
341,36,0,0,441.8,78,9,222,245
342,37,0,0,440.39,78,9,223,245
343,37,0,0,439.06,78,9,223,245
344,37,0,0,437.52,78,9,223,245
345,36,0,0,437.38,78,9,224,245
346,37,0,0,436.73,78,9,224,245
347,37,0,0,435.59,78,9,224,245
348,38,0,0,436.98,78,9,224,245
349,39,0,0,437.44,78,9,224,245
350,41,0,0,437.86,78,9,224,245
351,42,0,0,436.18,78,9,224,245
352,42,0,0,434.67,78,9,224,246
353,42,0,0,434.41,78,9,225,246
354,40,0,0,434.16,78,9,226,247
355,40,0,0,434.2,78,9,226,247
356,40,0,0,433.42,78,9,226,247
357,41,0,0,430.78,78,9,226,247
358,40,0,0,430.22,78,9,226,248
359,41,0,0,428.18,78,9,226,248
360,42,0,0,424.38,78,9,226,248
361,42,0,0,422.86,78,9,226,248
362,42,0,0,422.48,78,9,227,248
363,44,0,0,422.24,78,9,227,249
364,45,0,0,424.84,78,9,227,249
365,43,0,0,425.92,78,9,227,251
366,46,0,0,425.78,78,9,227,251
367,46,0,0,422.74,78,9,227,251
368,46,0,0,422.49,78,9,227,251
369,47,0,0,423.07,78,9,227,251
370,47,0,0,422.68,78,9,227,251
371,48,0,0,421,78,9,227,251
372,50,0,0,419.14,78,9,227,251
373,52,0,0,413.98,78,9,227,252
374,50,0,0,411.01,78,10,229,252
375,50,0,0,408.95,78,10,229,252
376,50,0,0,406.2,78,11,229,252
377,51,0,0,405.27,78,11,229,252
378,50,0,0,403.53,78,11,229,253
379,48,0,0,403.49,78,12,230,254
380,50,0,0,404.16,78,12,230,254
381,51,0,0,405.73,78,12,231,254
382,50,0,0,408.4,78,13,231,254
383,49,0,0,410.79,78,13,231,255
384,50,0,0,413.79,78,13,232,255
385,51,0,0,415.25,78,13,232,255
386,52,0,0,415.33,78,13,232,255
387,51,0,0,415.28,78,13,233,256
388,51,0,0,413.93,78,13,233,256
389,51,0,0,412.89,78,13,233,256
390,51,0,0,411.67,78,13,234,256
391,51,0,0,411.88,78,13,234,256
392,52,0,0,412.74,78,13,235,256
393,52,0,0,412.28,78,13,237,256
394,53,0,0,412.07,78,13,237,256
395,53,0,0,410.84,78,13,237,256
396,54,0,0,411.31,78,13,237,256
397,54,0,0,412.91,78,13,237,256
398,54,0,0,411.95,78,13,237,256
399,56,0,0,413.14,78,13,237,256
400,56,0,0,412.66,78,13,237,256
401,55,0,0,413.89,78,13,237,257
402,55,0,0,413.95,78,13,237,257
403,55,0,0,415.61,78,13,237,258
404,54,0,0,416.24,78,14,238,258
405,53,0,0,413.69,78,14,239,258
406,52,0,0,417.07,78,14,240,258
407,54,0,0,418.24,78,14,240,258
408,54,0,0,419.68,78,14,240,259
409,53,0,0,417.12,78,14,241,259
410,55,0,0,417.71,78,14,241,259
411,55,0,0,417.45,78,14,241,260
412,54,0,0,417,78,14,241,261
413,53,0,0,419.52,78,14,241,262
414,52,0,0,418.76,78,14,241,263
415,51,0,0,418.54,78,14,242,263
416,51,0,0,416.96,78,14,242,264
417,52,0,0,415.71,78,14,242,264
418,53,0,0,417.85,78,14,242,264
419,53,0,0,417.71,78,14,242,264
420,54,0,0,417.4,78,14,242,264
421,53,0,0,417.73,78,14,242,265
422,54,0,0,417.88,78,14,242,265
423,54,0,0,419.91,78,14,243,265
424,52,0,0,420.85,78,14,245,265
425,52,0,0,421.84,78,14,245,266
426,52,0,0,424.56,78,14,245,266
427,51,0,0,426.84,78,14,245,267
428,50,0,0,426.38,78,14,245,268
429,50,0,0,427.65,78,14,245,269
430,49,0,0,427.92,78,14,245,271
431,48,0,0,430.09,78,14,246,271
432,48,0,0,429.35,78,14,246,271
433,48,0,0,430.11,78,14,247,271
434,47,0,0,431.85,78,14,249,271
435,47,0,0,431.8,78,14,249,271
436,46,0,0,434.08,78,14,249,272
437,45,0,0,433.55,78,14,249,273
438,47,0,0,433.79,78,14,249,273
439,45,0,0,434.49,78,14,250,274
440,45,0,0,435.73,78,14,250,274
441,46,0,0,433.01,78,14,250,275
442,47,0,0,436.12,78,14,250,275
443,47,0,0,436.54,78,14,250,275
444,45,0,0,436.52,78,14,250,277
445,46,0,0,437.51,78,14,250,277
446,46,0,0,440.01,78,14,251,278
447,45,0,0,441.31,78,14,252,278
448,46,0,0,439.16,78,14,252,278
449,44,0,0,438.85,78,15,253,279
450,44,0,0,440.14,78,15,253,279
451,46,0,0,440.56,78,15,253,279
452,46,0,0,443.08,78,15,253,280
453,46,0,0,445.08,78,15,253,280
454,46,0,0,445.15,78,15,253,280
455,47,0,0,442.89,78,15,253,280
456,46,0,0,441.93,78,15,254,280
457,45,0,0,441.58,78,15,254,281
458,45,0,0,437.49,78,15,254,281
459,45,0,0,440.34,78,15,254,282
460,44,0,0,440.92,78,15,255,282
461,44,0,0,440.94,78,15,255,282
462,43,0,0,442.42,78,15,255,283
463,41,0,0,442.62,78,15,256,284
464,41,0,0,442.02,78,15,256,284
465,41,0,0,441.98,78,15,256,284
466,40,0,0,440.82,78,15,256,285
467,41,0,0,439.99,78,15,256,285
468,41,0,0,439.81,78,15,256,285
469,41,0,0,438.73,78,15,256,285
470,37,0,0,440.96,78,15,257,288
471,38,0,0,440.13,78,15,257,289
472,38,0,0,442.19,78,15,257,289
473,38,0,0,442.98,78,15,257,289
474,39,0,0,442.61,78,15,257,289
475,39,0,0,443,78,15,257,289
476,40,0,0,443.66,78,15,257,289
477,39,0,0,445.26,78,15,257,290
478,40,0,0,444.68,78,15,257,290
479,40,0,0,446.15,78,15,257,290
480,40,0,0,448.13,78,15,257,290
481,37,0,0,448.69,78,15,259,291
482,37,0,0,450.81,78,15,259,291
483,35,0,0,451.39,78,15,260,292
484,34,0,0,450.66,78,15,261,292
485,34,0,0,450.15,78,15,261,292
486,34,0,0,451.09,78,15,261,292
487,34,0,0,450.42,78,15,261,293
488,34,0,0,452.35,78,15,261,294
489,34,0,0,454.75,78,15,261,294
490,34,0,0,455.33,78,15,261,295
491,33,0,0,457.24,78,15,262,295
492,32,0,0,459.28,78,15,262,296
493,31,0,0,460.39,78,15,263,296
494,30,0,0,460.6,78,15,263,297
495,29,0,0,459.84,78,15,263,298
496,28,0,0,460.09,78,15,264,298
497,26,0,0,458.35,78,15,264,300
498,26,0,0,460.61,78,15,264,300
499,26,0,0,460.36,78,15,264,300
500,25,0,0,461.16,78,15,264,301
501,24,0,0,461.42,78,15,264,302
502,25,0,0,462.54,78,15,264,302
503,25,0,0,464.34,78,15,264,302
504,25,0,0,464.38,78,15,264,302
505,25,0,0,465.36,78,15,264,303
506,25,0,0,464.68,78,15,264,303
507,25,0,0,466.62,78,15,264,303
508,24,0,0,467.2,78,15,265,303
509,24,0,0,467.22,78,15,265,303
510,24,0,0,467.65,78,15,265,303
511,23,0,0,469.47,78,15,265,304
512,24,0,0,468.73,78,15,265,304
513,23,0,0,470.4,78,15,266,304
514,22,0,0,471.4,78,15,267,304
515,22,0,0,468.93,78,15,267,304
516,22,0,0,468.82,78,15,267,304
517,21,0,0,469.35,78,15,268,304
518,21,0,0,470.61,78,15,268,304
519,23,0,0,470.16,78,15,268,304
520,23,0,0,469.71,78,15,269,304
521,23,0,0,470.71,78,15,269,304
522,23,0,0,469.81,78,15,270,304
523,23,0,0,470.8,78,15,270,304
524,23,0,0,470.65,78,15,270,304
525,22,0,0,467.58,78,15,270,305
526,22,0,0,467.07,78,15,270,305
527,24,0,0,467.51,78,15,270,305
528,24,0,0,468.47,78,15,270,305
529,24,0,0,469.24,78,15,270,305
530,25,0,0,469.76,78,15,270,305
531,25,0,0,468.4,78,15,270,305
532,26,0,0,468.06,78,15,270,305
533,26,0,0,466.89,78,15,270,305
534,26,0,0,466.42,78,15,270,305
535,25,0,0,467.02,78,15,271,305
536,25,0,0,466.86,78,15,271,305
537,26,0,0,467.6,78,15,271,305
538,26,0,0,466.39,78,15,271,305
539,26,0,0,468.33,78,15,271,305
540,25,0,0,469.09,78,15,271,306
541,26,0,0,467.68,78,15,271,306
542,25,0,0,466.87,78,15,272,307
543,27,0,0,467.07,78,15,274,307
544,28,0,0,464.68,78,15,274,307
545,28,0,0,464.87,78,15,274,307
546,27,0,0,464.86,78,15,275,307
547,26,0,0,465.8,78,15,275,308
548,24,0,0,466.54,78,15,277,308
549,24,0,0,465.38,78,15,278,308
550,25,0,0,465.85,78,15,278,308
551,25,0,0,465.79,78,15,278,308
552,25,0,0,464.13,78,15,279,308
553,25,0,0,465.01,78,15,279,308
554,25,0,0,467.49,78,15,279,308
555,24,0,0,469.99,78,15,279,309
556,25,0,0,470.53,78,15,279,309
557,24,0,0,470.12,78,15,279,310
558,25,0,0,471.09,78,15,279,310
559,25,0,0,471.32,78,15,279,310
560,25,0,0,471.05,78,15,279,310
561,25,0,0,470.05,78,15,279,310
562,25,0,0,469.26,78,15,279,311
563,25,0,0,468.28,78,15,279,311
564,25,0,0,468.18,78,15,279,311
565,25,0,0,468.72,78,15,279,311
566,26,0,0,468.28,78,15,279,311
567,27,0,0,468.19,78,15,279,311
568,25,0,0,469.96,78,15,280,312
569,25,0,0,469.53,78,15,280,312
570,24,0,0,467,78,15,280,313
571,24,0,0,468.18,78,15,280,313
572,24,0,0,468,78,15,280,313
573,25,0,0,468.71,78,15,280,313
574,27,0,0,465.93,78,15,280,313
575,26,0,0,464.79,78,15,281,313
576,26,0,0,465.74,78,15,281,313
577,26,0,0,466.99,78,15,281,313
578,24,0,0,469.21,78,15,281,315
579,24,0,0,468.06,78,15,281,315
580,24,0,0,466.73,78,15,281,315
581,24,0,0,466.62,78,15,281,315
582,23,0,0,467.84,78,15,281,316
583,22,0,0,469.14,78,15,281,317
584,21,0,0,470.07,78,15,282,318
585,21,0,0,472.29,78,15,282,318
586,22,0,0,472.06,78,15,282,318
587,22,0,0,470.61,78,15,283,318
588,24,0,0,470.42,78,15,283,318
589,25,0,0,469.96,78,15,283,318
590,26,0,0,468.85,78,15,283,318
591,27,0,0,468.39,78,15,283,318
592,28,0,0,467.82,78,15,283,318
593,27,0,0,467.53,78,15,283,319
594,28,0,0,465.87,78,15,283,319
595,27,0,0,465.91,78,15,283,320
596,29,0,0,464.05,78,15,283,320
597,28,0,0,461.72,78,15,283,321
598,28,0,0,459.8,78,15,283,321
599,29,0,0,459.71,78,15,283,321
600,29,0,0,457.78,78,15,283,321
601,29,0,0,457.85,78,15,283,321
602,28,0,0,457.06,78,15,284,321
603,28,0,0,457.31,78,15,284,321
604,29,0,0,456.34,78,15,284,321
605,31,0,0,456.29,78,15,284,321
606,31,0,0,452.71,78,15,284,321
607,35,0,0,451.07,78,15,284,321
608,35,0,0,452.92,78,15,284,321
609,35,0,0,454.4,78,15,284,321
610,35,0,0,453.22,78,15,284,321
611,35,0,0,453.33,78,15,284,321
612,35,0,0,452.82,78,15,284,321
613,35,0,0,453.51,78,15,284,321
614,33,0,0,453.14,78,16,284,322
615,33,0,0,452.15,78,16,284,322
616,32,0,0,454.05,78,16,284,323
617,31,0,0,456.09,78,16,285,323
618,32,0,0,455.87,78,16,285,323
619,32,0,0,453.58,78,16,285,323
620,32,0,0,452.85,78,17,285,323
621,32,0,0,452.34,78,17,285,323
622,35,0,0,451.25,78,17,285,323
623,34,0,0,450.86,78,17,285,324
624,34,0,0,452.72,78,17,285,325
625,34,0,0,454.02,78,17,285,325
626,35,0,0,453.12,78,17,285,325
627,35,0,0,452.65,78,17,285,325
628,35,0,0,453.76,78,17,285,325
629,33,0,0,454.82,78,17,286,326
630,33,0,0,455.51,78,17,286,326
631,33,0,0,454.08,78,17,286,326
632,33,0,0,453.59,78,17,286,326
633,33,0,0,452.59,78,17,286,326
634,33,0,0,453.49,78,17,286,327
635,33,0,0,454.08,78,17,286,327
636,33,0,0,454.85,78,17,286,327
637,32,0,0,451.98,78,17,286,329
638,32,0,0,454.46,78,17,287,329
639,34,0,0,455.04,78,17,287,329
640,34,0,0,456.47,78,17,288,329
641,34,0,0,455.53,78,17,288,329
642,34,0,0,456.67,78,17,288,329
643,34,0,0,456.39,78,17,288,329
644,34,0,0,457.46,78,17,288,329
645,33,0,0,457.44,78,17,288,330
646,34,0,0,458.14,78,17,288,330
647,33,0,0,456.36,78,17,289,331
648,32,0,0,454.22,78,17,289,332
649,31,0,0,455.16,78,17,290,332
650,32,0,0,456.91,78,17,290,332
651,33,0,0,455.11,78,17,290,332
652,34,0,0,453.84,78,17,290,332
653,33,0,0,456.22,78,17,291,332
654,33,0,0,457.05,78,17,291,332
655,33,0,0,454.39,78,17,292,332
656,32,0,0,453.53,78,17,292,333
657,32,0,0,453.74,78,17,292,333
658,32,0,0,452.8,78,18,292,333
659,32,0,0,451.86,78,18,292,334
660,32,0,0,453.02,78,18,292,335
661,31,0,0,455.26,78,18,292,336
662,31,0,0,454.61,78,18,292,336
663,29,0,0,452.93,78,18,293,337
664,29,0,0,452.35,78,18,293,337
665,29,0,0,454.33,78,18,293,337
666,29,0,0,452.66,78,18,293,337
667,32,0,0,452.64,78,18,293,337
668,31,0,0,455.01,78,18,293,338
669,31,0,0,456.08,78,18,293,338
670,30,0,0,456.81,78,18,294,338
671,31,0,0,457.07,78,18,294,338
672,31,0,0,455.72,78,18,294,339
673,31,0,0,457.16,78,18,294,339
674,31,0,0,456.2,78,18,294,339
675,31,0,0,457.89,78,18,294,339
676,31,0,0,458.68,78,18,294,339
677,30,0,0,457.46,78,18,294,340
678,28,0,0,458.02,78,18,294,342
679,29,0,0,458.61,78,18,294,342
680,32,0,0,458.91,78,18,294,342
681,32,0,0,458.41,78,18,294,342
682,32,0,0,459.61,78,18,294,342
683,32,0,0,460.18,78,18,295,342
684,30,0,0,458.38,78,18,296,343
685,31,0,0,456.58,78,18,296,343
686,31,0,0,453.96,78,18,296,343
687,31,0,0,454.25,78,18,297,343
688,31,0,0,453.32,78,18,297,343
689,32,0,0,452.78,78,18,298,343
690,32,0,0,452.08,78,18,298,343
691,32,0,0,452.82,78,18,298,343
692,32,0,0,452.56,78,18,298,343
