Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,160,3619.31,8,50,0,0
1,198,0,147,3594.42,35,79,6,1
2,222,0,137,3568.24,53,103,12,1
3,268,0,135,3539.74,62,112,13,2
4,311,0,136,3515,67,120,17,3
5,333,0,132,3490.32,80,140,19,4
6,377,0,136,3461.82,90,157,21,4
7,446,0,133,3424.13,101,175,21,4
8,519,0,122,3382.84,121,199,24,7
9,588,0,120,3336.18,140,226,26,7
10,648,0,121,3290.13,165,247,27,7
11,714,0,116,3244.65,185,272,28,8
12,780,0,123,3193.06,196,300,29,8
13,881,0,123,3134.15,213,326,30,8
14,974,0,125,3067.76,226,353,32,8
15,1081,0,131,2999.67,244,372,34,8
16,1218,0,135,2926.38,258,411,35,9
17,1409,0,132,2850.95,279,440,35,11
18,1507,0,134,2764.62,303,475,35,11
19,1652,0,136,2679.04,320,518,35,14
20,1789,0,135,2585.52,354,573,35,14
21,1952,0,135,2491.23,379,619,35,15
22,2138,0,133,2392.33,404,669,37,15
23,2296,0,138,2287.08,423,731,37,16
24,2506,0,125,2184.89,442,790,38,20
25,2675,0,137,2079.32,468,863,39,20
26,2890,0,141,1969.23,496,927,39,22
27,3072,0,145,1866.25,530,1007,39,27
28,3262,0,137,1764.42,575,1088,39,31
29,3426,0,134,1662.81,612,1172,40,36
30,3617,0,140,1563.66,648,1247,40,49
31,3774,0,145,1458.62,681,1335,40,54
32,3926,0,150,1360.69,734,1421,41,65
33,4083,0,147,1263.68,792,1512,41,76
34,4238,0,157,1173.25,830,1611,42,88
35,4369,0,167,1082.39,877,1715,42,102
36,4490,0,173,990.44,935,1832,43,125
37,4600,0,171,905.4,980,1953,43,145
38,4684,0,188,825.93,1036,2059,43,181
39,4752,0,192,757.69,1097,2156,43,213
40,4823,0,208,688.89,1150,2276,43,254
41,4912,0,227,621.75,1203,2375,43,293
42,4930,0,237,560.32,1271,2495,43,329
43,4934,0,248,512.44,1340,2626,43,382
44,4885,0,259,461.8,1395,2764,43,434
45,4845,0,272,423.31,1467,2897,44,480
46,4783,0,272,395,1540,3040,44,532
47,4697,0,281,362.41,1600,3167,44,593
48,4614,0,279,342.22,1647,3302,44,662
49,4519,0,282,316.26,1708,3412,44,724
50,4400,0,291,296.42,1774,3540,44,795
51,4299,0,313,280.57,1836,3647,44,860
52,4168,0,319,269.94,1898,3768,45,941
53,4039,0,320,261.19,1958,3900,45,1005
54,3910,0,328,256.41,2008,4020,45,1089
55,3762,0,349,257.61,2062,4125,45,1174
56,3646,0,363,257.52,2130,4227,45,1230
57,3494,0,373,254.1,2188,4342,46,1309
58,3348,0,377,255.07,2256,4433,47,1388
59,3205,0,361,257.42,2322,4550,48,1453
60,3079,0,353,266,2390,4647,49,1520
61,2948,0,361,270.03,2451,4745,49,1587
62,2816,0,353,274.96,2506,4842,49,1653
63,2713,0,360,283.22,2556,4922,49,1704
64,2595,0,379,287.4,2604,5014,49,1755
65,2479,0,386,294.87,2656,5097,49,1809
66,2375,0,392,300.8,2705,5191,50,1846
67,2276,0,389,302.68,2759,5269,50,1906
68,2195,0,376,309.45,2813,5351,50,1947
69,2131,0,389,320.91,2864,5422,50,1977
70,2054,0,397,332.25,2918,5494,50,2019
71,1984,0,410,339.04,2965,5559,50,2048
72,1887,0,412,346.8,3025,5640,50,2084
73,1840,0,422,353.24,3065,5716,51,2104
74,1765,0,432,359.4,3122,5783,52,2138
75,1704,0,430,370.85,3180,5853,52,2167
76,1688,0,440,376.17,3223,5909,52,2189
77,1652,0,440,390.69,3264,5978,52,2218
78,1592,0,431,403.22,3314,6066,52,2242
79,1544,0,418,417.67,3359,6152,52,2254
80,1507,0,401,426.49,3399,6219,52,2281
81,1471,0,390,440.5,3442,6282,52,2297
82,1450,0,389,451.86,3483,6335,52,2314
83,1402,0,394,463.54,3535,6405,52,2328
84,1380,0,382,475.91,3578,6467,52,2344
85,1391,0,401,484.7,3599,6530,52,2354
86,1352,0,410,494.07,3648,6593,52,2371
87,1349,0,420,503.18,3685,6641,53,2387
88,1330,0,411,511.46,3723,6701,53,2410
89,1297,0,394,517.06,3773,6768,53,2427
90,1286,0,393,530.61,3816,6822,53,2442
91,1255,0,404,542.05,3858,6889,53,2462
92,1238,0,413,552.9,3906,6959,54,2471
93,1214,0,396,567.95,3961,7018,55,2483
94,1200,0,412,576.6,4008,7065,55,2491
95,1176,0,420,592.17,4059,7117,55,2500
96,1143,0,403,599.85,4105,7198,55,2507
97,1127,0,394,612.55,4145,7272,55,2517
98,1110,0,391,621.22,4192,7330,56,2528
99,1096,0,391,645.15,4232,7393,56,2538
100,1085,0,375,655.59,4272,7452,58,2548
101,1079,0,371,665.96,4305,7511,58,2558
102,1079,0,387,679.59,4345,7563,58,2564
103,1092,0,407,695.08,4377,7608,59,2573
104,1068,0,419,705.34,4421,7670,62,2581
105,1078,0,437,714.56,4466,7719,64,2584
106,1074,0,438,723.3,4510,7775,65,2590
107,1064,0,434,733.03,4562,7836,66,2597
108,1065,0,413,747.78,4601,7908,67,2601
109,1066,0,434,756.67,4636,7962,68,2604
110,1072,0,428,772.5,4679,8026,68,2606
111,1074,0,416,780.94,4719,8086,68,2609
112,1056,0,422,787.1,4757,8146,70,2614
113,1069,0,418,799.69,4797,8201,72,2620
114,1070,0,414,808.68,4852,8260,73,2628
115,1091,0,416,820.74,4900,8312,73,2635
116,1105,0,408,823.3,4933,8368,75,2642
117,1095,0,410,830.96,4975,8424,76,2653
118,1115,0,405,838.8,5027,8479,77,2659
119,1139,0,416,842.15,5067,8529,78,2669
120,1155,0,398,844.64,5110,8608,79,2681
121,1178,0,374,849.12,5139,8675,84,2688
122,1188,0,367,855.52,5182,8726,84,2701
123,1216,0,345,863.04,5215,8798,85,2710
124,1212,0,329,868.24,5249,8861,85,2720
125,1219,0,313,871.48,5279,8916,87,2725
126,1214,0,302,877.75,5324,8974,87,2728
127,1239,0,307,879.02,5355,9013,90,2738
128,1267,0,328,883.96,5396,9063,93,2745
129,1284,0,314,883.01,5428,9117,97,2759
130,1305,0,314,880.88,5460,9177,99,2769
131,1328,0,313,877.25,5496,9225,100,2780
132,1361,0,320,876.42,5538,9282,100,2783
133,1368,0,324,876.52,5587,9337,102,2790
134,1396,0,318,877.67,5629,9395,104,2802
135,1420,0,299,873.2,5670,9453,105,2814
136,1453,0,290,869.76,5707,9504,109,2821
137,1504,0,302,860.49,5747,9555,109,2824
138,1534,0,309,855.85,5795,9626,112,2831
139,1553,0,303,856.18,5835,9692,114,2836
140,1607,0,292,849.83,5871,9754,115,2844
141,1642,0,286,839.42,5903,9811,117,2850
142,1670,0,282,826.22,5941,9880,117,2858
143,1683,0,276,816.88,5984,9943,118,2867
144,1711,0,274,807.56,6020,9992,120,2872
145,1746,0,265,800.37,6067,10054,120,2876
146,1778,0,265,787.28,6105,10118,120,2891
147,1801,0,274,773.18,6153,10179,120,2902
148,1840,0,285,759.69,6202,10233,122,2915
149,1830,0,299,747.78,6259,10294,122,2925
150,1849,0,310,741.83,6314,10363,122,2931
151,1868,0,312,736.75,6363,10419,122,2944
152,1901,0,317,727.46,6411,10484,122,2957
153,1925,0,322,719.17,6467,10556,122,2962
154,1934,0,352,708.77,6525,10604,124,2976
155,1937,0,339,694.59,6571,10688,125,2988
156,1943,0,346,677.06,6628,10765,126,3001
157,1947,0,346,666.65,6679,10828,126,3009
158,1932,0,360,655.07,6734,10892,126,3018
159,1953,0,357,648.79,6792,10967,127,3029
160,1946,0,366,641.96,6848,11034,127,3036
161,1973,0,381,632.8,6903,11102,127,3043
162,1927,0,413,629.02,6975,11181,127,3061
163,1917,0,422,635.22,7034,11255,127,3073
164,1943,0,444,633.14,7086,11323,128,3081
165,1943,0,453,629.66,7133,11396,129,3093
166,1911,0,459,626.29,7183,11473,130,3113
167,1915,0,464,622.1,7235,11550,133,3121
168,1890,0,484,618.82,7291,11622,133,3129
169,1875,0,478,618.67,7346,11704,133,3150
170,1832,0,498,622.67,7406,11786,133,3166
171,1812,0,502,622.5,7457,11858,133,3186
172,1773,0,497,628.81,7517,11946,133,3200
173,1732,0,503,633.95,7580,12014,133,3213
174,1711,0,513,632.55,7631,12080,133,3237
175,1691,0,492,632.23,7690,12164,134,3263
176,1660,0,508,637.79,7748,12244,134,3283
177,1647,0,485,637.5,7795,12335,134,3308
178,1637,0,497,643.97,7842,12411,134,3328
179,1586,0,503,648.95,7896,12493,134,3355
180,1563,0,501,654.52,7937,12570,135,3376
181,1550,0,501,659.54,7984,12633,135,3395
182,1553,0,497,668.31,8034,12687,135,3412
183,1541,0,513,669.1,8074,12756,135,3433
184,1529,0,501,673.43,8123,12836,136,3452
185,1516,0,503,675.35,8173,12902,136,3469
186,1489,0,494,680.25,8217,12990,136,3493
187,1487,0,471,684.58,8261,13090,137,3504
188,1475,0,478,688.81,8309,13148,137,3527
189,1454,0,442,696.16,8357,13248,138,3539
190,1441,0,421,699.53,8400,13329,138,3553
191,1426,0,411,700.03,8442,13407,138,3565
192,1430,0,414,710.19,8484,13472,138,3579
193,1392,0,387,718.45,8539,13554,139,3598
194,1391,0,374,724.47,8582,13631,139,3618
195,1387,0,367,727.56,8631,13694,141,3628
196,1375,0,378,732.59,8659,13746,141,3646
197,1398,0,371,741.33,8700,13803,141,3656
198,1429,0,358,744.72,8734,13864,141,3666
199,1420,0,349,742.15,8767,13926,142,3675
200,1429,0,340,749.85,8796,13988,143,3696
201,1428,0,320,754.07,8826,14053,144,3711
202,1436,0,315,753.63,8863,14105,144,3721
203,1455,0,305,752.67,8895,14179,144,3731
204,1485,0,292,748.45,8931,14246,144,3751
205,1504,0,292,747.94,8962,14304,144,3761
206,1530,0,280,746.65,8994,14361,144,3771
207,1536,0,285,744.33,9028,14420,145,3786
208,1564,0,287,742.51,9058,14472,145,3799
209,1614,0,278,747.07,9088,14540,146,3810
210,1625,0,266,747.4,9118,14619,147,3814
211,1643,0,250,744.53,9142,14696,147,3827
212,1668,0,244,747.75,9172,14746,147,3841
213,1674,0,237,746.73,9207,14801,147,3851
214,1666,0,232,746.87,9238,14874,147,3860
215,1665,0,225,747.83,9264,14952,147,3870
216,1650,0,219,747.09,9303,15013,147,3881
217,1672,0,222,747.82,9337,15062,147,3885
218,1711,0,228,747.17,9362,15105,147,3900
219,1714,0,228,743.62,9393,15159,147,3909
220,1728,0,237,742.1,9422,15218,148,3922
221,1750,0,238,747.99,9445,15272,149,3934
222,1786,0,240,750.8,9481,15311,149,3949
223,1799,0,235,745.12,9511,15367,149,3971
224,1822,0,231,741.59,9540,15421,149,3988
225,1831,0,234,737.47,9574,15471,149,4004
226,1848,0,231,734.29,9618,15544,149,4019
227,1888,0,227,725.03,9651,15595,149,4026
228,1903,0,240,717.38,9681,15649,149,4041
229,1896,0,239,710.6,9720,15726,150,4054
230,1915,0,240,694.23,9758,15786,151,4065
231,1936,0,245,688.73,9802,15834,153,4080
232,1950,0,256,682.29,9843,15890,154,4088
233,1957,0,255,674.13,9882,15961,156,4105
234,1958,0,247,668.22,9911,16042,158,4121
235,1994,0,240,663.66,9955,16108,158,4131
236,1998,0,235,654.25,9987,16183,160,4141
237,2021,0,235,647.89,10019,16242,162,4158
238,2070,0,232,634.78,10047,16300,163,4166
239,2078,0,234,628.24,10078,16362,164,4172
240,2111,0,244,624.47,10111,16415,164,4179
241,2120,0,253,617.34,10146,16497,166,4187
242,2136,0,257,602.62,10184,16568,166,4200
243,2170,0,269,588.93,10219,16628,166,4214
244,2196,0,262,579.69,10265,16684,167,4232
245,2192,0,274,567.27,10314,16746,169,4248
246,2199,0,286,557.85,10360,16824,169,4260
247,2187,0,265,548.31,10401,16903,170,4274
248,2208,0,263,540.18,10447,16960,170,4289
249,2188,0,264,526.31,10497,17041,170,4307
250,2183,0,280,517.25,10537,17113,170,4325
251,2176,0,285,511.22,10585,17174,170,4343
252,2162,0,297,499.03,10628,17237,171,4362
253,2122,0,307,489.99,10679,17315,172,4385
254,2121,0,321,487.51,10728,17380,172,4403
255,2100,0,321,488.78,10776,17448,172,4423
256,2062,0,331,485.17,10829,17522,174,4447
257,2029,0,351,481.74,10883,17585,174,4463
258,2008,0,356,485.1,10946,17653,174,4487
259,2000,0,375,488.05,10991,17724,174,4504
260,1975,0,375,489.02,11051,17801,174,4515
261,1931,0,367,489.18,11104,17888,176,4538
262,1891,0,374,494.53,11156,17977,176,4558
