Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,201,960.43,5,0,0,0
1,170,0,197,947.88,42,2,10,0
2,157,0,197,976.25,62,2,14,2
3,156,0,201,982.96,70,3,21,2
4,157,0,201,1006.52,78,4,25,3
5,154,0,195,1018.16,93,5,31,7
6,156,0,198,1038.3,108,7,34,10
7,159,0,199,1053.64,112,9,40,10
8,164,0,196,1069.01,119,11,44,12
9,165,0,199,1085.65,126,11,51,12
10,156,0,200,1098.35,137,12,58,16
11,146,0,207,1114.64,155,13,61,17
12,156,0,209,1129.75,161,15,64,17
13,156,0,205,1141.61,168,16,69,21
14,154,0,205,1152.41,178,16,73,25
15,152,0,209,1167.78,185,17,78,25
16,152,0,207,1186.56,194,17,82,27
17,163,0,210,1199.74,205,17,83,28
18,156,0,213,1200.22,220,17,85,33
19,163,0,226,1205.73,226,20,86,34
20,161,0,224,1209.13,236,21,91,38
21,168,0,223,1221.73,245,21,93,41
22,167,0,216,1226.71,255,22,96,50
23,171,0,213,1236.34,267,22,102,55
24,172,0,214,1243.42,276,22,104,58
25,179,0,210,1252.55,282,23,107,63
26,185,0,205,1249.97,288,23,109,70
27,191,0,207,1253.91,293,24,110,74
28,188,0,202,1266.23,299,25,113,81
29,190,0,197,1258.47,308,25,118,88
30,186,0,187,1263.52,319,26,121,96
31,188,0,184,1264.35,330,26,125,101
32,185,0,181,1270.73,339,27,128,103
33,187,0,175,1275.75,341,30,131,107
34,190,0,174,1276.67,354,31,137,113
35,188,0,175,1282.54,365,31,139,114
36,179,0,175,1285.63,379,31,142,119
37,184,0,172,1291.74,384,31,143,129
38,186,0,178,1290.24,394,31,144,136
39,193,0,175,1289.19,401,32,144,143
40,190,0,173,1294.85,411,34,146,145
41,198,0,176,1293.24,414,35,146,149
42,195,0,172,1293.35,426,35,149,157
43,198,0,176,1294.03,430,36,150,161
44,200,0,174,1302.38,435,36,150,165
45,205,0,175,1301.18,439,37,151,167
46,208,0,170,1297.25,446,38,154,174
47,216,0,171,1296.31,453,39,154,177
48,215,0,169,1301.21,459,40,156,180
49,225,0,171,1295.7,466,41,157,181
50,235,0,171,1290.16,476,42,158,185
51,237,0,173,1290.69,485,43,159,186
52,233,0,176,1290.33,496,43,161,188
53,237,0,178,1290.41,506,45,162,196
54,253,0,180,1284.2,511,46,162,200
55,256,0,175,1286.68,515,46,165,203
56,267,0,170,1286.02,518,46,167,207
57,261,0,168,1284.41,530,46,169,217
58,265,0,164,1279.24,544,46,169,223
59,272,0,165,1274.39,553,50,171,226
60,284,0,161,1270.83,560,51,174,230
61,288,0,160,1265.55,570,53,176,235
62,287,0,158,1265.39,580,54,177,242
63,286,0,166,1258.74,589,54,181,244
64,293,0,159,1252.89,599,55,185,252
65,292,0,160,1252.66,611,55,186,259
66,295,0,162,1245.19,621,56,186,264
67,301,0,164,1247.37,632,57,186,269
68,307,0,168,1237.14,643,59,188,271
69,305,0,170,1232.88,655,59,188,274
70,311,0,177,1229.28,662,60,189,277
71,321,0,181,1218.24,673,61,190,281
72,326,0,180,1212.91,686,61,191,286
73,313,0,184,1211.64,708,61,192,290
