Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,201,2527.29,8,1,0,0
1,207,0,201,2478.47,38,2,4,0
2,206,0,197,2477.87,72,3,11,0
3,212,0,201,2445.12,90,3,15,0
4,231,0,202,2422.86,105,4,20,1
5,248,0,206,2408.57,130,4,24,2
6,264,0,207,2388.11,149,5,27,4
7,279,0,216,2361.66,170,7,31,5
8,301,0,229,2337.54,185,8,33,6
9,328,0,239,2302.91,203,11,39,9
10,338,0,254,2281.7,225,11,43,9
11,352,0,259,2254.45,253,11,46,12
12,361,0,259,2219.16,283,13,53,15
13,369,0,267,2189.62,315,13,57,19
14,400,0,272,2154.42,336,13,60,22
15,436,0,285,2120.17,361,14,66,24
16,443,0,288,2078.7,398,17,71,24
17,462,0,298,2044.92,423,21,74,24
18,484,0,314,2014.08,456,22,77,24
19,485,0,323,1980.98,493,22,82,26
20,542,0,345,1945.11,515,23,83,27
21,548,0,355,1910.59,550,26,87,28
22,575,0,372,1869.31,589,26,89,28
23,586,0,401,1838.27,627,26,91,30
24,594,0,413,1803.49,661,27,93,32
25,606,0,433,1768.68,697,27,97,33
26,629,0,456,1734.48,726,29,98,33
27,639,0,482,1706.14,767,31,102,33
28,665,0,499,1672.78,795,33,108,33
29,668,0,526,1639.2,832,33,110,35
30,668,0,548,1612.37,883,35,111,37
31,661,0,570,1585.63,933,42,114,40
32,640,0,592,1559.24,997,48,116,45
33,606,0,605,1531.82,1067,51,122,49
34,591,0,633,1510.95,1113,55,126,53
35,570,0,653,1497.71,1168,59,129,58
36,544,0,675,1477.71,1230,60,136,65
37,538,0,710,1453.47,1291,63,137,70
38,531,0,747,1436.6,1338,69,142,73
39,499,0,788,1420.3,1398,72,143,75
40,486,0,827,1406.54,1455,73,145,78
41,469,0,877,1395.96,1504,74,150,83
42,454,0,907,1390.7,1549,76,152,86
43,442,0,950,1378.12,1583,78,154,93
44,428,0,976,1374.71,1620,82,160,96
45,401,0,1014,1366.16,1664,84,163,98
46,375,0,1046,1361.41,1711,87,165,104
47,349,0,1068,1359.93,1765,90,168,113
48,335,0,1086,1356.97,1806,91,172,121
49,302,0,1116,1353.91,1853,92,173,127
50,286,0,1140,1353.76,1894,94,176,138
51,269,0,1163,1356.06,1932,96,177,145
52,229,0,1165,1361.48,1986,98,182,156
