Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
214,728,0,19,571.63,712,778,305,1250
215,738,0,18,577.78,712,785,305,1258
216,742,0,18,574.79,716,793,305,1264
217,733,0,18,581.98,722,796,307,1278
218,735,0,20,578.63,723,802,309,1290
219,739,0,18,578.03,725,808,311,1306
220,732,0,17,585.98,727,812,311,1318
221,733,0,15,576.63,729,816,314,1333
222,739,0,13,568.41,731,824,316,1346
223,737,0,11,565.25,731,825,322,1354
224,737,0,10,557.35,734,833,323,1362
225,740,0,10,552.22,736,837,326,1368
226,736,0,10,551.52,736,841,330,1384
227,754,0,8,559.24,736,844,332,1392
228,746,0,10,561.86,737,846,333,1406
229,749,0,10,558.59,737,850,336,1416
230,767,0,10,554.43,738,854,339,1426
231,768,0,10,560.03,740,858,340,1449
232,765,0,9,561.51,741,866,345,1458
233,755,0,9,560.19,744,870,347,1467
234,746,0,8,562.59,748,876,349,1479
235,749,0,10,559.03,749,883,350,1490
236,758,0,11,556.54,752,888,351,1499
237,752,0,10,559.1,755,894,354,1509
238,750,0,10,572.83,756,897,357,1520
239,742,0,8,568.67,757,904,362,1533
240,726,0,7,565.33,758,909,366,1557
241,727,0,6,559.89,761,914,367,1571
242,725,0,7,550,761,919,369,1584
243,721,0,7,549.14,763,922,371,1596
244,735,0,7,550.35,764,928,371,1601
245,732,0,9,550.21,766,931,374,1613
246,726,0,9,551.4,768,937,377,1622
247,726,0,10,552.63,768,941,380,1632
248,737,0,11,555.44,769,944,382,1636
249,739,0,13,552.1,769,950,383,1645
250,731,0,13,544.94,772,960,384,1657
251,733,0,12,550.25,772,966,387,1672
252,743,0,12,554.25,773,967,389,1682
253,750,0,12,561.27,776,971,390,1695
254,744,0,12,558.89,778,976,390,1708
255,739,0,13,555.76,781,978,390,1722
256,740,0,14,553.62,782,981,392,1730
257,748,0,14,561.43,785,984,393,1737
258,740,0,16,560.16,786,990,397,1749
259,739,0,18,563.81,791,993,399,1758
260,747,0,18,568,793,995,402,1769
261,751,0,18,562.49,794,996,404,1784
262,744,0,17,562.29,798,1002,406,1800
263,748,0,19,556.76,799,1006,409,1812
264,742,0,19,549.05,801,1011,413,1820
265,739,0,19,546.67,802,1019,417,1832
266,745,0,19,550.08,807,1023,420,1835
267,740,0,18,550.38,810,1028,425,1845
268,744,0,20,544.17,814,1032,427,1854
269,749,0,20,542.29,816,1039,427,1863
270,748,0,20,544.52,822,1040,427,1873
271,744,0,21,540.81,823,1053,429,1889
272,750,0,21,539.95,824,1057,431,1899
273,741,0,24,527.54,831,1063,431,1909
274,735,0,25,527.37,836,1070,434,1917
275,732,0,27,534.46,839,1075,436,1929
276,730,0,27,535.84,842,1083,437,1938
277,737,0,25,531.54,847,1088,439,1950
278,728,0,26,530.7,850,1094,443,1962
279,729,0,25,527.22,854,1098,443,1973
280,721,0,26,519.51,857,1105,448,1982
281,723,0,26,521.92,859,1111,448,1999
282,728,0,25,530.3,859,1117,449,2007
283,727,0,24,521.1,862,1123,451,2018
284,720,0,23,516.68,864,1129,453,2031
285,715,0,24,530.9,866,1134,455,2039
286,721,0,26,533.71,867,1136,458,2045
287,719,0,28,524.63,871,1143,459,2059
288,711,0,28,520.71,875,1144,463,2074
289,706,0,29,521.6,877,1152,466,2083
290,707,0,28,528.25,879,1157,468,2095
291,709,0,27,538.89,881,1161,471,2108
292,705,0,27,536.1,886,1169,471,2115
293,711,0,27,537.02,888,1175,472,2123
294,713,0,26,541.79,889,1175,475,2136
295,718,0,26,549.17,892,1181,478,2142
296,718,0,26,547.05,896,1184,481,2150
297,711,0,27,552.29,901,1191,482,2164
298,704,0,26,554.29,904,1196,484,2171
299,702,0,25,558.87,908,1202,486,2182
300,694,0,24,561.87,913,1209,489,2193
301,706,0,28,564.41,915,1210,491,2205
302,704,0,28,562.19,919,1211,494,2212
303,702,0,26,563.3,923,1219,495,2224
304,698,0,24,565.37,927,1225,496,2235
305,687,0,25,567.59,930,1227,504,2248
306,690,0,25,574.65,935,1234,505,2258
307,689,0,27,576.57,936,1239,505,2273
308,698,0,26,584.79,937,1242,507,2279
309,702,0,28,581.73,939,1245,507,2286
310,709,0,26,582.54,942,1254,510,2295
311,699,0,26,577.83,943,1259,510,2311
312,696,0,24,578,946,1265,512,2323
313,686,0,25,569.43,948,1273,513,2337
314,681,0,25,577.03,952,1277,516,2344
315,682,0,23,582.94,954,1282,517,2358
316,677,0,24,581.54,956,1284,521,2370
317,684,0,25,587.03,959,1291,522,2380
318,686,0,27,580.97,961,1296,523,2392
319,679,0,27,589.86,963,1302,524,2409
320,684,0,26,592.11,966,1308,526,2418
321,688,0,25,596.44,968,1315,527,2424
322,699,0,22,599.57,968,1318,530,2432
323,696,0,20,601.22,970,1326,532,2442
324,695,0,19,602.37,972,1337,534,2450
325,688,0,18,601.81,973,1347,534,2463
326,688,0,17,607.54,974,1351,534,2476
327,682,0,16,611.97,976,1355,540,2490
328,691,0,16,611.49,978,1360,541,2499
329,679,0,16,612.57,981,1362,543,2516
330,693,0,15,613.73,983,1364,545,2528
331,692,0,15,606.49,987,1369,548,2537
332,690,0,15,619.97,991,1370,550,2550
333,689,0,15,619.41,992,1378,551,2557
334,692,0,17,619.19,993,1382,552,2570
335,697,0,16,613.81,996,1383,554,2582
336,696,0,17,606.76,1001,1387,554,2589
337,699,0,17,608.97,1003,1390,556,2593
338,703,0,18,611.29,1005,1390,557,2610
339,702,0,17,604.98,1007,1394,564,2619
340,711,0,16,604.6,1011,1400,565,2627
341,705,0,17,602.05,1014,1405,567,2637
342,711,0,17,600.3,1019,1405,570,2651
343,713,0,18,607.46,1021,1409,572,2661
344,704,0,18,602.17,1022,1410,574,2680
345,713,0,17,603.24,1025,1414,575,2687
346,721,0,16,599.16,1026,1418,576,2693
347,722,0,17,599.46,1029,1423,579,2700
348,720,0,17,594.75,1030,1426,579,2716
349,719,0,19,596.43,1033,1429,581,2729
350,714,0,21,596.57,1035,1433,583,2746
351,717,0,21,584.56,1035,1437,587,2759
352,732,0,21,579.73,1036,1439,587,2771
353,734,0,21,575.44,1041,1443,587,2780
354,742,0,20,569.24,1043,1452,588,2788
355,753,0,19,562.6,1047,1456,589,2793
356,754,0,16,556.67,1050,1464,592,2801
357,748,0,16,553.3,1052,1469,595,2816
358,753,0,16,552,1053,1471,600,2826
359,754,0,17,553.84,1053,1477,602,2840
360,762,0,17,549.92,1056,1478,606,2855
361,763,0,17,543.49,1058,1486,607,2862
362,774,0,16,544.24,1060,1493,607,2869
363,770,0,15,540.29,1066,1497,609,2880
364,772,0,15,531.24,1066,1499,613,2895
365,783,0,15,531.51,1069,1505,613,2906
366,787,0,17,536.56,1071,1509,613,2919
367,787,0,17,540.49,1073,1515,615,2928
368,791,0,16,536.22,1073,1521,619,2939
369,790,0,15,530.84,1076,1525,622,2947
370,790,0,16,536.32,1079,1530,624,2959
371,786,0,17,540.67,1083,1534,624,2969
372,780,0,17,534.65,1083,1541,626,2979
373,772,0,17,530.83,1084,1546,630,2994
374,765,0,17,538.86,1086,1548,634,3011
375,760,0,14,537.06,1088,1557,636,3026
376,757,0,14,524.73,1090,1561,638,3038
377,764,0,14,521.79,1091,1563,640,3054
378,758,0,14,523.3,1092,1572,644,3062
379,752,0,13,521.87,1094,1581,648,3078
380,747,0,13,522.32,1095,1585,651,3094
381,758,0,14,522.97,1097,1590,652,3102
382,765,0,15,530.44,1098,1594,652,3112
383,772,0,12,530.05,1101,1597,659,3122
384,769,0,12,529.37,1103,1599,662,3134
385,766,0,12,527.22,1103,1600,662,3153
386,771,0,14,527.19,1105,1605,662,3159
387,766,0,13,530.7,1106,1611,664,3173
388,763,0,13,530.05,1109,1614,667,3185
389,751,0,14,518.71,1113,1622,669,3198
390,746,0,12,519.71,1116,1627,674,3211
391,753,0,13,526.7,1116,1632,674,3223
392,748,0,13,532.35,1119,1638,676,3238
393,752,0,13,527.73,1119,1639,677,3246
394,755,0,13,520.44,1121,1643,678,3259
395,758,0,13,521.92,1122,1650,679,3265
396,757,0,13,523.38,1124,1650,681,3279
397,771,0,13,526.78,1124,1654,682,3290
398,764,0,11,521.33,1125,1660,688,3302
399,763,0,11,511.21,1129,1662,688,3318
400,766,0,13,515.71,1131,1666,690,3334
401,771,0,12,517.51,1132,1669,692,3346
402,776,0,11,529.52,1132,1676,692,3357
403,774,0,11,528,1133,1686,693,3367
404,780,0,10,528.95,1136,1696,694,3374
405,789,0,12,522.21,1136,1704,694,3378
406,788,0,11,522.29,1139,1712,695,3392
407,793,0,12,518.67,1142,1715,697,3398
408,789,0,11,512.46,1146,1720,698,3410
409,796,0,11,509.75,1146,1731,699,3423
410,798,0,11,513.84,1148,1734,700,3435
411,799,0,11,503.73,1148,1738,700,3450
412,807,0,13,501.29,1148,1742,700,3466
413,807,0,13,505.73,1149,1747,702,3478
414,807,0,13,498.46,1151,1752,705,3492
415,811,0,13,498.76,1152,1755,708,3503
416,806,0,12,499.3,1152,1766,709,3514
417,821,0,12,491.59,1153,1768,710,3523
418,825,0,11,486.49,1155,1773,712,3532
419,823,0,10,486.29,1158,1778,716,3544
420,825,0,10,482.22,1160,1781,719,3555
421,825,0,10,475.98,1161,1785,720,3566
422,834,0,9,472.38,1161,1790,721,3575
423,836,0,11,472.03,1163,1798,722,3590
424,835,0,11,476.19,1164,1803,722,3603
425,830,0,11,478.1,1166,1811,724,3616
426,827,0,11,479.75,1168,1815,726,3627
427,832,0,11,476.3,1169,1817,729,3638
428,834,0,13,478.46,1170,1823,732,3652
429,835,0,14,471.6,1173,1828,732,3658
430,827,0,14,468.75,1174,1832,735,3676
431,831,0,14,472.29,1175,1839,735,3683
432,830,0,14,467.54,1176,1848,737,3697
433,821,0,13,464.29,1177,1853,742,3716
434,813,0,13,459.43,1178,1862,745,3732
435,796,0,13,464.7,1181,1869,747,3754
436,785,0,14,474.38,1182,1875,753,3773
437,796,0,15,475.98,1184,1877,756,3786
438,802,0,15,475.76,1186,1880,758,3798
439,800,0,15,476.98,1187,1889,759,3808
440,799,0,13,480.29,1189,1896,764,3823
441,796,0,13,480.33,1191,1900,768,3837
442,791,0,12,478.37,1192,1906,770,3853
443,779,0,13,479.24,1194,1913,777,3863
444,786,0,13,480.21,1195,1916,780,3877
445,777,0,14,487.76,1198,1923,781,3892
446,786,0,14,484.73,1198,1929,782,3906
447,776,0,14,489.65,1198,1933,785,3922
448,770,0,13,483.06,1202,1938,789,3931
449,765,0,14,486.97,1204,1942,794,3939
450,762,0,14,497.33,1206,1950,795,3953
451,754,0,15,488,1208,1957,799,3967
452,746,0,15,491,1209,1963,801,3980
453,747,0,15,496.78,1209,1967,803,3991
454,745,0,13,502.14,1210,1971,806,4001
455,757,0,13,501.76,1212,1975,807,4010
456,767,0,12,503.22,1214,1979,811,4016
457,775,0,12,508.21,1214,1980,814,4031
458,787,0,13,511.27,1215,1983,815,4039
459,790,0,13,516.89,1216,1986,817,4045
460,782,0,13,518.33,1220,1990,818,4058
461,782,0,13,517.86,1221,1991,819,4072
462,788,0,14,522.24,1225,1996,820,4083
463,777,0,14,525.97,1227,2002,820,4097
464,777,0,13,534.21,1228,2010,821,4111
465,783,0,12,528.78,1230,2014,822,4126
466,780,0,12,517.83,1231,2015,825,4135
467,777,0,13,527.44,1235,2019,829,4147
468,771,0,13,524.89,1238,2022,831,4157
469,777,0,13,527.67,1238,2025,833,4165
470,787,0,13,519.49,1238,2028,835,4177
471,787,0,13,529.71,1241,2034,836,4188
472,781,0,12,539.19,1241,2039,840,4205
473,786,0,11,538.1,1243,2043,841,4213
474,796,0,12,535.56,1245,2044,843,4223
475,787,0,14,534.05,1247,2051,844,4237
476,798,0,14,534.14,1248,2055,850,4246
477,796,0,12,542.95,1249,2061,852,4255
478,799,0,12,539.4,1252,2069,854,4271
479,798,0,11,542.76,1253,2076,854,4283
480,794,0,11,539.41,1255,2080,857,4297
481,790,0,11,534.87,1257,2084,858,4313
482,789,0,12,538.63,1258,2088,859,4328
483,777,0,13,532.92,1261,2095,864,4342
484,766,0,13,531.51,1262,2102,864,4359
485,762,0,14,536.06,1266,2108,866,4367
486,763,0,15,531.41,1268,2118,867,4379
487,767,0,14,521.51,1268,2120,867,4393
488,770,0,15,525.24,1270,2122,869,4404
489,778,0,16,528.81,1271,2126,871,4414
490,780,0,16,525.57,1274,2134,871,4428
491,770,0,17,520.3,1276,2141,873,4446
492,776,0,17,532.32,1276,2147,874,4451
493,776,0,18,519.03,1279,2155,874,4460
494,783,0,18,517.33,1282,2156,877,4470
495,780,0,18,516.79,1283,2161,878,4482
496,783,0,18,520.3,1286,2166,879,4496
497,801,0,19,511.81,1290,2171,881,4504
498,799,0,18,510.89,1291,2176,883,4515
499,794,0,20,508.79,1294,2186,884,4526
500,782,0,19,515.05,1298,2187,886,4545
501,783,0,19,513.81,1299,2193,887,4558
502,782,0,19,509.6,1304,2199,892,4566
503,783,0,19,510.4,1307,2204,895,4573
504,775,0,23,505.54,1310,2210,898,4588
505,773,0,24,510.62,1313,2212,900,4599
506,774,0,25,513.94,1316,2217,904,4607
507,765,0,25,505.38,1324,2222,910,4623
508,765,0,26,513.49,1326,2231,911,4629
509,771,0,25,515.59,1327,2235,915,4635
510,776,0,23,507.71,1329,2242,916,4647
511,771,0,23,515.73,1330,2248,919,4663
512,767,0,23,512.48,1339,2254,921,4671
513,773,0,23,504.46,1343,2255,922,4683
514,758,0,24,504.35,1349,2262,925,4695
515,758,0,24,499.87,1352,2269,927,4705
516,766,0,25,497.9,1358,2273,928,4712
517,763,0,28,499.25,1359,2275,930,4725
518,769,0,32,499.13,1361,2279,934,4732
519,765,0,33,499.57,1364,2284,935,4744
520,758,0,33,493.48,1365,2291,936,4760
521,756,0,33,499.05,1368,2297,938,4772
522,739,0,33,503.16,1374,2305,941,4789
523,748,0,32,502.33,1378,2308,942,4794
524,744,0,31,501.33,1383,2312,948,4807
525,736,0,33,493.57,1388,2318,950,4823
526,741,0,33,487.86,1392,2327,950,4828
527,742,0,34,498.03,1395,2334,952,4836
528,739,0,34,500.4,1398,2340,953,4845
529,733,0,33,499.33,1403,2346,956,4863
530,715,0,31,496.75,1407,2358,960,4882
531,711,0,28,493.79,1410,2368,963,4890
532,719,0,29,497.46,1410,2369,965,4900
533,722,0,32,485.37,1414,2374,968,4906
534,714,0,32,490.35,1415,2379,970,4920
535,701,0,31,493.49,1418,2386,973,4933
536,704,0,31,495.56,1422,2392,974,4941
537,703,0,32,497.44,1424,2396,975,4951
538,713,0,31,512.14,1427,2404,976,4964
539,716,0,28,513.19,1431,2410,978,4978
540,719,0,28,510.03,1435,2415,980,4987
541,717,0,31,514.59,1438,2423,982,4996
542,709,0,30,515.08,1444,2431,983,5011
543,718,0,30,520.33,1447,2435,985,5014
544,707,0,31,523.89,1451,2438,987,5026
545,703,0,33,525.76,1458,2445,990,5031
546,690,0,33,531.52,1461,2451,992,5050
547,684,0,34,533.94,1467,2458,995,5056
548,685,0,34,539.92,1475,2462,995,5065
549,688,0,33,542.63,1477,2466,996,5075
550,694,0,35,548.19,1479,2467,997,5085
551,697,0,35,550.56,1484,2471,997,5096
552,686,0,37,549.19,1490,2477,999,5113
553,686,0,37,550.13,1496,2483,1002,5122
554,682,0,39,558.52,1497,2485,1008,5131
555,688,0,40,564.32,1502,2490,1011,5141
556,686,0,39,566.7,1504,2494,1013,5154
557,692,0,40,575.41,1506,2500,1013,5166
558,680,0,38,572.02,1511,2510,1013,5175
559,675,0,38,576.56,1514,2517,1014,5182
560,681,0,35,580.68,1517,2523,1015,5191
561,683,0,36,593.08,1518,2526,1017,5199
562,679,0,36,591.75,1522,2531,1020,5207
563,687,0,34,590.57,1526,2535,1024,5217
564,689,0,34,597.19,1531,2539,1027,5229
565,683,0,34,593.89,1534,2545,1031,5238
566,683,0,30,588.62,1538,2552,1033,5250
567,677,0,30,592.62,1540,2558,1036,5260
568,669,0,30,602.02,1546,2564,1038,5271
569,665,0,29,605.95,1547,2570,1038,5284
570,658,0,32,614.4,1552,2576,1038,5300
571,651,0,33,619.78,1557,2581,1040,5309
572,652,0,35,624.48,1561,2588,1042,5321
573,643,0,35,628.54,1567,2598,1045,5331
574,637,0,34,636.33,1569,2602,1046,5340
575,644,0,32,644.4,1574,2609,1049,5347
576,647,0,32,649.43,1577,2614,1050,5355
577,650,0,31,650.83,1581,2617,1053,5366
578,647,0,31,651.05,1588,2622,1056,5375
579,642,0,31,645.1,1595,2629,1060,5383
580,630,0,31,644.37,1598,2637,1062,5395
581,628,0,30,642.76,1604,2640,1064,5404
582,629,0,29,650.16,1604,2643,1067,5415
583,627,0,27,644.17,1607,2648,1069,5423
584,629,0,22,647.76,1611,2656,1069,5431
585,612,0,22,651.92,1614,2664,1070,5443
586,604,0,21,647.79,1616,2671,1072,5453
587,594,0,20,653.89,1620,2678,1078,5466
588,604,0,22,665.33,1625,2680,1078,5475
589,601,0,22,667.02,1629,2686,1079,5483
590,598,0,23,672.83,1634,2689,1081,5491
591,611,0,22,668.84,1636,2693,1084,5493
592,621,0,22,669.25,1638,2696,1084,5499
593,617,0,23,669.44,1640,2701,1089,5508
594,611,0,20,676.02,1646,2706,1092,5515
595,606,0,19,670.29,1649,2706,1094,5527
596,613,0,19,668.25,1651,2710,1095,5532
597,617,0,19,667.62,1652,2713,1096,5545
598,622,0,19,661.95,1653,2714,1097,5553
599,623,0,20,651.05,1655,2716,1099,5561
600,628,0,21,638.33,1655,2720,1100,5566
601,633,0,21,644.73,1658,2723,1102,5572
602,638,0,21,635.1,1659,2727,1103,5580
603,639,0,21,631.56,1662,2731,1105,5586
604,640,0,20,634.44,1664,2739,1106,5597
605,645,0,20,625.41,1668,2745,1106,5604
606,656,0,20,624.52,1670,2750,1108,5611
607,659,0,19,631.46,1672,2753,1110,5617
608,671,0,19,634.08,1674,2757,1112,5625
609,684,0,19,629.98,1674,2758,1113,5634
610,690,0,18,626.78,1676,2760,1114,5640
611,690,0,18,622.43,1680,2762,1116,5649
612,695,0,18,617.79,1683,2769,1117,5656
613,697,0,18,608.1,1685,2774,1121,5663
614,691,0,20,601.86,1690,2780,1124,5674
615,684,0,23,604.71,1694,2784,1128,5684
616,689,0,23,608.35,1696,2787,1128,5692
617,703,0,24,607.08,1696,2791,1128,5698
618,702,0,24,618,1699,2799,1131,5706
619,703,0,20,612.56,1701,2805,1136,5713
620,703,0,19,615.32,1702,2809,1141,5725
621,705,0,17,607.62,1704,2812,1143,5738
622,712,0,17,611.6,1706,2814,1144,5748
623,712,0,17,610.86,1707,2817,1146,5761
624,716,0,16,612.7,1709,2823,1148,5769
625,714,0,14,608.37,1710,2828,1152,5778
626,708,0,13,618.19,1712,2832,1152,5792
627,702,0,14,611.27,1714,2835,1153,5801
628,704,0,14,602.21,1714,2839,1157,5811
