Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,196,1805.08,9,7,0,0
1,244,0,198,1795.97,17,9,4,1
2,323,0,191,1789.44,22,15,10,3
3,426,0,186,1778.5,24,18,15,4
4,535,0,181,1764.49,30,19,22,4
5,656,0,178,1732.47,40,23,29,5
6,814,0,181,1699.2,57,28,36,8
7,990,0,188,1660.99,71,32,37,8
8,1200,0,185,1608.17,90,39,48,8
9,1459,0,196,1544.67,111,48,54,9
10,1732,0,209,1471.01,142,55,55,9
11,1993,0,216,1395.09,175,63,62,10
12,2308,0,229,1313.84,217,70,70,10
13,2732,0,247,1220.71,264,79,74,12
14,3087,0,266,1118.88,320,89,76,14
15,3497,0,284,1020.83,392,100,80,15
16,3882,0,309,913.12,465,114,88,16
17,4369,0,325,815.08,537,134,89,16
18,4730,0,357,723.57,617,157,95,17
19,5123,0,390,619.83,729,175,96,19
20,5461,0,438,534.41,850,199,98,20
21,5733,0,484,459.77,977,224,100,22
22,6020,0,536,392.51,1123,250,102,24
23,6223,0,580,336.23,1294,284,105,29
24,6396,0,639,282.4,1492,311,108,31
25,6517,0,714,235.71,1697,343,110,37
26,6581,0,792,199.61,1944,367,112,45
27,6496,0,892,172.21,2247,391,116,71
28,6377,0,1002,145.31,2577,425,119,91
29,6184,0,1137,120.42,2941,459,122,116
30,5977,0,1281,106.42,3291,489,123,161
31,5710,0,1421,91.39,3713,525,126,198
32,5360,0,1578,81.44,4140,555,129,259
33,4965,0,1774,82.6,4581,592,132,325
34,4568,0,1975,81.08,5029,629,136,391
35,4138,0,2195,77.34,5504,654,143,442
36,3736,0,2464,79.91,5930,689,147,501
37,3338,0,2736,85.84,6351,729,148,552
38,2931,0,2995,93.34,6763,779,150,612
39,2544,0,3327,103.65,7158,822,150,663
40,2183,0,3629,110.68,7527,863,153,710
41,1813,0,3977,119.79,7912,921,157,747
42,1542,0,4341,134.64,8203,977,158,776
43,1281,0,4738,151.33,8475,1028,159,806
44,1031,0,5097,166.03,8729,1089,160,833
45,820,0,5548,186.92,8941,1142,162,862
46,674,0,5936,212.39,9097,1197,164,886
47,527,0,6297,233.11,9241,1268,165,918
48,394,0,6648,254.21,9386,1345,168,956
49,308,0,7015,277.45,9469,1420,169,1004
50,244,0,7410,303.04,9543,1498,171,1046
51,183,0,7766,331.46,9605,1584,171,1101
52,131,0,8030,360.73,9659,1685,172,1178
53,100,0,8297,385.75,9693,1776,172,1262
54,83,0,8548,416.35,9714,1866,178,1362
55,71,0,8716,443.61,9732,1955,187,1510
56,49,0,8833,475.36,9754,2058,194,1674
57,37,0,8887,504.01,9766,2167,199,1848
58,23,0,8884,532.95,9780,2274,208,2051
59,10,0,8887,562.28,9792,2377,215,2252
60,4,0,8741,592.16,9798,2486,220,2544
61,2,0,8583,621.38,9801,2599,231,2837
62,0,0,8374,647.66,9803,2702,248,3151
63,0,0,8155,678.84,9803,2806,262,3466
64,0,0,7839,708.18,9803,2903,276,3845
65,0,0,7542,739.17,9803,3007,292,4181
66,0,0,7255,766,9803,3099,304,4525
67,0,0,6909,794.19,9803,3192,329,4884
68,0,0,6560,823.58,9803,3253,342,5273
69,0,0,6134,853.57,9803,3341,361,5679
70,0,0,5724,881.72,9803,3409,385,6081
71,0,0,5340,913.79,9803,3474,411,6446
72,0,0,4932,942.9,9803,3569,437,6787
73,0,0,4526,973.17,9803,3628,462,7151
74,0,0,4167,1001.32,9803,3683,493,7476
75,0,0,3777,1028.95,9803,3746,522,7805
76,0,0,3412,1056.24,9803,3799,557,8103
77,0,0,3081,1087.54,9803,3847,593,8383
78,0,0,2753,1115.42,9803,3892,630,8653
79,0,0,2478,1141.1,9803,3923,666,8882
80,0,0,2191,1168.84,9803,3958,697,9116
81,0,0,1922,1199.2,9803,3991,725,9338
82,0,0,1685,1226.42,9803,4017,746,9535
83,0,0,1458,1252.98,9803,4038,775,9714
84,0,0,1249,1280.95,9803,4056,802,9880
85,0,0,1065,1309.73,9803,4076,821,10030
86,0,0,906,1334.65,9803,4091,848,10149
87,0,0,754,1361.99,9803,4100,872,10270
88,0,0,634,1390.01,9803,4107,892,10365
89,0,0,534,1418.76,9803,4118,903,10443
90,0,0,446,1445.31,9803,4125,909,10518
91,0,0,371,1470.98,9803,4131,920,10576
92,0,0,308,1501.24,9803,4134,931,10625
93,0,0,242,1525.82,9803,4137,934,10686
94,0,0,200,1554.74,9803,4141,943,10716
95,0,0,167,1583.07,9803,4146,947,10740
96,0,0,119,1606.05,9803,4149,954,10778
97,0,0,93,1630.63,9803,4151,956,10800
98,0,0,66,1652.77,9803,4152,956,10826
