Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
445,147,0,0,1074.98,49,1196,296,264
446,153,0,0,1074.42,49,1197,297,264
447,150,0,0,1076.36,49,1201,297,265
448,151,0,0,1073.07,49,1203,298,266
449,154,0,0,1070.8,49,1204,298,266
450,151,0,0,1067.38,49,1207,298,266
451,154,0,0,1067.33,49,1208,298,267
452,153,0,0,1066.74,49,1212,298,267
453,159,0,0,1065.49,49,1212,298,268
454,161,0,0,1066.91,49,1213,298,268
455,163,0,0,1060.62,49,1215,298,269
456,163,0,0,1056.88,49,1217,299,269
457,163,0,0,1055.8,49,1220,300,269
458,158,0,0,1057.09,49,1224,301,269
459,153,0,0,1058.31,49,1229,302,270
460,151,0,0,1062.86,49,1233,302,271
461,152,0,0,1059.36,49,1237,302,271
462,150,0,0,1056.91,49,1241,302,271
463,152,0,0,1055.28,49,1241,302,271
464,148,0,0,1049.52,49,1246,304,271
465,148,0,0,1043.65,49,1249,305,272
466,146,0,0,1038.59,49,1251,305,273
467,144,0,0,1037.58,49,1253,305,274
468,143,0,0,1034.53,49,1257,305,275
469,143,0,0,1035.65,49,1260,305,275
470,137,0,0,1036.85,49,1263,306,277
471,139,0,0,1038.41,49,1265,307,277
472,144,0,0,1035.64,49,1268,307,277
473,142,0,0,1035.91,49,1271,309,277
474,147,0,0,1040.02,49,1273,309,277
475,149,0,0,1038.05,49,1275,309,277
476,151,0,0,1035.75,49,1278,309,277
477,151,0,0,1037.69,49,1279,309,277
478,148,0,0,1036.21,49,1282,310,279
479,145,0,0,1036.07,49,1286,310,280
480,142,0,0,1034.86,49,1289,311,282
481,142,0,0,1039.02,49,1292,312,282
482,146,0,0,1044.3,49,1293,312,282
483,142,0,0,1044.21,49,1298,312,283
484,139,0,0,1040.8,49,1300,314,283
485,141,0,0,1039.41,49,1301,314,285
486,142,0,0,1041.62,49,1301,316,285
487,147,0,0,1041.31,49,1302,316,285
488,147,0,0,1040.32,49,1305,316,286
489,147,0,0,1040.38,49,1308,317,286
490,147,0,0,1038.43,49,1310,317,286
491,146,0,0,1042.85,49,1312,317,287
492,147,0,0,1040.11,49,1313,317,287
493,148,0,0,1040.02,49,1314,317,287
494,147,0,0,1039.88,49,1315,317,288
495,143,0,0,1039.56,49,1317,319,289
496,143,0,0,1042.05,49,1319,319,290
497,139,0,0,1045.42,49,1323,320,291
498,143,0,0,1044.96,49,1324,320,291
499,141,0,0,1044.88,49,1326,321,292
500,140,0,0,1039.68,49,1327,322,293
501,137,0,0,1040.94,49,1330,323,295
502,140,0,0,1041.25,49,1331,323,295
503,141,0,0,1038.67,49,1332,323,295
504,145,0,0,1039.21,49,1334,323,295
505,145,0,0,1030.35,49,1337,324,295
506,150,0,0,1030,49,1338,325,295
507,155,0,0,1028.98,49,1340,326,296
508,154,0,0,1029.68,49,1341,326,299
509,150,0,0,1029.67,49,1347,326,300
510,149,0,0,1028.27,49,1350,326,301
511,149,0,0,1023.98,49,1353,326,301
512,150,0,0,1025.43,49,1354,326,302
513,152,0,0,1029.32,49,1357,326,302
514,152,0,0,1029.23,49,1360,327,302
515,157,0,0,1024.81,49,1362,327,302
516,158,0,0,1023.37,49,1363,327,303
517,157,0,0,1022.43,49,1365,328,303
518,161,0,0,1020.98,49,1366,328,303
519,164,0,0,1020.7,49,1369,328,303
520,164,0,0,1024.86,49,1374,328,303
521,164,0,0,1026.47,49,1376,328,303
522,167,0,0,1027.38,49,1376,328,303
523,168,0,0,1030.69,49,1376,329,304
524,164,0,0,1028.94,49,1379,330,305
525,170,0,0,1028.9,49,1380,330,305
526,166,0,0,1030.1,49,1384,331,305
527,167,0,0,1028.74,49,1387,332,305
528,167,0,0,1030.07,49,1390,332,305
529,165,0,0,1029.28,49,1392,333,305
530,164,0,0,1032.32,49,1393,333,306
531,167,0,0,1028.43,49,1393,334,307
532,163,0,0,1026.33,49,1396,336,310
533,165,0,0,1022.77,49,1397,336,311
534,163,0,0,1019.8,49,1400,336,312
535,157,0,0,1021.94,49,1407,336,313
536,160,0,0,1024.1,49,1409,337,313
537,165,0,0,1022.47,49,1410,337,313
538,165,0,0,1021.37,49,1413,337,313
539,170,0,0,1022.96,49,1413,337,314
540,174,0,0,1024.27,49,1413,339,314
541,171,0,0,1024.83,49,1418,339,315
542,171,0,0,1023.33,49,1422,340,316
543,171,0,0,1023.01,49,1425,341,316
544,173,0,0,1026.27,49,1425,341,317
545,169,0,0,1026.52,49,1429,344,317
546,166,0,0,1025.36,49,1431,345,318
547,170,0,0,1026.49,49,1432,345,318
548,172,0,0,1024.44,49,1432,346,319
549,171,0,0,1025.63,49,1436,347,319
550,171,0,0,1024.46,49,1436,348,320
551,172,0,0,1020.16,49,1439,349,322
552,169,0,0,1017.7,49,1441,349,324
553,164,0,0,1014.27,49,1446,350,324
554,166,0,0,1016.78,49,1449,350,324
555,165,0,0,1015.65,49,1451,350,326
556,162,0,0,1012.36,49,1454,350,328
557,167,0,0,1012.56,49,1455,350,330
558,170,0,0,1014.54,49,1458,351,331
559,169,0,0,1013.44,49,1461,351,333
560,169,0,0,1013,49,1463,351,333
561,162,0,0,1011.22,49,1467,354,333
562,162,0,0,1012.64,49,1469,354,334
563,165,0,0,1016.05,49,1471,354,335
564,166,0,0,1014.57,49,1474,355,336
565,165,0,0,1012.74,49,1476,355,336
566,164,0,0,1011.38,49,1478,356,337
567,164,0,0,1011.15,49,1481,356,337
568,166,0,0,1013.7,49,1481,356,337
569,164,0,0,1013.36,49,1483,357,337
570,163,0,0,1014.36,49,1484,358,338
571,163,0,0,1015.56,49,1486,359,338
572,164,0,0,1013.4,49,1486,359,339
573,163,0,0,1017.02,49,1487,360,340
574,165,0,0,1020.2,49,1489,360,340
575,162,0,0,1018.78,49,1493,360,341
576,162,0,0,1019.95,49,1495,361,341
577,163,0,0,1024.57,49,1496,362,341
578,162,0,0,1021.68,49,1500,362,341
579,162,0,0,1021.98,49,1502,363,342
580,163,0,0,1024.11,49,1504,363,342
581,160,0,0,1024.38,49,1505,364,344
582,158,0,0,1023.68,49,1507,366,345
583,155,0,0,1025.22,49,1511,367,345
584,156,0,0,1027.37,49,1512,368,345
585,156,0,0,1026.19,49,1515,369,345
586,153,0,0,1028.73,49,1517,369,346
587,151,0,0,1029.63,49,1523,369,346
588,155,0,0,1028.4,49,1525,369,346
589,156,0,0,1031.62,49,1527,369,347
590,159,0,0,1030.73,49,1528,369,347
591,156,0,0,1033.01,49,1532,369,348
592,156,0,0,1032.63,49,1536,369,348
593,153,0,0,1030.57,49,1537,370,349
594,152,0,0,1029.93,49,1539,370,349
595,152,0,0,1029.67,49,1540,370,350
596,152,0,0,1026.3,49,1543,370,350
597,151,0,0,1028.48,49,1546,370,351
598,151,0,0,1028.85,49,1548,370,352
599,151,0,0,1027.17,49,1551,370,353
600,151,0,0,1026.16,49,1553,370,353
601,148,0,0,1024.38,49,1559,370,353
602,149,0,0,1019.6,49,1561,371,353
603,147,0,0,1013.95,49,1564,373,353
604,141,0,0,1012.14,49,1568,375,354
605,143,0,0,1011.17,49,1569,376,355
606,142,0,0,1014.67,49,1571,377,355
607,149,0,0,1011.88,49,1572,377,355
608,150,0,0,1010.2,49,1573,377,356
609,158,0,0,1010.84,49,1573,377,356
610,156,0,0,1012.12,49,1576,379,356
611,155,0,0,1009.98,49,1579,380,356
612,158,0,0,1007.33,49,1581,382,356
613,159,0,0,1010.27,49,1584,382,356
614,158,0,0,1006.28,49,1590,383,356
615,158,0,0,1005.31,49,1594,384,356
616,159,0,0,999.98,49,1597,386,356
617,161,0,0,997.63,49,1599,387,356
618,155,0,0,995.88,49,1608,387,357
619,157,0,0,995.26,49,1611,388,358
620,158,0,0,1000.62,49,1612,388,358
621,158,0,0,1001.44,49,1614,388,358
622,155,0,0,1004.4,49,1617,390,358
623,155,0,0,1006.02,49,1619,390,358
624,154,0,0,1007.64,49,1621,391,358
625,153,0,0,1006.31,49,1623,391,358
626,150,0,0,1008.51,49,1627,391,358
627,149,0,0,1004.52,49,1629,391,359
628,152,0,0,1004.89,49,1629,391,359
629,149,0,0,1008.27,49,1630,392,360
630,147,0,0,1006.83,49,1633,392,361
631,151,0,0,1004.99,49,1633,392,361
632,152,0,0,1006.95,49,1635,393,363
633,157,0,0,1011.25,49,1638,394,363
634,158,0,0,1008.11,49,1639,395,363
635,154,0,0,1010.4,49,1643,395,365
636,157,0,0,1007.8,49,1645,396,365
637,156,0,0,1008.54,49,1647,398,365
638,153,0,0,1005.41,49,1652,399,366
639,154,0,0,1003.04,49,1656,400,366
640,156,0,0,1001.91,49,1657,400,366
641,154,0,0,1001.65,49,1658,402,366
642,151,0,0,998.68,49,1661,402,366
643,158,0,0,1002.3,49,1662,402,367
644,160,0,0,997.79,49,1664,402,367
645,155,0,0,1000.85,49,1667,403,369
646,157,0,0,997.44,49,1669,403,369
647,154,0,0,998.42,49,1672,404,371
648,149,0,0,995.36,49,1676,405,372
649,155,0,0,996.27,49,1677,405,372
650,156,0,0,994.41,49,1681,405,373
651,158,0,0,993.04,49,1683,406,373
