Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,185,3031.84,10,18,0,0
1,191,0,176,2972.44,36,37,9,0
2,189,0,167,2967.3,59,55,14,0
3,186,0,169,2934.71,70,66,17,1
4,207,0,169,2902.14,86,77,19,1
5,196,0,165,2887.36,103,94,22,2
6,184,0,169,2867.22,124,102,27,3
7,190,0,172,2844.83,133,114,30,4
8,182,0,170,2826.3,144,125,33,4
9,197,0,167,2804.1,155,139,33,5
10,192,0,165,2780.2,164,154,35,5
11,190,0,157,2766.89,181,172,35,5
12,195,0,156,2744.37,197,185,37,5
13,211,0,157,2723.49,207,195,38,5
14,212,0,161,2703.36,215,205,40,5
15,210,0,159,2680.43,228,215,43,5
16,215,0,166,2656.5,237,223,46,6
17,208,0,163,2635.66,256,235,48,7
18,210,0,163,2614.67,267,244,50,8
19,210,0,167,2589.25,279,252,52,10
20,217,0,177,2564.7,285,265,53,10
21,222,0,178,2545.06,293,276,54,10
22,238,0,174,2521.07,296,289,57,12
23,239,0,167,2487.91,303,306,59,12
24,250,0,167,2464.45,308,318,60,13
25,249,0,162,2435.07,314,335,62,14
26,252,0,153,2413.71,319,351,63,15
27,272,0,156,2392.85,326,361,63,15
28,266,0,152,2365.28,342,375,65,16
29,273,0,151,2338.52,348,385,65,16
30,286,0,151,2317.18,351,395,66,17
31,289,0,156,2292.02,360,407,66,18
32,298,0,162,2260.96,366,415,66,18
33,299,0,166,2235.15,370,430,67,18
34,302,0,157,2209.05,380,446,70,21
35,309,0,155,2183.3,388,456,71,22
36,322,0,155,2160.91,393,469,72,24
37,324,0,147,2131.23,403,482,74,25
38,336,0,135,2107.45,406,501,75,26
39,334,0,126,2081.62,411,521,75,30
40,324,0,119,2053.3,420,544,75,30
41,329,0,107,2027.88,429,564,76,33
42,341,0,102,2003.99,433,578,76,35
43,361,0,102,1977.26,438,591,77,35
44,370,0,101,1952.2,443,604,78,36
45,373,0,94,1921.89,451,618,78,38
46,375,0,97,1898.46,461,631,78,39
47,392,0,99,1874.95,466,644,78,41
48,414,0,104,1850.32,472,658,78,41
49,423,0,97,1823.02,476,678,78,42
50,437,0,93,1789.69,480,690,78,43
51,449,0,93,1760.4,487,702,78,44
52,448,0,96,1729.68,498,712,78,45
53,453,0,88,1699.62,505,726,79,49
54,448,0,97,1670.26,516,737,80,49
55,471,0,96,1649.32,522,749,82,50
56,482,0,104,1613.69,529,761,82,50
57,489,0,106,1585.22,534,776,82,52
58,489,0,109,1553.29,537,788,83,53
59,516,0,106,1518.77,542,799,83,53
60,527,0,106,1482.23,545,813,83,54
61,550,0,106,1452.01,552,823,83,55
62,561,0,109,1417.75,554,837,83,56
63,584,0,103,1377.5,561,856,87,57
64,605,0,97,1340.03,564,877,88,59
65,613,0,96,1302.45,571,899,90,59
66,640,0,101,1269.64,573,913,90,60
67,666,0,102,1233.27,578,927,92,60
68,681,0,101,1194.08,583,953,93,61
69,700,0,100,1163.39,586,972,93,61
70,718,0,100,1124.64,594,986,93,61
71,732,0,101,1084.67,600,1003,93,62
72,746,0,104,1056.56,606,1026,93,63
73,733,0,113,1028.15,624,1042,93,65
74,722,0,119,996.77,632,1067,93,65
75,735,0,123,960.98,643,1085,93,65
76,736,0,126,930.05,658,1107,93,68
77,746,0,140,901.24,665,1128,93,68
78,759,0,144,865.69,677,1142,93,69
79,766,0,151,839.57,685,1156,94,73
80,775,0,151,810.74,692,1175,96,77
81,789,0,148,778.74,702,1200,96,80
