Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,222,0,203,221.3,13,3,0,0
1,243,0,203,213.85,22,9,4,1
2,260,0,205,213.1,34,12,9,4
3,274,0,205,211.05,41,19,20,5
4,271,0,202,215.56,52,24,28,7
5,272,0,201,211.76,59,28,36,10
6,279,0,196,206.36,69,31,47,14
7,277,0,200,203.41,74,41,51,17
8,279,0,199,198.95,84,47,55,17
9,271,0,199,198.17,89,52,59,30
10,255,0,203,199.08,95,55,64,48
11,256,0,202,197.34,95,60,71,59
12,240,0,196,196.47,104,66,75,76
13,227,0,197,189.85,108,71,81,86
14,227,0,193,187.56,113,75,83,95
15,226,0,193,184.46,121,75,85,104
16,233,0,197,182.18,125,81,89,112
17,222,0,200,183.86,131,90,93,115
18,221,0,197,181.15,140,97,96,121
19,215,0,191,179.25,144,106,101,130
20,203,0,182,179.96,153,111,105,145
21,204,0,182,180.6,159,112,108,161
22,199,0,176,179.96,164,121,114,174
23,189,0,171,177.79,170,128,122,185
24,186,0,163,175.61,175,133,123,196
25,182,0,155,178.97,178,135,126,213
26,186,0,146,177.81,182,143,129,219
27,185,0,141,178.48,185,146,129,233
28,192,0,139,178.41,186,151,129,243
29,190,0,131,176.86,189,157,130,253
30,188,0,135,177.04,193,160,130,258
31,183,0,132,177.49,199,168,132,266
32,186,0,133,178.53,203,171,134,268
33,191,0,133,180.71,211,177,134,275
34,188,0,125,181.52,219,182,135,285
35,187,0,125,178.58,222,189,135,296
36,180,0,125,180.11,228,196,136,303
37,176,0,126,183.45,232,203,137,313
38,178,0,125,186.98,241,208,137,319
39,180,0,122,189.53,244,213,138,327
40,182,0,118,188.21,249,219,138,334
41,188,0,118,189.94,253,222,140,344
42,186,0,115,190.59,259,228,142,350
43,179,0,117,194,266,231,142,354
44,178,0,119,193.92,272,236,142,360
45,190,0,120,196.87,275,241,143,362
46,196,0,117,193.26,277,244,144,368
47,191,0,125,197.22,281,249,145,376
48,193,0,130,199.8,284,251,145,380
49,197,0,130,202.22,286,258,145,390
50,199,0,132,203.68,289,262,147,392
51,190,0,134,207,297,265,147,398
52,194,0,133,208.56,301,271,150,400
53,195,0,127,213.64,306,273,151,408
54,190,0,132,213.81,313,278,153,410
55,187,0,125,213.23,318,286,155,417
56,174,0,125,213.04,324,295,156,424
57,174,0,119,214.47,332,302,158,433
58,174,0,127,214.81,338,306,158,438
59,180,0,122,213.07,343,309,161,446
60,175,0,124,211.91,351,313,161,450
61,163,0,125,213.73,357,320,162,460
62,166,0,130,215.51,357,323,162,464
63,171,0,128,217.12,361,327,164,470
64,168,0,131,218.19,364,334,165,471
65,171,0,124,218.99,367,338,166,477
66,160,0,123,219.29,373,343,167,485
67,160,0,124,219.16,382,347,167,491
68,157,0,128,221.54,392,353,167,495
69,159,0,133,225.48,395,357,168,501
70,151,0,130,223.48,400,364,172,508
71,149,0,134,222.69,405,367,173,512
72,149,0,138,224.11,410,374,174,516
73,148,0,141,226.54,415,377,175,518
74,145,0,140,224.97,417,380,177,525
75,146,0,142,226.58,420,385,177,529
76,154,0,140,227.73,422,388,178,535
77,149,0,142,229.54,428,391,178,540
78,149,0,139,231.87,431,393,179,547
79,152,0,139,234.44,435,395,181,552
80,149,0,143,238.35,439,399,181,560
81,151,0,143,235.06,442,403,182,570
82,152,0,138,235.92,447,409,184,573
83,155,0,137,239.18,449,414,186,580
84,159,0,135,239.35,451,419,186,585
85,155,0,138,237.78,458,422,186,589
86,150,0,141,238.58,465,424,188,594
87,143,0,132,239,471,430,189,605
88,143,0,127,242,473,436,189,615
89,139,0,121,243.72,476,441,189,624
90,142,0,118,244.43,477,444,190,633
91,143,0,114,247.29,480,448,190,639
92,142,0,113,247.29,485,451,191,645
93,144,0,113,251.29,488,456,192,650
94,142,0,115,251.72,492,461,193,654
95,143,0,111,254.58,497,464,195,660
96,130,0,108,257.43,508,472,197,663
97,134,0,104,258.86,511,475,201,668
98,135,0,102,264.29,512,479,201,675
99,135,0,99,267.24,513,481,202,682
100,141,0,98,269.03,513,484,204,686
101,140,0,100,272.6,514,488,205,689
102,127,0,99,273.82,520,491,206,699
103,123,0,93,276.82,526,495,208,706
104,122,0,94,281.68,528,497,209,712
105,128,0,95,284.96,530,499,212,713
106,120,0,93,287.39,531,502,213,721
107,121,0,93,292.11,531,505,215,723
108,113,0,94,296.68,531,509,215,730
109,113,0,93,299.54,532,512,217,737
110,110,0,93,300.25,533,520,217,743
111,110,0,90,303.62,533,524,217,750
112,106,0,86,306.76,534,526,218,760
113,108,0,89,310.34,536,529,218,764
114,111,0,84,313.19,536,531,218,769
115,110,0,83,314.5,537,535,218,774
116,109,0,76,317.5,539,535,220,780
117,110,0,79,318.5,541,536,221,782
118,107,0,73,321.92,544,538,223,788
119,105,0,70,324.07,547,539,223,795
120,110,0,68,325.92,548,540,224,803
121,101,0,68,327.5,550,544,225,807
122,101,0,67,330.5,550,547,225,813
123,105,0,66,334.07,553,547,226,819
124,108,0,70,334.35,558,548,226,821
125,106,0,67,337.79,563,550,227,824
126,107,0,63,338.59,566,552,227,828
127,106,0,59,343.3,567,556,228,832
128,113,0,60,345.02,570,559,228,835
129,120,0,58,347.57,572,560,229,839
130,124,0,56,349.86,575,562,231,842
131,123,0,53,352.14,577,565,231,846
132,122,0,51,356.71,578,568,235,850
133,124,0,52,355.86,579,571,235,855
134,129,0,55,357.86,584,573,237,855
135,128,0,54,359.14,590,573,238,859
136,132,0,60,363.43,595,575,238,860
137,140,0,61,363,598,576,239,862
138,141,0,61,362,600,582,239,865
139,148,0,64,364.57,601,584,239,868
140,148,0,65,364,604,587,240,868
141,155,0,63,362.14,606,590,240,872
142,152,0,60,362.43,607,597,241,877
143,146,0,61,359.86,609,604,242,881
144,144,0,64,361.14,612,607,243,884
145,139,0,65,360,614,610,244,886
146,135,0,61,359,616,612,244,894
147,134,0,62,353.71,618,616,244,898
148,128,0,64,352.71,624,619,244,901
149,134,0,66,350.43,629,621,245,904
150,130,0,63,350,632,625,245,908
151,126,0,66,351.14,635,625,245,916
152,127,0,71,349.29,639,626,245,920
153,132,0,72,347.14,640,628,246,922
154,134,0,66,348.29,641,631,247,927
155,136,0,65,348.29,645,634,247,932
156,136,0,65,346.43,648,639,247,939
157,132,0,65,350.29,654,643,247,941
158,132,0,71,349.71,657,645,249,944
159,137,0,73,349,662,647,249,944
160,135,0,77,347.86,665,652,250,947
161,139,0,81,350.57,667,657,250,950
162,131,0,82,350.14,674,661,250,952
163,125,0,85,348.71,679,667,250,957
164,121,0,87,349.86,684,672,250,959
165,123,0,91,351.43,688,674,250,961
166,123,0,93,349,693,677,252,963
167,125,0,95,350,696,680,252,966
168,122,0,96,351.43,700,685,252,971
169,120,0,102,348.43,704,689,253,972
170,115,0,103,349.29,711,693,253,978
171,115,0,97,348.43,716,696,256,980
172,116,0,103,348.57,720,701,256,981
173,111,0,101,346.43,723,704,257,986
174,112,0,100,343.29,724,706,257,989
175,104,0,104,345.29,729,709,258,991
176,99,0,107,344.43,733,712,258,995
177,102,0,106,341.71,736,715,259,1001
178,101,0,106,340.57,741,716,260,1006
