Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,240,0,209,503.49,14,1,0,0
1,249,0,225,503.27,46,3,8,1
2,245,0,247,512.41,80,5,12,2
3,241,0,278,525.59,102,6,17,3
4,233,0,309,541.04,129,7,23,5
5,207,0,337,547.74,169,8,29,6
6,197,0,367,559.19,189,9,30,6
7,195,0,387,571.17,210,11,35,7
8,180,0,414,581.21,232,13,35,9
9,166,0,437,595.16,257,15,41,15
10,145,0,455,604.2,279,19,46,24
11,139,0,476,615.72,293,21,48,29
12,138,0,493,626.08,303,23,51,34
13,130,0,510,641.59,318,27,55,39
14,120,0,531,656.57,331,32,60,51
15,112,0,548,669.73,349,34,63,63
16,107,0,561,685.73,363,36,67,82
17,102,0,572,696.57,372,36,73,104
18,93,0,562,710.73,383,40,77,134
19,92,0,570,718.97,391,43,81,159
20,83,0,561,731.6,403,45,86,185
21,78,0,566,741.72,411,48,89,205
22,73,0,560,749.83,417,51,93,232
23,70,0,557,760.5,423,53,97,258
24,70,0,556,770.61,430,55,99,279
25,65,0,551,781.88,438,57,104,306
26,62,0,546,794.9,448,60,107,324
27,60,0,538,810.91,453,63,108,349
28,59,0,518,821.16,458,65,109,388
29,57,0,508,831.62,464,66,110,418
30,58,0,486,841.06,469,69,112,450
31,55,0,470,848.66,479,75,114,480
32,51,0,469,858.45,485,77,114,504
33,51,0,450,865.38,485,78,116,538
34,48,0,433,878.89,489,80,118,563
35,49,0,405,886.79,492,82,118,599
36,49,0,390,897.61,495,84,121,622
37,45,0,366,904.51,498,88,122,651
38,50,0,353,916.1,499,89,123,674
39,50,0,331,923.68,501,90,124,705
40,47,0,308,933.19,504,97,126,728
41,48,0,295,936.93,506,99,126,753
42,47,0,275,945.21,507,100,128,775
43,45,0,263,950.5,511,100,129,795
44,43,0,261,956.96,514,101,129,810
45,44,0,242,964.06,518,103,129,834
46,42,0,221,969.12,522,106,129,858
47,45,0,213,971.71,523,106,129,876
48,46,0,199,980.51,525,108,130,892
49,50,0,193,983.95,527,108,131,903
50,54,0,173,987.37,530,111,136,923
51,56,0,167,991.42,535,112,139,931
52,56,0,160,999.33,536,114,141,941
53,56,0,149,1000.12,538,116,145,951
54,58,0,141,1003.87,542,117,148,958
55,63,0,126,1009.79,543,118,151,974
56,66,0,124,1009.65,545,119,153,980
57,66,0,113,1014.94,549,119,154,994
58,61,0,110,1019.38,551,119,155,1009
59,60,0,106,1021.9,556,122,155,1014
60,62,0,104,1023.14,560,122,156,1020
61,60,0,105,1025.12,566,122,156,1026
62,58,0,99,1026.88,569,122,156,1034
63,63,0,99,1029.99,571,122,157,1040
64,56,0,100,1032.97,578,122,158,1047
65,59,0,104,1037,581,124,158,1051
66,64,0,113,1035.37,582,125,159,1053
67,66,0,108,1037.9,586,127,160,1058
68,68,0,106,1036.01,587,127,162,1062
69,77,0,103,1036.04,590,128,164,1069
70,76,0,102,1040.13,597,131,164,1073
71,70,0,105,1040,605,131,164,1076
72,62,0,109,1043.69,612,132,165,1082
73,65,0,117,1044.38,616,133,167,1082
74,74,0,125,1041.24,620,134,168,1087
75,75,0,124,1041.6,623,134,168,1091
76,75,0,130,1044.09,625,134,169,1092
77,80,0,130,1048.64,627,134,169,1096
78,81,0,129,1045.41,628,136,170,1102
79,87,0,127,1042.38,633,141,170,1109
80,88,0,118,1040.75,635,145,171,1118
81,87,0,118,1040.41,638,150,172,1120
82,95,0,122,1038.32,640,150,172,1124
83,97,0,130,1036.96,642,150,172,1129
84,97,0,134,1032.4,649,150,172,1132
85,102,0,136,1034.18,655,151,172,1138
86,102,0,134,1033.24,661,151,174,1147
87,97,0,135,1030.34,665,152,174,1153
88,95,0,134,1027.52,669,153,174,1165
89,96,0,134,1026.77,672,155,175,1167
90,96,0,131,1025.77,676,156,175,1175
91,95,0,133,1026.01,681,158,175,1182
92,95,0,136,1025.65,682,160,175,1187
93,103,0,125,1021.6,683,165,176,1199
94,98,0,127,1016.68,690,168,177,1205
95,100,0,123,1015.33,693,170,177,1216
96,112,0,129,1012.66,693,171,177,1219
97,113,0,130,1008.3,699,171,177,1229
98,120,0,128,1002.78,702,171,177,1236
99,129,0,130,995.94,703,171,177,1241
100,134,0,128,991.87,708,172,178,1245
101,139,0,138,986.79,714,172,180,1249
102,139,0,144,981.6,718,172,180,1256
103,146,0,148,976.39,722,173,180,1260
104,151,0,153,975.7,733,174,180,1266
105,152,0,151,969.63,743,176,181,1278
106,154,0,154,964,749,177,181,1286
107,164,0,158,962.92,752,179,183,1289
108,174,0,160,957.93,757,181,184,1297
109,162,0,164,956.2,768,182,184,1305
110,161,0,165,944.25,778,183,184,1313
111,159,0,164,943.63,787,185,184,1321
112,152,0,175,942.37,798,187,184,1324
113,160,0,176,934.73,803,189,185,1333
114,154,0,183,927.51,811,189,185,1337
115,163,0,182,923.26,815,190,185,1348
116,167,0,183,923.85,827,192,185,1358
117,169,0,184,923.3,837,193,185,1368
118,178,0,195,917.48,842,194,186,1376
119,167,0,198,912.22,854,196,188,1388
120,166,0,207,910.7,863,196,188,1396
121,165,0,222,910,871,197,188,1401
122,166,0,230,906.65,884,199,190,1410
123,170,0,239,904.03,890,201,191,1420
124,171,0,247,904.06,894,202,191,1432
125,174,0,253,898.53,902,204,191,1442
126,177,0,261,900.56,910,204,191,1453
127,169,0,273,897.37,922,205,192,1462
128,170,0,277,895.75,925,207,192,1470
129,168,0,292,899.05,936,209,192,1479
130,163,0,294,896.78,945,211,193,1486
131,153,0,292,892.98,956,214,193,1496
132,160,0,303,892.6,960,216,195,1512
133,158,0,314,893.36,963,218,196,1526
134,159,0,313,892.18,968,221,197,1539
135,157,0,310,894.37,977,222,197,1559
136,158,0,311,897.13,985,223,199,1581
137,158,0,312,895.68,991,223,199,1600
138,158,0,320,892.04,999,226,199,1616
139,151,0,323,896.15,1007,228,199,1630
140,157,0,320,898.04,1013,231,199,1643
141,155,0,329,897.77,1021,232,201,1657
142,149,0,334,896.3,1032,234,202,1666
143,147,0,339,892.7,1037,240,203,1681
144,149,0,340,897.01,1042,246,203,1696
145,145,0,351,893.94,1048,248,204,1709
146,139,0,341,896.04,1060,250,207,1731
147,142,0,332,896.78,1064,256,208,1750
148,137,0,324,897.54,1077,259,209,1762
149,126,0,323,896.29,1085,260,209,1782
150,128,0,320,894.46,1087,263,211,1801
151,122,0,313,894.07,1096,264,214,1820
152,117,0,302,893.87,1104,266,215,1839
153,115,0,298,897.08,1108,268,217,1856
154,113,0,302,898.62,1115,269,217,1863
155,119,0,290,903.74,1122,276,220,1883
156,128,0,287,903.45,1126,280,221,1901
157,124,0,264,906.39,1132,285,223,1929
158,123,0,255,909.46,1142,290,224,1943
159,135,0,258,906.38,1145,292,225,1957
160,137,0,258,905.74,1150,295,225,1971
161,136,0,260,906.86,1159,295,226,1989
162,138,0,260,905.12,1165,299,226,1997
163,133,0,257,905.87,1178,304,227,2011
164,138,0,244,906.95,1181,306,229,2033
165,140,0,236,905.31,1186,309,231,2049
166,137,0,239,902.15,1191,311,232,2059
167,129,0,235,900.67,1200,312,233,2071
168,137,0,228,901.49,1204,313,236,2087
169,140,0,236,903.14,1212,313,237,2100
170,136,0,230,904.97,1218,315,238,2115
171,129,0,235,904.43,1232,319,238,2126
172,139,0,245,904,1234,319,240,2134
173,132,0,245,902.26,1243,321,241,2154
174,132,0,246,905.59,1249,322,242,2166
175,129,0,242,905.42,1255,324,242,2179
176,124,0,256,906.42,1264,326,244,2188
177,115,0,262,905.37,1275,328,244,2204
178,115,0,262,903.83,1281,329,244,2218
179,111,0,263,903.72,1288,332,244,2224
180,112,0,255,903.92,1293,332,244,2236
181,103,0,258,910,1301,334,247,2244
182,99,0,266,915.75,1308,336,248,2253
183,89,0,258,917.2,1321,342,248,2268
184,94,0,270,918.18,1329,344,249,2273
185,88,0,263,920.35,1339,347,251,2286
186,95,0,271,920.28,1343,347,252,2302
187,93,0,270,922.55,1347,355,253,2313
188,92,0,275,925.82,1350,356,253,2323
189,87,0,271,930.31,1357,360,253,2333
190,96,0,258,930.49,1363,363,254,2351
191,90,0,250,931.97,1373,365,255,2365
192,84,0,257,926.25,1383,366,256,2371
193,85,0,263,930.61,1390,371,258,2377
194,84,0,282,932.34,1395,372,258,2379
195,83,0,285,933.08,1400,374,258,2395
196,87,0,295,934.08,1404,375,261,2406
197,85,0,296,934,1409,378,263,2416
198,85,0,292,934.7,1416,381,264,2431
199,86,0,294,936.24,1420,385,264,2443
200,86,0,288,938.68,1422,386,265,2464
201,80,0,281,940,1429,389,266,2480
202,78,0,283,943.92,1434,391,266,2491
203,79,0,282,949.21,1437,393,268,2499
204,78,0,285,946.23,1444,395,269,2508
205,72,0,290,947.04,1451,396,270,2515
206,73,0,282,947.34,1459,399,271,2528
207,78,0,272,949.2,1461,399,273,2547
208,73,0,256,949.72,1467,400,273,2570
209,69,0,250,949.89,1472,402,274,2586
210,72,0,235,953.14,1477,402,277,2607
211,74,0,224,955.35,1479,403,280,2624
212,77,0,219,957.85,1482,404,282,2634
213,77,0,221,963.58,1484,405,283,2650
214,80,0,217,967.68,1486,405,283,2665
215,85,0,207,970.59,1489,406,284,2677
216,86,0,208,973.06,1490,407,284,2688
217,95,0,205,971.86,1491,408,284,2697
218,102,0,197,973.27,1495,408,286,2709
219,104,0,197,973.54,1499,411,286,2723
220,105,0,194,972.79,1504,411,286,2732
221,98,0,186,975.59,1511,412,287,2747
222,101,0,180,976.87,1515,413,290,2755
223,103,0,169,980.94,1519,413,293,2768
224,106,0,169,982.06,1522,413,294,2775
225,104,0,169,981.32,1527,414,296,2784
226,104,0,165,980.94,1529,416,296,2799
227,102,0,155,984.3,1535,417,297,2819
228,100,0,150,982.38,1541,419,297,2834
229,97,0,155,984.83,1546,420,297,2839
230,95,0,159,987.17,1552,420,297,2853
231,91,0,154,989.45,1557,421,298,2859
232,93,0,159,990.63,1564,421,299,2868
233,88,0,153,994.17,1567,422,300,2883
234,93,0,151,993.24,1572,423,301,2890
235,89,0,147,992.68,1579,425,302,2898
236,85,0,145,995.85,1583,430,304,2907
237,78,0,152,1000.59,1589,432,305,2916
238,76,0,152,999.23,1591,435,305,2925
239,80,0,146,1000.23,1595,439,306,2934
240,84,0,145,1000.96,1596,442,307,2943
241,85,0,143,1003.32,1602,442,307,2951
242,84,0,149,1005.93,1606,444,307,2955
243,87,0,153,1002.7,1608,447,307,2959
244,85,0,155,1004.46,1614,449,307,2971
245,85,0,163,1004.17,1619,449,308,2973
246,88,0,159,1007.15,1621,449,310,2987
247,88,0,156,1005.37,1624,451,310,2992
248,87,0,159,1004.54,1626,451,310,3000
249,94,0,161,1004.45,1629,452,311,3002
250,100,0,164,1005.62,1630,453,311,3010
251,105,0,156,1005.49,1631,454,312,3024
252,102,0,153,1005.31,1639,455,312,3033
253,104,0,153,1011.06,1642,455,312,3044
254,109,0,150,1006.04,1647,455,313,3049
255,108,0,149,1002.14,1650,455,313,3055
256,110,0,148,1006.41,1655,456,313,3064
257,104,0,139,1002.86,1665,458,313,3074
258,113,0,123,995.13,1667,461,314,3091
259,115,0,121,994.31,1671,462,314,3101
260,117,0,122,990.32,1678,467,314,3109
261,126,0,123,990.07,1680,469,314,3116
262,128,0,122,985.97,1685,470,315,3122
263,122,0,130,984.96,1691,470,315,3131
264,120,0,137,985.66,1700,471,315,3138
265,118,0,138,986.46,1706,473,316,3143
266,118,0,139,982.92,1708,475,317,3153
267,120,0,138,981.35,1713,479,318,3158
268,121,0,147,983.08,1719,479,318,3161
269,117,0,149,985.32,1726,480,318,3166
270,119,0,148,981.85,1733,481,318,3175
271,117,0,154,980.28,1740,481,318,3175
272,118,0,166,981.85,1745,482,318,3179
273,116,0,176,978.28,1749,482,318,3187
274,111,0,183,974.56,1757,483,320,3194
275,116,0,192,971.3,1762,484,320,3199
276,124,0,195,970.77,1762,488,320,3204
277,122,0,190,967.21,1769,490,322,3213
278,119,0,196,967.51,1779,490,323,3225
279,117,0,199,970.82,1784,491,324,3235
280,119,0,200,962.37,1792,493,324,3245
281,119,0,204,960.37,1794,494,325,3251
282,124,0,208,958.28,1799,495,326,3267
283,123,0,212,958.83,1805,495,326,3273
284,124,0,215,956.73,1813,496,326,3280
285,115,0,218,957.2,1817,498,326,3289
286,125,0,211,948.59,1823,500,327,3304
287,126,0,218,949.15,1824,500,328,3317
288,126,0,213,951.65,1830,503,328,3330
289,120,0,209,950.75,1838,505,329,3342
290,118,0,218,952.56,1848,506,329,3354
291,118,0,230,956.66,1853,506,329,3363
292,116,0,230,954.49,1856,507,330,3379
293,110,0,223,952.39,1860,511,331,3397
294,106,0,225,954.21,1866,512,332,3409
295,106,0,226,956.76,1868,513,332,3418
296,108,0,225,955.96,1873,514,333,3430
297,110,0,231,954.7,1878,516,334,3439
298,108,0,241,959.54,1882,516,334,3444
299,116,0,241,958.52,1885,518,337,3456
300,115,0,244,957.42,1889,518,339,3464
301,109,0,244,957.87,1897,518,339,3484
302,107,0,244,962.24,1901,522,341,3489
303,107,0,244,959.35,1905,524,342,3498
304,100,0,233,961.1,1911,527,344,3512
305,97,0,224,963.93,1916,530,344,3529
306,99,0,213,966.97,1921,531,345,3544
307,97,0,207,967.72,1928,533,345,3558
308,91,0,200,967.27,1930,537,346,3578
309,82,0,196,967.45,1938,541,347,3590
310,79,0,192,967.66,1945,542,347,3600
311,81,0,188,966.83,1948,545,348,3608
312,78,0,185,972.55,1954,545,350,3622
313,80,0,179,970.18,1958,546,352,3638
314,82,0,172,973.17,1960,549,352,3652
315,75,0,160,971.2,1965,552,353,3672
316,76,0,162,973,1970,553,354,3680
317,77,0,157,978.01,1975,554,354,3691
318,72,0,157,978.56,1980,555,354,3701
319,76,0,158,980.38,1984,556,354,3710
320,80,0,162,985.63,1987,556,355,3713
321,85,0,168,987.72,1990,556,355,3718
322,82,0,165,988.55,1998,557,356,3728
323,79,0,164,989.83,2004,558,357,3736
324,75,0,172,992.44,2010,560,357,3740
325,71,0,165,995.62,2017,562,357,3748
326,70,0,163,997.06,2022,564,358,3760
327,73,0,156,995.06,2027,565,359,3771
328,71,0,158,997.15,2032,566,361,3775
329,64,0,163,997.7,2038,567,361,3781
330,65,0,160,1000.65,2040,570,361,3792
331,68,0,162,1003.01,2041,574,361,3795
332,65,0,166,1006.92,2045,577,361,3802
333,68,0,159,1009.45,2047,582,361,3810
334,63,0,153,1007.45,2052,586,361,3820
335,60,0,153,1007.2,2057,587,361,3827
336,62,0,151,1012.27,2060,588,361,3837
337,61,0,156,1015.7,2062,588,361,3844
338,68,0,152,1018.44,2065,589,362,3854
339,74,0,152,1016.06,2067,590,364,3862
340,75,0,153,1020.79,2068,590,364,3871
341,70,0,152,1021.87,2075,592,365,3876
342,67,0,155,1024.61,2079,593,365,3885
343,68,0,151,1025.52,2082,593,365,3894
344,70,0,149,1024.21,2085,595,365,3902
345,73,0,152,1026.85,2088,595,367,3911
346,73,0,151,1025.38,2091,597,368,3917
347,66,0,155,1024.11,2097,597,368,3923
348,61,0,160,1023.39,2101,599,368,3930
349,68,0,163,1023.58,2102,599,369,3937
350,65,0,158,1024.65,2105,601,369,3944
351,70,0,153,1026.83,2107,603,370,3954
352,70,0,145,1024.72,2115,604,370,3964
