Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,1872,0,1442,492.68,4392,1116,111,1114
50,1722,0,1485,488.53,4544,1181,114,1175
51,1587,0,1523,486.67,4698,1245,117,1225
52,1439,0,1534,490.44,4834,1312,120,1288
53,1303,0,1574,493.84,4964,1371,122,1342
54,1177,0,1575,499.58,5086,1442,122,1398
55,1082,0,1606,506.42,5174,1511,123,1447
56,991,0,1633,514.54,5263,1562,126,1504
57,882,0,1661,527.77,5357,1613,126,1557
58,792,0,1648,539.21,5436,1671,129,1630
59,703,0,1660,549.21,5523,1719,129,1687
60,617,0,1671,565.98,5608,1768,131,1758
61,525,0,1664,583.05,5693,1823,133,1821
62,441,0,1641,598.93,5766,1885,133,1888
63,364,0,1609,617.95,5831,1943,136,1963
64,300,0,1585,638.74,5889,1984,142,2022
65,246,0,1521,657.09,5943,2044,143,2088
66,205,0,1466,673.92,5979,2092,148,2161
67,172,0,1420,691.98,6020,2137,152,2224
68,144,0,1356,710.31,6050,2184,154,2292
69,116,0,1296,731.93,6084,2228,158,2359
70,89,0,1223,751.22,6108,2282,159,2432
71,71,0,1195,774.99,6130,2323,162,2477
72,53,0,1127,797.16,6150,2360,164,2535
73,45,0,1049,818.47,6163,2394,168,2603
74,33,0,971,839.63,6177,2428,169,2676
75,29,0,907,862.33,6186,2455,170,2736
76,27,0,844,882.21,6189,2490,173,2794
77,24,0,788,904.46,6193,2519,175,2839
78,27,0,724,927,6195,2551,179,2888
79,31,0,662,948.8,6197,2573,183,2933
80,28,0,607,971.19,6202,2595,184,2979
81,26,0,561,993.9,6209,2616,186,3017
82,28,0,516,1017.69,6214,2635,189,3053
83,26,0,464,1038.5,6217,2657,192,3091
84,27,0,415,1060.75,6220,2668,193,3134
85,26,0,371,1083.85,6221,2685,197,3161
86,29,0,328,1104.98,6222,2703,201,3189
87,33,0,289,1127.17,6222,2720,201,3214
88,38,0,260,1146.89,6223,2727,203,3235
89,36,0,221,1168.26,6226,2733,207,3265
90,34,0,185,1191.1,6228,2739,212,3291
91,37,0,156,1212.48,6228,2745,213,3313
92,37,0,135,1233.93,6231,2748,216,3329
93,43,0,117,1256.41,6233,2754,217,3341
94,46,0,98,1279.51,6233,2755,218,3359
95,48,0,84,1298.28,6234,2757,218,3372
96,50,0,74,1320.22,6235,2759,220,3382
97,55,0,63,1340.24,6235,2761,220,3391
98,60,0,54,1361.46,6235,2764,222,3396
99,61,0,41,1383.77,6236,2765,223,3407
100,59,0,35,1406.59,6238,2765,224,3413
101,65,0,29,1431.36,6239,2767,224,3417
102,69,0,23,1452.16,6239,2768,225,3422
103,71,0,20,1471.08,6243,2769,225,3424
104,75,0,19,1493.37,6244,2769,225,3426
105,75,0,19,1513.9,6245,2769,225,3429
106,73,0,15,1532.8,6247,2771,225,3431
107,76,0,14,1556.41,6251,2771,225,3434
108,73,0,16,1578.19,6254,2772,225,3435
109,72,0,20,1599.25,6258,2772,225,3438
110,73,0,22,1618.76,6260,2772,225,3439
111,75,0,20,1638.51,6261,2774,225,3440
112,75,0,24,1658.86,6266,2775,225,3440
113,74,0,26,1680.88,6269,2775,225,3440
114,76,0,28,1699.4,6269,2775,225,3440
115,82,0,30,1721.69,6271,2776,225,3440
116,89,0,32,1739.18,6275,2776,225,3440
117,88,0,40,1757.05,6278,2776,225,3441
118,92,0,40,1776.79,6283,2776,226,3442
119,94,0,42,1794.25,6286,2776,226,3443
120,98,0,41,1810.82,6288,2779,226,3443
121,101,0,37,1828.91,6292,2784,226,3444
122,102,0,37,1848.91,6297,2785,226,3445
123,96,0,40,1869.43,6302,2786,226,3446
124,104,0,46,1888.79,6305,2787,226,3446
125,111,0,44,1905.9,6307,2789,226,3448
126,105,0,47,1924.8,6313,2791,226,3450
127,107,0,47,1944.93,6319,2792,226,3452
128,103,0,49,1962.44,6326,2792,226,3453
129,110,0,50,1982.36,6328,2794,226,3454
130,110,0,50,2001.28,6332,2794,226,3458
131,126,0,50,2019.61,6335,2795,226,3458
132,122,0,53,2038.54,6343,2796,226,3459
133,122,0,52,2058.33,6346,2797,226,3463
134,128,0,59,2074.74,6349,2798,227,3463
135,135,0,60,2090.68,6354,2801,227,3464
136,142,0,63,2104.8,6361,2802,227,3464
137,137,0,62,2120.7,6370,2804,227,3467
138,145,0,67,2136.36,6373,2806,227,3468
139,147,0,67,2151.57,6377,2809,227,3469
140,155,0,65,2165.36,6383,2811,227,3471
141,160,0,71,2182.34,6389,2813,227,3471
142,167,0,68,2196.85,6398,2816,227,3474
143,176,0,66,2210.95,6402,2820,227,3475
144,184,0,63,2224.88,6406,2825,227,3475
145,176,0,62,2239.87,6415,2829,227,3482
146,178,0,60,2255.17,6421,2833,227,3483
147,184,0,62,2270.49,6426,2834,227,3489
148,189,0,65,2284.74,6435,2838,227,3491
149,189,0,63,2297.21,6440,2845,227,3493
150,198,0,60,2308.4,6443,2850,227,3496
151,204,0,58,2320.2,6450,2851,228,3500
152,208,0,57,2335.26,6453,2853,228,3502
153,211,0,55,2347.05,6461,2855,228,3503
154,220,0,52,2355.32,6469,2858,228,3507
155,230,0,49,2371.24,6473,2861,228,3509
156,239,0,49,2379.87,6476,2866,228,3510
157,249,0,45,2391.65,6481,2871,228,3512
158,257,0,49,2401.13,6486,2872,228,3514
159,267,0,47,2412.4,6495,2877,229,3514
160,272,0,42,2418.76,6502,2882,229,3517
161,276,0,37,2427.61,6511,2891,229,3518
162,282,0,37,2435.52,6522,2892,229,3523
163,293,0,40,2444.13,6530,2894,229,3525
164,306,0,43,2452.06,6535,2895,229,3525
165,323,0,44,2460.83,6540,2898,229,3529
166,335,0,42,2466.51,6549,2903,229,3529
167,353,0,46,2472.66,6556,2904,229,3530
168,378,0,48,2477.92,6558,2905,229,3531
169,399,0,56,2480.6,6563,2907,229,3533
170,404,0,57,2481.92,6571,2910,229,3538
171,413,0,62,2485.72,6582,2914,229,3540
172,421,0,64,2489.69,6591,2914,229,3543
173,437,0,67,2490.73,6600,2916,230,3543
174,442,0,78,2493.79,6613,2918,230,3548
175,456,0,84,2495.99,6622,2922,230,3553
176,475,0,88,2496.51,6625,2925,230,3556
177,499,0,93,2496.03,6632,2929,230,3559
178,523,0,96,2493.84,6637,2934,231,3561
179,520,0,104,2493.96,6656,2938,231,3567
180,535,0,105,2490.51,6662,2942,231,3575
181,552,0,114,2487.48,6672,2947,231,3578
182,577,0,110,2487.49,6683,2951,231,3588
183,601,0,108,2481.96,6690,2957,231,3592
184,635,0,110,2474.09,6698,2963,231,3595
185,665,0,122,2470.2,6707,2969,231,3601
186,681,0,125,2461.51,6723,2972,231,3606
187,706,0,123,2458.12,6730,2979,231,3619
188,711,0,122,2447.83,6747,2989,231,3625
189,740,0,121,2439.2,6759,3001,231,3630
190,764,0,116,2431.78,6768,3007,231,3642
191,797,0,118,2422.15,6782,3012,231,3648
192,828,0,115,2409.09,6795,3020,231,3658
193,857,0,122,2401.45,6809,3023,232,3669
194,876,0,123,2388.2,6824,3027,232,3680
195,913,0,125,2371.64,6836,3043,232,3687
196,930,0,130,2354.17,6853,3052,232,3701
197,944,0,134,2337.33,6872,3059,232,3710
198,974,0,130,2324.35,6891,3067,232,3720
199,994,0,137,2306.88,6908,3073,233,3727
200,1018,0,141,2286.7,6921,3079,233,3738
201,1051,0,142,2273.65,6937,3087,234,3750
202,1079,0,144,2251.22,6958,3093,234,3763
203,1106,0,145,2232.01,6973,3103,234,3773
204,1156,0,151,2210.84,6991,3109,235,3781
205,1220,0,162,2187.09,7006,3113,237,3794
206,1251,0,173,2163.9,7024,3118,237,3808
207,1289,0,172,2141.77,7041,3126,238,3814
208,1328,0,185,2114.52,7068,3133,238,3821
209,1375,0,197,2090.9,7090,3142,238,3834
210,1423,0,199,2068.16,7110,3152,239,3845
211,1455,0,200,2041.97,7136,3163,240,3858
212,1464,0,202,2016.43,7163,3168,240,3882
213,1474,0,219,1995.14,7193,3175,241,3902
214,1523,0,222,1974.01,7219,3183,241,3921
215,1562,0,226,1952.96,7244,3193,241,3938
216,1552,0,243,1927.74,7272,3200,241,3959
217,1562,0,253,1903.07,7301,3213,243,3982
218,1569,0,256,1883.52,7322,3225,244,4011
219,1595,0,263,1860.2,7347,3241,244,4031
220,1644,0,275,1837.01,7367,3254,244,4048
221,1660,0,280,1821.58,7385,3269,244,4081
222,1659,0,283,1797.16,7425,3287,244,4115
223,1660,0,293,1783.3,7464,3295,245,4140
224,1653,0,301,1774.61,7496,3308,247,4167
225,1644,0,311,1761.48,7533,3316,247,4198
226,1618,0,313,1751.68,7582,3329,247,4242
227,1577,0,320,1737.62,7629,3343,248,4286
228,1554,0,322,1726.81,7659,3358,248,4324
229,1514,0,328,1717.12,7711,3376,249,4361
230,1471,0,320,1708.72,7748,3395,250,4408
231,1426,0,336,1699.77,7796,3407,251,4454
232,1385,0,352,1690.41,7846,3420,251,4496
233,1355,0,353,1681.93,7885,3434,252,4533
234,1311,0,360,1671.83,7925,3451,253,4571
235,1294,0,371,1662.87,7959,3468,253,4619
236,1253,0,372,1656.3,7991,3492,254,4657
237,1212,0,386,1645.99,8032,3509,255,4703
238,1177,0,408,1635.8,8070,3528,256,4742
239,1126,0,409,1629.45,8118,3550,257,4781
240,1066,0,404,1621.81,8165,3574,257,4820
241,1041,0,428,1614.25,8216,3586,257,4849
242,1010,0,436,1607.41,8275,3603,258,4870
243,983,0,450,1598.29,8316,3624,259,4888
244,960,0,450,1591.68,8363,3637,259,4920
245,930,0,454,1580.57,8420,3653,260,4947
246,908,0,473,1574.42,8477,3669,260,4970
247,871,0,477,1570.3,8538,3689,261,4986
248,829,0,497,1563.28,8598,3702,261,5000
249,819,0,513,1559.14,8646,3719,261,5015
250,794,0,534,1554.12,8681,3736,263,5041
251,766,0,534,1550.55,8729,3760,263,5067
252,782,0,539,1545.67,8752,3779,264,5083
253,788,0,539,1539.83,8783,3802,266,5100
254,782,0,535,1533.41,8815,3825,267,5121
255,775,0,535,1532.14,8840,3842,269,5141
256,765,0,532,1523.01,8868,3864,269,5166
257,772,0,532,1518.58,8888,3885,273,5182
258,780,0,526,1514.57,8908,3907,274,5197
259,798,0,516,1507.51,8920,3927,274,5215
260,805,0,505,1498.22,8937,3955,275,5245
261,817,0,501,1490.9,8958,3974,277,5265
262,833,0,489,1486.13,8976,3989,277,5289
263,837,0,465,1478.87,8998,4014,278,5327
264,853,0,430,1469.09,9014,4045,278,5362
265,867,0,422,1459.71,9035,4060,280,5388
266,894,0,392,1454.41,9056,4079,281,5419
267,902,0,377,1446.48,9078,4094,284,5446
268,905,0,367,1435.62,9099,4110,285,5467
269,913,0,347,1430.3,9128,4133,288,5487
270,956,0,334,1418.83,9142,4141,288,5514
271,965,0,321,1408.87,9159,4155,291,5539
272,986,0,308,1399.41,9170,4170,291,5566
273,991,0,296,1392.46,9192,4189,292,5593
274,1027,0,295,1384.78,9209,4201,292,5614
275,1055,0,286,1372.19,9222,4214,292,5631
276,1064,0,285,1364.78,9247,4225,294,5650
277,1070,0,279,1355.2,9281,4237,295,5668
278,1098,0,276,1346.58,9302,4248,300,5685
279,1113,0,281,1335.84,9323,4260,301,5705
280,1139,0,272,1324.94,9349,4269,302,5731
281,1133,0,268,1311.03,9382,4276,306,5753
282,1162,0,274,1302.72,9399,4288,307,5771
283,1175,0,277,1290.64,9431,4304,307,5792
284,1183,0,277,1271.01,9467,4315,308,5812
285,1192,0,272,1257.61,9493,4327,311,5827
286,1216,0,273,1244.57,9516,4341,312,5846
287,1240,0,269,1230.25,9553,4356,312,5865
288,1247,0,252,1211.52,9594,4382,313,5888
289,1270,0,251,1197.72,9620,4397,314,5908
290,1286,0,266,1188.32,9645,4403,315,5922
291,1329,0,265,1176.97,9663,4414,315,5945
292,1352,0,259,1164.91,9689,4427,316,5968
293,1392,0,266,1150.26,9714,4437,317,5982
294,1395,0,261,1142.93,9743,4451,318,6001
295,1432,0,266,1130.96,9760,4460,320,6023
296,1429,0,268,1114.9,9787,4475,321,6051
297,1460,0,278,1105.8,9817,4482,321,6074
298,1480,0,286,1098.04,9846,4495,321,6103
299,1479,0,293,1087.14,9877,4507,321,6127
300,1474,0,302,1070.42,9910,4523,321,6156
301,1483,0,311,1060.58,9956,4537,323,6182
302,1455,0,323,1052.61,10016,4557,324,6210
303,1454,0,332,1042.54,10049,4577,324,6245
304,1449,0,342,1028.83,10094,4592,324,6271
305,1448,0,360,1018.94,10137,4606,324,6308
306,1428,0,372,1014.01,10182,4629,324,6339
307,1419,0,380,998.77,10231,4641,325,6369
308,1375,0,380,991.39,10290,4669,325,6407
309,1336,0,391,982.99,10352,4692,325,6441
310,1327,0,408,968.22,10393,4705,326,6465
311,1311,0,412,958.29,10438,4725,327,6496
312,1287,0,424,955.25,10486,4743,328,6532
313,1268,0,443,945.26,10543,4759,328,6557
314,1259,0,454,938.57,10587,4772,330,6582
315,1243,0,469,935.16,10629,4784,330,6620
316,1220,0,476,930.07,10676,4803,330,6646
317,1213,0,498,924.35,10717,4817,331,6672
318,1209,0,504,915.68,10763,4839,331,6698
319,1228,0,518,909.71,10803,4858,331,6723
320,1237,0,528,901.39,10856,4873,331,6742
321,1237,0,539,891.45,10904,4894,332,6761
322,1223,0,535,879.55,10963,4917,333,6784
323,1212,0,530,869.49,11032,4940,335,6809
324,1226,0,518,863.84,11067,4966,337,6836
325,1223,0,515,851.01,11119,4990,338,6859
326,1240,0,521,841.55,11164,5010,338,6889
327,1239,0,535,829.22,11205,5028,340,6913
328,1249,0,531,819.71,11242,5054,340,6941
329,1270,0,544,812.55,11286,5070,342,6955
330,1279,0,553,800.01,11332,5089,344,6982
331,1296,0,556,790.7,11375,5110,345,7003
332,1315,0,547,777.84,11417,5136,345,7026
333,1330,0,539,763.67,11458,5161,347,7051
334,1357,0,530,751.04,11494,5190,347,7080
335,1401,0,531,744.46,11526,5212,348,7094
336,1412,0,516,730.84,11559,5240,348,7122
337,1424,0,515,721,11591,5268,348,7140
338,1453,0,521,705.62,11635,5288,348,7157
339,1462,0,514,697.19,11682,5314,348,7189
340,1472,0,522,691.03,11729,5325,349,7215
341,1485,0,531,679.97,11763,5338,350,7256
342,1504,0,531,665.59,11797,5362,350,7289
343,1508,0,522,658.9,11837,5382,350,7328
344,1511,0,514,647.19,11879,5399,350,7363
345,1515,0,517,637.86,11914,5422,352,7399
346,1501,0,504,630.62,11961,5447,353,7429
347,1495,0,494,624.12,12006,5466,355,7456
348,1485,0,499,614.32,12063,5488,356,7487
349,1480,0,493,604.81,12124,5517,358,7512
350,1467,0,500,602.43,12169,5534,358,7545
351,1435,0,492,600.57,12211,5560,358,7592
352,1420,0,493,599.04,12249,5586,360,7630
353,1391,0,499,595.42,12290,5610,360,7666
354,1389,0,497,592.86,12324,5636,362,7701
355,1399,0,497,589.42,12352,5657,363,7738
356,1411,0,492,584.25,12390,5680,364,7777
357,1385,0,511,578.99,12432,5696,366,7807
358,1378,0,506,574.84,12465,5721,368,7846
359,1365,0,506,573,12499,5746,368,7879
360,1355,0,511,570.87,12537,5764,369,7916
361,1338,0,500,565.1,12579,5783,370,7961
362,1313,0,483,561.51,12623,5808,373,7989
363,1307,0,490,558.32,12665,5830,374,8028
364,1263,0,506,558.87,12722,5848,374,8062
365,1260,0,508,557.84,12753,5868,374,8102
366,1218,0,497,565.67,12803,5888,376,8156
367,1181,0,492,569.74,12849,5910,378,8196
368,1151,0,496,573.22,12886,5932,379,8237
369,1144,0,497,576.14,12920,5946,380,8266
370,1130,0,501,581.72,12950,5964,380,8304
371,1116,0,479,586.13,12974,5990,383,8345
372,1092,0,477,589.16,13009,6009,384,8379
373,1085,0,474,591.48,13039,6025,386,8410
374,1062,0,481,596.43,13075,6037,389,8445
375,1045,0,491,596.64,13117,6056,392,8473
376,1010,0,490,600.38,13165,6074,396,8512
377,972,0,484,603.23,13201,6098,398,8561
378,951,0,487,606.36,13239,6117,399,8595
379,941,0,474,608.99,13275,6136,401,8630
380,937,0,466,615.42,13304,6152,402,8662
381,920,0,464,619.51,13341,6177,404,8691
382,898,0,464,627.25,13383,6199,404,8723
383,878,0,459,633.48,13425,6212,406,8746
384,861,0,444,640.72,13461,6232,410,8767
385,827,0,447,647.91,13504,6254,411,8793
386,801,0,458,654.71,13540,6271,412,8811
387,790,0,465,661.41,13575,6285,413,8833
388,770,0,465,665.22,13609,6300,415,8858
389,757,0,451,673.19,13644,6316,416,8879
390,745,0,456,682.14,13680,6330,419,8902
391,715,0,434,689.65,13728,6354,421,8925
392,686,0,443,699.23,13772,6369,421,8940
393,660,0,449,703.58,13814,6383,423,8955
394,660,0,440,709.96,13853,6395,423,8983
395,637,0,446,718.28,13892,6411,423,9007
396,620,0,449,722.17,13931,6430,425,9021
397,609,0,471,729.43,13967,6445,426,9031
398,609,0,470,739.26,13996,6463,427,9049
399,613,0,467,744.45,14025,6482,429,9062
400,614,0,459,754.74,14044,6500,432,9075
401,625,0,461,764.38,14073,6518,433,9088
402,650,0,462,771.52,14100,6532,435,9103
403,656,0,449,781.14,14122,6555,436,9119
404,673,0,456,787.3,14144,6569,437,9128
405,675,0,462,795.48,14167,6583,440,9141
406,671,0,454,800.83,14198,6607,440,9160
407,667,0,441,808.38,14223,6628,441,9173
408,682,0,423,813.14,14243,6644,443,9196
409,692,0,419,817.71,14269,6664,444,9212
410,676,0,404,822.43,14314,6676,447,9241
411,683,0,408,832.25,14348,6683,448,9261
412,676,0,405,836.23,14382,6690,449,9281
413,666,0,399,839.78,14419,6705,453,9305
414,650,0,396,842.16,14452,6724,456,9320
415,671,0,375,845.29,14472,6747,460,9340
416,684,0,367,847.72,14496,6759,460,9368
417,691,0,367,847.2,14526,6769,462,9388
418,705,0,366,848.04,14550,6785,463,9407
419,692,0,371,848.17,14580,6799,467,9420
420,691,0,367,849.57,14615,6814,470,9431
421,708,0,371,851.78,14643,6824,472,9450
422,726,0,376,853.48,14669,6833,474,9469
423,745,0,388,852.71,14699,6847,475,9480
424,763,0,404,851.51,14727,6858,477,9490
425,759,0,412,854.01,14752,6871,479,9503
426,775,0,410,852.91,14783,6884,479,9518
427,791,0,413,852.57,14817,6894,481,9533
428,789,0,405,855.58,14854,6922,483,9540
429,823,0,393,856.88,14883,6937,484,9557
430,845,0,388,859.14,14912,6952,485,9571
431,835,0,381,858,14948,6969,488,9586
432,825,0,368,858.26,14981,6983,491,9611
433,836,0,371,858.9,15005,6996,491,9621
434,862,0,364,853.97,15036,7009,493,9635
435,868,0,373,852.22,15081,7022,495,9655
436,884,0,361,851.49,15119,7037,498,9678
437,909,0,359,847.74,15150,7053,498,9699
438,939,0,366,846.62,15172,7061,498,9717
439,954,0,357,840.55,15200,7081,499,9732
440,951,0,373,835.26,15238,7095,500,9745
441,959,0,371,830.74,15270,7117,500,9765
442,977,0,374,826.09,15293,7132,501,9781
443,1001,0,376,822.68,15326,7146,502,9794
444,1040,0,386,818.94,15356,7154,504,9815
445,1052,0,376,815.68,15392,7172,506,9833
446,1072,0,380,808.97,15419,7182,508,9851
447,1097,0,378,807.36,15457,7202,508,9866
448,1107,0,381,802.75,15510,7216,509,9885
449,1127,0,387,796.65,15547,7233,510,9901
450,1123,0,398,796.49,15585,7250,510,9912
451,1140,0,401,791.88,15629,7267,511,9928
452,1138,0,408,786,15673,7278,511,9948
453,1133,0,397,788.2,15720,7296,513,9975
454,1120,0,417,782.8,15775,7314,513,9995
455,1104,0,409,778.43,15821,7335,516,10021
456,1113,0,409,774.81,15865,7357,517,10041
457,1122,0,398,770.99,15898,7384,518,10067
458,1126,0,413,770.52,15944,7392,519,10086
459,1132,0,418,758.84,15996,7406,520,10100
460,1089,0,427,758.03,16048,7424,522,10123
461,1066,0,438,754.58,16097,7444,522,10146
462,1056,0,446,749.22,16137,7466,522,10160
463,1046,0,429,746.81,16195,7491,522,10176
464,1065,0,437,739.03,16227,7510,523,10190
465,1060,0,454,730.46,16267,7531,523,10208
466,1078,0,452,724.68,16311,7550,524,10228
467,1087,0,458,717.65,16355,7558,524,10251
468,1102,0,467,716.07,16398,7578,526,10270
469,1129,0,473,709.59,16439,7594,526,10295
470,1115,0,483,705.71,16496,7618,526,10311
471,1113,0,483,700.48,16538,7648,529,10329
472,1123,0,493,697.45,16571,7673,529,10346
473,1115,0,501,692.83,16620,7690,530,10367
474,1120,0,497,688.55,16654,7708,532,10391
475,1129,0,502,686.87,16685,7721,532,10420
476,1155,0,511,683.94,16711,7735,532,10437
477,1145,0,509,684.59,16753,7754,533,10464
478,1144,0,513,680.22,16789,7774,534,10490
479,1142,0,507,675.67,16831,7795,535,10513
480,1160,0,506,671.09,16867,7823,535,10538
481,1167,0,495,673.93,16901,7841,536,10571
482,1153,0,488,673.67,16934,7861,537,10597
483,1146,0,487,671.12,16978,7877,537,10632
484,1145,0,501,667.55,17021,7891,537,10656
485,1141,0,502,666.32,17073,7907,539,10693
486,1128,0,500,666.87,17112,7924,540,10722
487,1115,0,493,667.22,17148,7942,540,10759
488,1107,0,490,668.78,17186,7963,540,10786
489,1089,0,486,674.51,17221,7983,541,10813
490,1097,0,477,676.07,17253,8003,543,10843
491,1103,0,474,676.35,17279,8019,543,10875
492,1086,0,474,682.29,17308,8035,544,10905
493,1076,0,471,686.61,17351,8046,545,10937
494,1075,0,476,689.99,17385,8059,545,10968
495,1049,0,481,691.62,17425,8082,546,11003
496,1032,0,484,697.23,17466,8100,548,11037
497,1031,0,491,698.68,17497,8125,550,11061
498,1007,0,488,705.52,17524,8146,551,11095
499,984,0,489,710.64,17560,8160,551,11138
500,993,0,479,713.78,17582,8177,553,11165
501,981,0,470,713.7,17617,8198,554,11191
502,948,0,464,718.75,17660,8209,557,11233
503,955,0,473,724.74,17696,8228,558,11255
504,943,0,472,729.94,17730,8238,558,11292
505,909,0,472,733.61,17776,8254,558,11324
506,899,0,477,735.2,17813,8272,559,11354
507,888,0,481,739.32,17847,8286,559,11381
508,869,0,469,744.07,17871,8298,561,11430
509,848,0,468,749.06,17907,8315,564,11460
510,826,0,451,751.07,17946,8339,566,11490
511,806,0,460,754.03,17997,8359,568,11517
512,771,0,446,756.71,18045,8382,568,11549
513,756,0,447,761.8,18084,8401,570,11565
514,749,0,434,767.72,18118,8439,572,11587
515,752,0,431,771.86,18156,8451,575,11615
516,740,0,423,777.68,18197,8474,576,11632
517,731,0,428,782.28,18236,8487,576,11649
518,738,0,415,790.86,18273,8505,579,11665
519,719,0,415,793.86,18317,8520,580,11685
520,707,0,418,803.17,18347,8528,580,11707
521,708,0,421,811.2,18379,8544,582,11716
522,703,0,438,816.42,18409,8556,583,11731
523,694,0,431,824.59,18435,8586,583,11748
524,684,0,430,829.78,18466,8613,583,11765
525,684,0,427,834.45,18493,8629,585,11782
526,690,0,417,841.36,18529,8652,585,11805
527,684,0,429,847.54,18572,8668,586,11817
528,679,0,425,855.04,18617,8694,586,11826
529,650,0,417,862.94,18649,8715,587,11848
530,659,0,403,868.22,18678,8732,588,11865
531,653,0,401,876.3,18709,8756,588,11874
532,647,0,404,884.28,18734,8769,589,11891
533,649,0,393,891.88,18759,8787,592,11907
534,647,0,391,895.77,18784,8804,593,11923
535,658,0,389,901.57,18807,8820,593,11947
536,644,0,382,907.94,18833,8842,594,11970
537,656,0,377,915.88,18856,8850,594,11992
538,646,0,361,925.23,18881,8868,596,12010
539,661,0,358,928.35,18902,8887,596,12028
540,669,0,354,931.75,18927,8903,596,12049
541,664,0,346,939.64,18950,8917,596,12073
542,659,0,340,948.3,18966,8939,596,12092
543,661,0,338,954.94,18984,8958,598,12106
544,666,0,337,960.49,19004,8976,598,12123
545,680,0,321,967.39,19018,8990,600,12141
546,688,0,319,972.65,19038,9006,600,12158
547,685,0,304,975.74,19058,9017,601,12178
548,709,0,291,978.83,19074,9028,601,12197
549,722,0,276,984.65,19093,9039,603,12217
550,736,0,269,986.84,19116,9055,603,12226
551,764,0,265,994.04,19132,9066,603,12246
552,773,0,252,996.8,19153,9077,605,12261
553,781,0,247,1000.1,19170,9091,606,12272
554,812,0,241,1004.71,19188,9102,606,12292
555,834,0,232,1007.67,19204,9112,608,12307
556,850,0,225,1007.93,19214,9124,608,12320
557,872,0,216,1007.19,19224,9135,608,12341
558,893,0,210,1009.43,19241,9148,610,12353
559,921,0,202,1007.38,19258,9157,611,12368
560,952,0,202,1006.87,19279,9167,612,12383
561,962,0,200,1004.58,19297,9178,613,12401
562,968,0,204,1003.17,19320,9189,613,12414
563,983,0,211,1003.49,19343,9195,613,12423
564,1006,0,199,1001.04,19367,9207,614,12435
565,1012,0,209,1001.55,19394,9219,614,12449
566,1013,0,219,1002.19,19426,9232,614,12465
567,1042,0,229,1001.38,19444,9235,615,12479
568,1035,0,221,999.91,19469,9252,616,12506
569,1043,0,230,1000.51,19490,9263,616,12518
570,1052,0,231,1001.38,19508,9272,617,12538
571,1064,0,234,994.72,19530,9283,617,12557
572,1086,0,246,991.04,19553,9290,617,12574
573,1094,0,243,987.51,19579,9309,618,12591
574,1120,0,246,985.51,19601,9325,619,12606
575,1127,0,260,977.54,19632,9334,620,12629
576,1129,0,266,972.04,19653,9342,620,12647
577,1145,0,275,965.03,19683,9356,621,12662
578,1155,0,278,958.99,19706,9373,621,12682
579,1177,0,261,950.03,19725,9390,621,12713
580,1204,0,261,937.38,19747,9404,621,12734
581,1232,0,261,929.23,19768,9418,623,12748
