Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,203,127.16,15,1,0,0
1,172,0,202,126.32,45,1,4,1
2,170,0,209,128.33,62,2,9,3
3,160,0,214,130.8,77,5,13,5
4,151,0,214,133.74,87,6,22,8
5,130,0,210,135.51,108,6,33,11
6,127,0,211,138.24,119,6,38,13
7,121,0,215,141.47,127,8,42,14
8,108,0,211,144.72,144,9,49,18
9,95,0,220,146.56,155,9,54,19
10,91,0,227,148.46,163,12,57,21
11,84,0,228,151.74,169,13,63,25
12,77,0,225,153.86,174,15,69,29
13,71,0,230,156.31,181,16,71,31
14,65,0,227,158.89,186,16,76,37
15,60,0,229,161.05,189,16,80,42
16,56,0,230,163.41,191,18,81,45
17,57,0,227,166.21,193,20,84,48
18,59,0,222,168.33,196,20,89,49
19,65,0,218,169.52,198,23,90,54
20,65,0,213,173.35,200,23,92,62
21,67,0,198,175.03,201,23,99,74
22,64,0,189,178.28,205,25,102,82
23,56,0,183,181.18,212,25,107,89
24,50,0,177,184.45,219,27,110,95
25,49,0,167,187.9,223,32,111,100
26,46,0,158,191.96,225,36,111,111
27,42,0,154,196.15,229,36,112,119
28,39,0,146,199.79,233,38,114,129
29,33,0,134,203.69,239,40,114,142
30,25,0,126,207.95,245,43,115,150
31,24,0,125,212.61,246,43,117,152
32,27,0,115,216.63,247,43,119,161
33,26,0,113,220.85,247,43,121,165
34,25,0,112,224.97,248,44,121,173
35,26,0,107,228.21,248,45,122,177
36,26,0,101,231.08,248,46,125,180
37,27,0,98,234.62,249,46,126,182
38,26,0,92,238.29,251,47,127,186
39,28,0,83,241.7,251,47,129,194
40,32,0,79,245.33,251,47,131,196
41,29,0,79,249.15,253,47,131,198
42,28,0,76,254.17,254,48,132,202
43,26,0,71,257.87,256,48,134,205
44,21,0,70,260.56,258,49,135,207
45,17,0,66,264.01,262,50,135,210
46,16,0,60,266.52,263,52,136,215
47,15,0,57,270.21,264,55,137,218
48,15,0,57,272.28,264,56,137,220
49,13,0,53,274.44,265,58,139,221
50,14,0,50,277.18,265,58,139,224
51,14,0,48,279.18,266,59,140,225
52,12,0,45,282.37,268,59,144,228
53,14,0,41,285.07,269,60,145,233
54,16,0,39,287.27,271,61,148,233
55,17,0,38,289.75,274,61,148,234
56,16,0,37,292.51,277,61,148,235
