Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,0,0,0,3120.78,12116,3123,1443,24223
182,0,0,0,3120.89,12116,3123,1443,24223
183,0,0,0,3121.11,12116,3123,1443,24223
184,0,0,0,3121.11,12116,3123,1443,24223
185,0,0,0,3121.63,12116,3123,1443,24223
186,0,0,0,3121.77,12116,3123,1443,24223
187,0,0,0,3121.88,12116,3123,1443,24223
188,0,0,0,3122.1,12116,3123,1443,24223
189,0,0,0,3122.1,12116,3123,1443,24223
190,0,0,0,3122.1,12116,3123,1443,24223
191,0,0,0,3122.32,12116,3123,1443,24223
192,0,0,0,3122.8,12116,3123,1443,24223
193,0,0,0,3123.02,12116,3123,1443,24223
194,0,0,0,3123.13,12116,3123,1443,24223
195,0,0,0,3123.23,12116,3123,1443,24223
196,0,0,0,3123.23,12116,3123,1443,24223
197,0,0,0,3123.34,12116,3123,1443,24223
198,0,0,0,3123.34,12116,3123,1443,24223
199,0,0,0,3123.45,12116,3123,1443,24223
200,0,0,0,3123.45,12116,3123,1443,24223
201,0,0,0,3123.45,12116,3123,1443,24223
202,0,0,0,3123.45,12116,3123,1443,24223
203,0,0,0,3123.45,12116,3123,1443,24223
204,0,0,0,3123.45,12116,3123,1443,24223
205,0,0,0,3123.67,12116,3123,1443,24223
206,0,0,0,3123.67,12116,3123,1443,24223
207,0,0,0,3123.82,12116,3123,1443,24223
208,0,0,0,3123.97,12116,3123,1443,24223
209,0,0,0,3123.97,12116,3123,1443,24223
210,0,0,0,3124.12,12116,3123,1443,24223
211,0,0,0,3124.12,12116,3123,1443,24223
212,0,0,0,3124.12,12116,3123,1443,24223
213,0,0,0,3124.12,12116,3123,1443,24223
214,0,0,0,3124.12,12116,3123,1443,24223
215,0,0,0,3124.38,12116,3123,1443,24223
216,0,0,0,3124.52,12116,3123,1443,24223
217,0,0,0,3124.52,12116,3123,1443,24223
218,0,0,0,3124.52,12116,3123,1443,24223
219,0,0,0,3124.63,12116,3123,1443,24223
220,0,0,0,3124.63,12116,3123,1443,24223
221,0,0,0,3124.63,12116,3123,1443,24223
222,0,0,0,3124.63,12116,3123,1443,24223
223,0,0,0,3124.63,12116,3123,1443,24223
224,0,0,0,3124.63,12116,3123,1443,24223
225,0,0,0,3124.63,12116,3123,1443,24223
226,0,0,0,3124.63,12116,3123,1443,24223
227,0,0,0,3124.74,12116,3123,1443,24223
228,0,0,0,3124.89,12116,3123,1443,24223
229,0,0,0,3124.89,12116,3123,1443,24223
230,0,0,0,3124.89,12116,3123,1443,24223
231,0,0,0,3124.89,12116,3123,1443,24223
232,0,0,0,3124.89,12116,3123,1443,24223
233,0,0,0,3124.89,12116,3123,1443,24223
234,0,0,0,3124.89,12116,3123,1443,24223
235,0,0,0,3124.89,12116,3123,1443,24223
236,0,0,0,3124.89,12116,3123,1443,24223
237,0,0,0,3124.89,12116,3123,1443,24223
238,0,0,0,3124.89,12116,3123,1443,24223
239,0,0,0,3124.89,12116,3123,1443,24223
240,0,0,0,3124.89,12116,3123,1443,24223
241,0,0,0,3124.89,12116,3123,1443,24223
242,0,0,0,3124.89,12116,3123,1443,24223
243,0,0,0,3124.89,12116,3123,1443,24223
244,0,0,0,3124.89,12116,3123,1443,24223
245,0,0,0,3124.89,12116,3123,1443,24223
246,0,0,0,3124.89,12116,3123,1443,24223
247,0,0,0,3124.89,12116,3123,1443,24223
248,0,0,0,3125,12116,3123,1443,24223
249,0,0,0,3125,12116,3123,1443,24223
250,0,0,0,3125,12116,3123,1443,24223
251,0,0,0,3125,12116,3123,1443,24223
252,0,0,0,3125,12116,3123,1443,24223
253,0,0,0,3125,12116,3123,1443,24223
254,0,0,0,3125,12116,3123,1443,24223
255,0,0,0,3125,12116,3123,1443,24223
256,0,0,0,3125,12116,3123,1443,24223
257,0,0,0,3125,12116,3123,1443,24223
258,0,0,0,3125,12116,3123,1443,24223
259,0,0,0,3125,12116,3123,1443,24223
260,0,0,0,3125,12116,3123,1443,24223
261,0,0,0,3125,12116,3123,1443,24223
262,0,0,0,3125,12116,3123,1443,24223
263,0,0,0,3125,12116,3123,1443,24223
264,0,0,0,3125,12116,3123,1443,24223
265,0,0,0,3125,12116,3123,1443,24223
266,0,0,0,3125,12116,3123,1443,24223
267,0,0,0,3125,12116,3123,1443,24223
268,0,0,0,3125,12116,3123,1443,24223
269,0,0,0,3125,12116,3123,1443,24223
270,0,0,0,3125,12116,3123,1443,24223
271,0,0,0,3125,12116,3123,1443,24223
272,0,0,0,3125,12116,3123,1443,24223
273,0,0,0,3125,12116,3123,1443,24223
274,0,0,0,3125,12116,3123,1443,24223
275,0,0,0,3125,12116,3123,1443,24223
276,0,0,0,3125,12116,3123,1443,24223
277,0,0,0,3125,12116,3123,1443,24223
278,0,0,0,3125,12116,3123,1443,24223
279,0,0,0,3125,12116,3123,1443,24223
280,0,0,0,3125,12116,3123,1443,24223
281,0,0,0,3125,12116,3123,1443,24223
282,0,0,0,3125,12116,3123,1443,24223
283,0,0,0,3125,12116,3123,1443,24223
284,0,0,0,3125,12116,3123,1443,24223
285,0,0,0,3125,12116,3123,1443,24223
286,0,0,0,3125,12116,3123,1443,24223
287,0,0,0,3125,12116,3123,1443,24223
288,0,0,0,3125,12116,3123,1443,24223
289,0,0,0,3125,12116,3123,1443,24223
290,0,0,0,3125,12116,3123,1443,24223
291,0,0,0,3125,12116,3123,1443,24223
292,0,0,0,3125,12116,3123,1443,24223
293,0,0,0,3125,12116,3123,1443,24223
294,0,0,0,3125,12116,3123,1443,24223
295,0,0,0,3125,12116,3123,1443,24223
296,0,0,0,3125,12116,3123,1443,24223
297,0,0,0,3125,12116,3123,1443,24223
298,0,0,0,3125,12116,3123,1443,24223
299,0,0,0,3125,12116,3123,1443,24223
300,0,0,0,3125,12116,3123,1443,24223
301,0,0,0,3125,12116,3123,1443,24223
302,0,0,0,3125,12116,3123,1443,24223
303,0,0,0,3125,12116,3123,1443,24223
304,0,0,0,3125,12116,3123,1443,24223
305,0,0,0,3125,12116,3123,1443,24223
306,0,0,0,3125,12116,3123,1443,24223
307,0,0,0,3125,12116,3123,1443,24223
308,0,0,0,3125,12116,3123,1443,24223
309,0,0,0,3125,12116,3123,1443,24223
310,0,0,0,3125,12116,3123,1443,24223
311,0,0,0,3125,12116,3123,1443,24223
312,0,0,0,3125,12116,3123,1443,24223
313,0,0,0,3125,12116,3123,1443,24223
314,0,0,0,3125,12116,3123,1443,24223
315,0,0,0,3125,12116,3123,1443,24223
316,0,0,0,3125,12116,3123,1443,24223
317,0,0,0,3125,12116,3123,1443,24223
318,0,0,0,3125,12116,3123,1443,24223
319,0,0,0,3125,12116,3123,1443,24223
320,0,0,0,3125,12116,3123,1443,24223
321,0,0,0,3125,12116,3123,1443,24223
322,0,0,0,3125,12116,3123,1443,24223
323,0,0,0,3125,12116,3123,1443,24223
324,0,0,0,3125,12116,3123,1443,24223
325,0,0,0,3125,12116,3123,1443,24223
326,0,0,0,3125,12116,3123,1443,24223
327,0,0,0,3125,12116,3123,1443,24223
328,0,0,0,3125,12116,3123,1443,24223
329,0,0,0,3125,12116,3123,1443,24223
330,0,0,0,3125,12116,3123,1443,24223
331,0,0,0,3125,12116,3123,1443,24223
332,0,0,0,3125,12116,3123,1443,24223
333,0,0,0,3125,12116,3123,1443,24223
334,0,0,0,3125,12116,3123,1443,24223
335,0,0,0,3125,12116,3123,1443,24223
336,0,0,0,3125,12116,3123,1443,24223
337,0,0,0,3125,12116,3123,1443,24223
338,0,0,0,3125,12116,3123,1443,24223
339,0,0,0,3125,12116,3123,1443,24223
340,0,0,0,3125,12116,3123,1443,24223
341,0,0,0,3125,12116,3123,1443,24223
342,0,0,0,3125,12116,3123,1443,24223
343,0,0,0,3125,12116,3123,1443,24223
344,0,0,0,3125,12116,3123,1443,24223
345,0,0,0,3125,12116,3123,1443,24223
346,0,0,0,3125,12116,3123,1443,24223
347,0,0,0,3125,12116,3123,1443,24223
348,0,0,0,3125,12116,3123,1443,24223
349,0,0,0,3125,12116,3123,1443,24223
350,0,0,0,3125,12116,3123,1443,24223
351,0,0,0,3125,12116,3123,1443,24223
352,0,0,0,3125,12116,3123,1443,24223
353,0,0,0,3125,12116,3123,1443,24223
354,0,0,0,3125,12116,3123,1443,24223
355,0,0,0,3125,12116,3123,1443,24223
356,0,0,0,3125,12116,3123,1443,24223
357,0,0,0,3125,12116,3123,1443,24223
358,0,0,0,3125,12116,3123,1443,24223
359,0,0,0,3125,12116,3123,1443,24223
360,0,0,0,3125,12116,3123,1443,24223
361,0,0,0,3125,12116,3123,1443,24223
362,0,0,0,3125,12116,3123,1443,24223
363,0,0,0,3125,12116,3123,1443,24223
364,0,0,0,3125,12116,3123,1443,24223
365,0,0,0,3125,12116,3123,1443,24223
366,0,0,0,3125,12116,3123,1443,24223
367,0,0,0,3125,12116,3123,1443,24223
368,0,0,0,3125,12116,3123,1443,24223
369,0,0,0,3125,12116,3123,1443,24223
370,0,0,0,3125,12116,3123,1443,24223
371,0,0,0,3125,12116,3123,1443,24223
372,0,0,0,3125,12116,3123,1443,24223
373,0,0,0,3125,12116,3123,1443,24223
374,0,0,0,3125,12116,3123,1443,24223
375,0,0,0,3125,12116,3123,1443,24223
376,0,0,0,3125,12116,3123,1443,24223
377,0,0,0,3125,12116,3123,1443,24223
378,0,0,0,3125,12116,3123,1443,24223
379,0,0,0,3125,12116,3123,1443,24223
380,0,0,0,3125,12116,3123,1443,24223
381,0,0,0,3125,12116,3123,1443,24223
382,0,0,0,3125,12116,3123,1443,24223
383,0,0,0,3125,12116,3123,1443,24223
384,0,0,0,3125,12116,3123,1443,24223
385,0,0,0,3125,12116,3123,1443,24223
386,0,0,0,3125,12116,3123,1443,24223
387,0,0,0,3125,12116,3123,1443,24223
388,0,0,0,3125,12116,3123,1443,24223
389,0,0,0,3125,12116,3123,1443,24223
390,0,0,0,3125,12116,3123,1443,24223
391,0,0,0,3125,12116,3123,1443,24223
392,0,0,0,3125,12116,3123,1443,24223
393,0,0,0,3125,12116,3123,1443,24223
394,0,0,0,3125,12116,3123,1443,24223
395,0,0,0,3125,12116,3123,1443,24223
396,0,0,0,3125,12116,3123,1443,24223
397,0,0,0,3125,12116,3123,1443,24223
398,0,0,0,3125,12116,3123,1443,24223
399,0,0,0,3125,12116,3123,1443,24223
400,0,0,0,3125,12116,3123,1443,24223
401,0,0,0,3125,12116,3123,1443,24223
402,0,0,0,3125,12116,3123,1443,24223
403,0,0,0,3125,12116,3123,1443,24223
404,0,0,0,3125,12116,3123,1443,24223
405,0,0,0,3125,12116,3123,1443,24223
406,0,0,0,3125,12116,3123,1443,24223
407,0,0,0,3125,12116,3123,1443,24223
408,0,0,0,3125,12116,3123,1443,24223
409,0,0,0,3125,12116,3123,1443,24223
410,0,0,0,3125,12116,3123,1443,24223
411,0,0,0,3125,12116,3123,1443,24223
412,0,0,0,3125,12116,3123,1443,24223
413,0,0,0,3125,12116,3123,1443,24223
414,0,0,0,3125,12116,3123,1443,24223
415,0,0,0,3125,12116,3123,1443,24223
416,0,0,0,3125,12116,3123,1443,24223
417,0,0,0,3125,12116,3123,1443,24223
418,0,0,0,3125,12116,3123,1443,24223
419,0,0,0,3125,12116,3123,1443,24223
420,0,0,0,3125,12116,3123,1443,24223
421,0,0,0,3125,12116,3123,1443,24223
422,0,0,0,3125,12116,3123,1443,24223
423,0,0,0,3125,12116,3123,1443,24223
424,0,0,0,3125,12116,3123,1443,24223
425,0,0,0,3125,12116,3123,1443,24223
426,0,0,0,3125,12116,3123,1443,24223
427,0,0,0,3125,12116,3123,1443,24223
428,0,0,0,3125,12116,3123,1443,24223
429,0,0,0,3125,12116,3123,1443,24223
430,0,0,0,3125,12116,3123,1443,24223
431,0,0,0,3125,12116,3123,1443,24223
432,0,0,0,3125,12116,3123,1443,24223
433,0,0,0,3125,12116,3123,1443,24223
434,0,0,0,3125,12116,3123,1443,24223
435,0,0,0,3125,12116,3123,1443,24223
436,0,0,0,3125,12116,3123,1443,24223
437,0,0,0,3125,12116,3123,1443,24223
438,0,0,0,3125,12116,3123,1443,24223
439,0,0,0,3125,12116,3123,1443,24223
440,0,0,0,3125,12116,3123,1443,24223
441,0,0,0,3125,12116,3123,1443,24223
442,0,0,0,3125,12116,3123,1443,24223
443,0,0,0,3125,12116,3123,1443,24223
444,0,0,0,3125,12116,3123,1443,24223
445,0,0,0,3125,12116,3123,1443,24223
446,0,0,0,3125,12116,3123,1443,24223
447,0,0,0,3125,12116,3123,1443,24223
448,0,0,0,3125,12116,3123,1443,24223
449,0,0,0,3125,12116,3123,1443,24223
450,0,0,0,3125,12116,3123,1443,24223
451,0,0,0,3125,12116,3123,1443,24223
452,0,0,0,3125,12116,3123,1443,24223
453,0,0,0,3125,12116,3123,1443,24223
454,0,0,0,3125,12116,3123,1443,24223
455,0,0,0,3125,12116,3123,1443,24223
456,0,0,0,3125,12116,3123,1443,24223
457,0,0,0,3125,12116,3123,1443,24223
458,0,0,0,3125,12116,3123,1443,24223
459,0,0,0,3125,12116,3123,1443,24223
460,0,0,0,3125,12116,3123,1443,24223
461,0,0,0,3125,12116,3123,1443,24223
462,0,0,0,3125,12116,3123,1443,24223
463,0,0,0,3125,12116,3123,1443,24223
464,0,0,0,3125,12116,3123,1443,24223
465,0,0,0,3125,12116,3123,1443,24223
466,0,0,0,3125,12116,3123,1443,24223
467,0,0,0,3125,12116,3123,1443,24223
468,0,0,0,3125,12116,3123,1443,24223
469,0,0,0,3125,12116,3123,1443,24223
470,0,0,0,3125,12116,3123,1443,24223
471,0,0,0,3125,12116,3123,1443,24223
472,0,0,0,3125,12116,3123,1443,24223
473,0,0,0,3125,12116,3123,1443,24223
474,0,0,0,3125,12116,3123,1443,24223
475,0,0,0,3125,12116,3123,1443,24223
476,0,0,0,3125,12116,3123,1443,24223
477,0,0,0,3125,12116,3123,1443,24223
478,0,0,0,3125,12116,3123,1443,24223
479,0,0,0,3125,12116,3123,1443,24223
480,0,0,0,3125,12116,3123,1443,24223
481,0,0,0,3125,12116,3123,1443,24223
482,0,0,0,3125,12116,3123,1443,24223
483,0,0,0,3125,12116,3123,1443,24223
484,0,0,0,3125,12116,3123,1443,24223
485,0,0,0,3125,12116,3123,1443,24223
486,0,0,0,3125,12116,3123,1443,24223
487,0,0,0,3125,12116,3123,1443,24223
488,0,0,0,3125,12116,3123,1443,24223
489,0,0,0,3125,12116,3123,1443,24223
490,0,0,0,3125,12116,3123,1443,24223
491,0,0,0,3125,12116,3123,1443,24223
492,0,0,0,3125,12116,3123,1443,24223
493,0,0,0,3125,12116,3123,1443,24223
494,0,0,0,3125,12116,3123,1443,24223
495,0,0,0,3125,12116,3123,1443,24223
496,0,0,0,3125,12116,3123,1443,24223
497,0,0,0,3125,12116,3123,1443,24223
498,0,0,0,3125,12116,3123,1443,24223
499,0,0,0,3125,12116,3123,1443,24223
500,0,0,0,3125,12116,3123,1443,24223
501,0,0,0,3125,12116,3123,1443,24223
502,0,0,0,3125,12116,3123,1443,24223
503,0,0,0,3125,12116,3123,1443,24223
504,0,0,0,3125,12116,3123,1443,24223
505,0,0,0,3125,12116,3123,1443,24223
506,0,0,0,3125,12116,3123,1443,24223
507,0,0,0,3125,12116,3123,1443,24223
508,0,0,0,3125,12116,3123,1443,24223
509,0,0,0,3125,12116,3123,1443,24223
510,0,0,0,3125,12116,3123,1443,24223
511,0,0,0,3125,12116,3123,1443,24223
512,0,0,0,3125,12116,3123,1443,24223
513,0,0,0,3125,12116,3123,1443,24223
514,0,0,0,3125,12116,3123,1443,24223
515,0,0,0,3125,12116,3123,1443,24223
516,0,0,0,3125,12116,3123,1443,24223
517,0,0,0,3125,12116,3123,1443,24223
518,0,0,0,3125,12116,3123,1443,24223
519,0,0,0,3125,12116,3123,1443,24223
520,0,0,0,3125,12116,3123,1443,24223
521,0,0,0,3125,12116,3123,1443,24223
522,0,0,0,3125,12116,3123,1443,24223
523,0,0,0,3125,12116,3123,1443,24223
524,0,0,0,3125,12116,3123,1443,24223
525,0,0,0,3125,12116,3123,1443,24223
526,0,0,0,3125,12116,3123,1443,24223
527,0,0,0,3125,12116,3123,1443,24223
528,0,0,0,3125,12116,3123,1443,24223
529,0,0,0,3125,12116,3123,1443,24223
530,0,0,0,3125,12116,3123,1443,24223
531,0,0,0,3125,12116,3123,1443,24223
532,0,0,0,3125,12116,3123,1443,24223
533,0,0,0,3125,12116,3123,1443,24223
534,0,0,0,3125,12116,3123,1443,24223
535,0,0,0,3125,12116,3123,1443,24223
536,0,0,0,3125,12116,3123,1443,24223
537,0,0,0,3125,12116,3123,1443,24223
538,0,0,0,3125,12116,3123,1443,24223
539,0,0,0,3125,12116,3123,1443,24223
540,0,0,0,3125,12116,3123,1443,24223
541,0,0,0,3125,12116,3123,1443,24223
542,0,0,0,3125,12116,3123,1443,24223
543,0,0,0,3125,12116,3123,1443,24223
544,0,0,0,3125,12116,3123,1443,24223
545,0,0,0,3125,12116,3123,1443,24223
546,0,0,0,3125,12116,3123,1443,24223
547,0,0,0,3125,12116,3123,1443,24223
548,0,0,0,3125,12116,3123,1443,24223
549,0,0,0,3125,12116,3123,1443,24223
550,0,0,0,3125,12116,3123,1443,24223
551,0,0,0,3125,12116,3123,1443,24223
552,0,0,0,3125,12116,3123,1443,24223
553,0,0,0,3125,12116,3123,1443,24223
554,0,0,0,3125,12116,3123,1443,24223
555,0,0,0,3125,12116,3123,1443,24223
556,0,0,0,3125,12116,3123,1443,24223
557,0,0,0,3125,12116,3123,1443,24223
558,0,0,0,3125,12116,3123,1443,24223
559,0,0,0,3125,12116,3123,1443,24223
560,0,0,0,3125,12116,3123,1443,24223
561,0,0,0,3125,12116,3123,1443,24223
562,0,0,0,3125,12116,3123,1443,24223
563,0,0,0,3125,12116,3123,1443,24223
564,0,0,0,3125,12116,3123,1443,24223
565,0,0,0,3125,12116,3123,1443,24223
566,0,0,0,3125,12116,3123,1443,24223
567,0,0,0,3125,12116,3123,1443,24223
568,0,0,0,3125,12116,3123,1443,24223
569,0,0,0,3125,12116,3123,1443,24223
570,0,0,0,3125,12116,3123,1443,24223
571,0,0,0,3125,12116,3123,1443,24223
572,0,0,0,3125,12116,3123,1443,24223
573,0,0,0,3125,12116,3123,1443,24223
574,0,0,0,3125,12116,3123,1443,24223
575,0,0,0,3125,12116,3123,1443,24223
576,0,0,0,3125,12116,3123,1443,24223
577,0,0,0,3125,12116,3123,1443,24223
578,0,0,0,3125,12116,3123,1443,24223
579,0,0,0,3125,12116,3123,1443,24223
580,0,0,0,3125,12116,3123,1443,24223
581,0,0,0,3125,12116,3123,1443,24223
582,0,0,0,3125,12116,3123,1443,24223
583,0,0,0,3125,12116,3123,1443,24223
