Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,174,3147.68,14,32,0,0
1,152,0,149,3138.55,45,60,2,0
2,140,0,135,3132.63,64,75,7,1
3,141,0,117,3130.05,71,90,12,3
4,153,0,106,3129.06,78,100,13,3
5,150,0,96,3126.17,94,112,17,3
6,148,0,89,3129.82,106,120,19,3
7,157,0,82,3121.98,111,128,23,3
8,161,0,77,3111.67,116,136,27,3
9,158,0,70,3104.09,125,147,31,4
10,170,0,63,3097.05,133,162,32,4
11,180,0,53,3090.95,140,171,36,5
12,202,0,51,3083.77,145,178,36,5
13,218,0,44,3071.23,146,189,38,6
14,214,0,34,3055.55,152,201,45,6
15,233,0,30,3038.95,154,209,48,7
16,242,0,22,3023.06,159,219,52,8
17,264,0,17,3006.89,159,231,54,8
18,280,0,17,2987.92,161,242,55,8
19,300,0,16,2966.64,162,254,55,8
20,316,0,14,2946.34,164,268,56,8
21,330,0,13,2925.23,164,282,56,8
22,353,0,12,2898.82,165,296,58,8
23,368,0,11,2875.25,167,310,58,8
24,401,0,11,2848.3,167,320,59,8
25,431,0,10,2820.67,168,333,60,9
26,455,0,8,2792.11,169,344,60,10
27,496,0,7,2757.55,170,359,61,10
28,517,0,6,2723.39,170,372,61,10
29,559,0,6,2686.95,171,388,61,10
30,587,0,3,2648.9,172,406,62,11
31,634,0,2,2607.3,172,419,62,12
32,658,0,1,2567.4,173,449,62,12
33,703,0,1,2519.4,173,471,63,12
34,750,0,1,2470.42,173,495,64,12
35,795,0,0,2425.39,174,516,65,12
36,826,0,0,2377.4,174,542,65,12
37,871,0,0,2330.23,174,568,65,12
38,899,0,0,2281.1,174,600,67,12
39,950,0,0,2232.06,174,627,67,12
40,979,0,0,2174.39,174,662,67,13
41,1027,0,0,2120.17,174,695,67,13
42,1055,0,0,2062.93,174,735,67,13
43,1099,0,0,1999.73,174,773,67,13
44,1135,0,0,1940.15,174,805,67,13
45,1173,0,0,1882.87,174,844,67,13
46,1230,0,0,1815.64,174,893,67,13
47,1282,0,0,1750.11,174,936,67,13
48,1328,0,0,1692.33,174,979,67,13
49,1392,0,0,1631.35,174,1014,67,13
50,1454,0,0,1560.24,174,1061,67,13
51,1507,0,0,1495.15,174,1111,67,13
52,1563,0,0,1432.79,174,1158,67,13
53,1610,0,0,1366.84,174,1209,67,14
54,1635,0,0,1309.09,174,1270,67,14
55,1657,0,0,1250.7,174,1331,67,15
56,1676,0,0,1188.69,174,1393,67,16
57,1714,0,0,1130.05,174,1451,67,16
58,1759,0,0,1072.57,174,1512,67,16
59,1774,0,0,1019.28,174,1574,67,17
60,1810,0,0,964.61,174,1629,67,18
61,1852,0,0,906.95,174,1694,67,19
62,1878,0,0,853.46,174,1753,68,19
63,1899,0,0,804.96,174,1814,68,19
64,1925,0,0,749.46,174,1872,68,21
65,1953,0,0,698.32,174,1923,68,23
66,1986,0,0,646.57,174,1985,68,25
67,1992,0,0,597.86,174,2044,68,25
68,2003,0,0,545.54,174,2115,68,28
69,1992,0,0,494.47,174,2197,68,31
70,2003,0,0,450.87,174,2255,68,32
71,2026,0,0,413.32,174,2332,68,35
72,2014,0,0,367.21,174,2406,68,37
73,2044,0,0,335,174,2463,68,38
74,2042,0,0,309.9,174,2527,69,40
75,2039,0,0,283.28,174,2597,69,41
76,2022,0,0,259.18,174,2674,69,43
77,2017,0,0,240.19,174,2741,69,46
78,1998,0,0,219.3,174,2803,69,50
79,1992,0,0,200.7,174,2859,69,53
80,1952,0,0,186.72,174,2942,69,56
81,1926,0,0,170.91,174,3013,69,61
82,1923,0,0,158.37,174,3074,69,63
83,1902,0,0,145.15,174,3131,69,69
84,1907,0,0,135.22,174,3175,70,74
85,1901,0,0,124.98,174,3215,71,78
86,1876,0,0,113.02,174,3270,71,82
87,1867,0,0,106.59,174,3317,71,85
88,1835,0,0,101.12,174,3381,71,89
89,1810,0,0,96.14,174,3438,71,92
90,1793,0,0,94.42,174,3483,71,99
91,1762,0,0,93.77,174,3539,71,105
92,1746,0,0,89.56,174,3580,71,110
93,1719,0,0,88.68,174,3628,71,115
94,1691,0,0,90.24,174,3680,71,119
95,1678,0,0,89.27,174,3719,71,124
96,1652,0,0,90.16,174,3762,72,134
97,1637,0,0,88.32,174,3804,72,139
98,1618,0,0,88.09,174,3844,72,144
99,1584,0,0,90.92,174,3900,72,150
100,1577,0,0,88.7,174,3934,72,153
101,1552,0,0,85.05,174,3979,72,160
102,1511,0,0,87.62,174,4037,72,166
103,1472,0,0,85.64,174,4086,72,176
104,1451,0,0,85.9,174,4122,72,181
105,1417,0,0,89.36,174,4169,72,185
106,1381,0,0,92.23,174,4212,73,190
107,1363,0,0,93.9,174,4258,74,192
108,1331,0,0,92.72,174,4302,75,201
109,1315,0,0,93.22,174,4342,77,205
110,1300,0,0,89.94,174,4384,77,209
111,1290,0,0,90.52,174,4415,77,212
112,1272,0,0,91.68,174,4450,78,213
113,1250,0,0,94.28,174,4486,79,215
114,1238,0,0,95.09,174,4524,81,218
115,1225,0,0,95.18,174,4560,81,220
116,1197,0,0,95.47,174,4606,82,223
117,1182,0,0,99.68,174,4639,84,227
118,1158,0,0,101.57,174,4676,87,231
119,1147,0,0,103.32,174,4711,88,235
120,1149,0,0,106.05,174,4735,90,238
121,1136,0,0,106.9,174,4763,92,239
122,1124,0,0,108.66,174,4795,93,243
123,1106,0,0,106.74,174,4832,94,244
124,1094,0,0,107.06,174,4864,97,246
125,1088,0,0,107.12,174,4891,97,250
126,1073,0,0,110.32,174,4920,104,251
127,1070,0,0,110.65,174,4951,105,253
128,1056,0,0,113.59,174,4978,111,255
129,1038,0,0,117.77,174,5014,113,255
130,1036,0,0,115.31,174,5041,116,255
131,1036,0,0,120.77,174,5067,118,261
132,1034,0,0,121.05,174,5093,122,261
133,1027,0,0,120.78,174,5132,125,262
134,1030,0,0,122.46,174,5164,128,263
135,1047,0,0,121.91,174,5184,130,263
136,1051,0,0,124.94,174,5205,135,266
137,1035,0,0,124.93,174,5243,139,266
138,1032,0,0,125.58,174,5278,147,266
139,1030,0,0,129.6,174,5311,149,266
140,1015,0,0,127.79,174,5350,154,268
