Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,253,0,196,3555.98,8,5,0,0
1,330,0,186,3533.83,43,17,5,0
2,389,0,189,3502.75,77,28,10,0
3,437,0,184,3471.54,100,37,14,2
4,512,0,187,3440.66,136,44,18,2
5,662,0,193,3398.45,167,46,22,2
6,838,0,187,3345.39,205,57,26,5
7,1046,0,199,3286.66,246,61,29,5
8,1304,0,205,3205.81,283,79,35,7
9,1586,0,211,3110.75,331,87,38,7
10,1931,0,216,3012.76,384,99,42,7
11,2415,0,224,2886.8,442,116,44,7
12,2955,0,231,2760.53,510,130,47,8
13,3591,0,243,2620.41,595,139,51,10
14,4320,0,254,2478.87,694,153,57,11
15,5101,0,281,2316.92,793,170,58,13
16,6011,0,294,2163.39,894,191,65,14
17,6978,0,314,2016.55,1032,221,66,14
18,7996,0,340,1854.25,1183,261,67,16
19,8962,0,354,1695.65,1351,307,71,21
20,9954,0,376,1550.81,1543,347,74,27
21,10832,0,425,1400.25,1735,394,78,43
22,11687,0,479,1266.52,1948,439,81,63
23,12531,0,527,1135.79,2212,487,83,118
24,13304,0,578,1014.81,2489,542,83,196
25,13941,0,629,904.82,2795,586,86,312
26,14501,0,715,792.7,3086,636,91,488
27,14779,0,796,703.73,3481,690,92,716
28,14917,0,863,615.67,3920,744,95,1027
29,14913,0,938,539.3,4347,813,98,1391
30,14860,0,1030,483.58,4780,884,98,1784
31,14601,0,1135,417.98,5280,951,102,2215
32,14218,0,1249,360.71,5846,1008,102,2681
33,13762,0,1367,318.47,6392,1080,103,3138
34,13250,0,1529,281.02,7012,1159,103,3560
35,12614,0,1700,249.62,7666,1242,104,4008
36,11982,0,1900,217.06,8271,1316,108,4469
37,11279,0,2085,186.94,8970,1405,112,4871
38,10503,0,2282,171.67,9648,1476,114,5308
39,9758,0,2517,156.19,10334,1553,114,5697
40,8983,0,2734,139.73,10931,1631,117,6095
41,8280,0,2965,136.47,11524,1712,118,6459
42,7593,0,3211,130.83,12075,1821,118,6811
43,7028,0,3438,127.78,12540,1930,119,7109
44,6551,0,3697,130.25,12952,2064,119,7408
45,6015,0,3971,137.24,13374,2196,120,7690
46,5496,0,4182,141.51,13768,2349,122,7969
47,5005,0,4428,156.5,14139,2505,123,8213
48,4494,0,4704,167.19,14518,2632,123,8447
49,4009,0,4932,181.67,14842,2803,124,8685
50,3599,0,5216,197.97,15162,2945,124,8887
51,3171,0,5402,215.24,15476,3117,127,9073
52,2780,0,5569,234.49,15800,3319,129,9213
53,2345,0,5695,255.34,16110,3512,133,9387
54,2003,0,5848,272.76,16389,3681,137,9535
55,1676,0,5943,295.25,16638,3877,140,9680
56,1389,0,5980,318.29,16862,4082,147,9833
57,1126,0,6074,342.38,17077,4286,150,9955
58,926,0,6083,363.61,17228,4485,154,10088
59,776,0,6024,390.44,17350,4720,160,10214
60,655,0,5934,414.41,17460,4967,167,10336
61,549,0,5803,440.91,17561,5191,174,10469
62,455,0,5739,466.6,17638,5403,179,10597
63,363,0,5578,495.38,17727,5622,185,10739
64,305,0,5420,521.54,17787,5804,192,10912
65,260,0,5271,549.85,17839,5988,200,11052
66,216,0,5069,577.87,17880,6143,206,11233
67,161,0,4847,607.22,17936,6312,218,11413
68,121,0,4640,638.74,17982,6454,220,11601
69,96,0,4450,667.26,18012,6576,230,11774
70,68,0,4232,696,18042,6705,246,11929
71,46,0,4002,724.14,18065,6828,261,12091
72,32,0,3763,754.77,18082,6979,277,12226
73,16,0,3545,782.79,18100,7082,289,12387
74,5,0,3312,814.14,18111,7195,305,12546
75,3,0,3081,844.39,18113,7306,326,12691
76,0,0,2818,876.46,18116,7406,344,12875
77,0,0,2614,906,18116,7511,355,13006
78,0,0,2393,935.53,18116,7599,368,13148
79,0,0,2172,965.74,18116,7678,379,13293
80,0,0,1987,995.96,18116,7736,393,13419
81,0,0,1785,1026.25,18116,7788,406,13569
82,0,0,1607,1059.07,18116,7855,421,13675
83,0,0,1415,1090.37,18116,7910,444,13793
84,0,0,1248,1122.6,18116,7945,464,13908
85,0,0,1114,1154.65,18116,7978,488,13988
86,0,0,980,1187.39,18116,8012,506,14076
87,0,0,877,1217.82,18116,8038,513,14151
88,0,0,784,1249.2,18116,8056,526,14217
89,0,0,696,1280.39,18116,8073,534,14280
90,0,0,619,1308.07,18116,8096,537,14331
91,0,0,542,1340.21,18116,8114,547,14382
92,0,0,483,1369.69,18116,8124,554,14424
93,0,0,428,1400.46,18116,8137,561,14460
94,0,0,368,1433.43,18116,8146,576,14496
95,0,0,310,1464.3,18116,8157,583,14537
96,0,0,254,1492.89,18116,8168,593,14573
97,0,0,210,1525.9,18116,8176,599,14603
98,0,0,173,1557.59,18116,8182,610,14623
99,0,0,145,1585.74,18116,8191,614,14638
100,0,0,122,1615.86,18116,8198,616,14652
101,0,0,95,1647.51,18116,8201,623,14669
102,0,0,73,1678.31,18116,8208,628,14679
103,0,0,58,1708.15,18116,8211,632,14687
104,0,0,48,1737.38,18116,8213,634,14693
105,0,0,37,1767.19,18116,8217,635,14699
106,0,0,33,1796.12,18116,8217,635,14703
107,0,0,27,1826.34,18116,8219,636,14706
108,0,0,24,1857.73,18116,8219,638,14707
109,0,0,23,1890.01,18116,8219,638,14708
110,0,0,20,1918.93,18116,8220,638,14710
111,0,0,14,1951.28,18116,8221,638,14715
112,0,0,8,1980.82,18116,8222,639,14719
113,0,0,6,2008.34,18116,8222,640,14720
114,0,0,2,2035.5,18116,8222,640,14724
115,0,0,0,2064.02,18116,8222,640,14726
116,0,0,0,2091.13,18116,8222,640,14726
117,0,0,0,2120.57,18116,8222,640,14726
118,0,0,0,2149.61,18116,8222,640,14726
119,0,0,0,2177.84,18116,8222,640,14726
120,0,0,0,2206.68,18116,8222,640,14726
121,0,0,0,2233.29,18116,8222,640,14726
122,0,0,0,2262.11,18116,8222,640,14726
123,0,0,0,2291,18116,8222,640,14726
124,0,0,0,2321.16,18116,8222,640,14726
125,0,0,0,2347.82,18116,8222,640,14726
126,0,0,0,2372.91,18116,8222,640,14726
127,0,0,0,2399.87,18116,8222,640,14726
128,0,0,0,2425.49,18116,8222,640,14726
129,0,0,0,2456.27,18116,8222,640,14726
130,0,0,0,2481.64,18116,8222,640,14726
131,0,0,0,2508.27,18116,8222,640,14726
132,0,0,0,2532.72,18116,8222,640,14726
133,0,0,0,2557.29,18116,8222,640,14726
134,0,0,0,2582.59,18116,8222,640,14726
135,0,0,0,2607.97,18116,8222,640,14726
136,0,0,0,2634.37,18116,8222,640,14726
137,0,0,0,2659.42,18116,8222,640,14726
138,0,0,0,2683.07,18116,8222,640,14726
139,0,0,0,2705.86,18116,8222,640,14726
140,0,0,0,2726.19,18116,8222,640,14726
141,0,0,0,2750.05,18116,8222,640,14726
142,0,0,0,2772.9,18116,8222,640,14726
143,0,0,0,2794.84,18116,8222,640,14726
144,0,0,0,2817.04,18116,8222,640,14726
145,0,0,0,2839.23,18116,8222,640,14726
146,0,0,0,2861.32,18116,8222,640,14726
147,0,0,0,2885.53,18116,8222,640,14726
148,0,0,0,2907.92,18116,8222,640,14726
149,0,0,0,2926.94,18116,8222,640,14726
150,0,0,0,2948,18116,8222,640,14726
151,0,0,0,2969.09,18116,8222,640,14726
152,0,0,0,2988.32,18116,8222,640,14726
153,0,0,0,3006.69,18116,8222,640,14726
154,0,0,0,3025.16,18116,8222,640,14726
155,0,0,0,3045.27,18116,8222,640,14726
156,0,0,0,3063.25,18116,8222,640,14726
157,0,0,0,3080.81,18116,8222,640,14726
158,0,0,0,3099.21,18116,8222,640,14726
159,0,0,0,3114.59,18116,8222,640,14726
160,0,0,0,3132.01,18116,8222,640,14726
161,0,0,0,3147.26,18116,8222,640,14726
162,0,0,0,3163.32,18116,8222,640,14726
163,0,0,0,3179.16,18116,8222,640,14726
164,0,0,0,3194.55,18116,8222,640,14726
165,0,0,0,3208.95,18116,8222,640,14726
166,0,0,0,3223.35,18116,8222,640,14726
167,0,0,0,3237.12,18116,8222,640,14726
168,0,0,0,3251.55,18116,8222,640,14726
169,0,0,0,3267.01,18116,8222,640,14726
170,0,0,0,3281.52,18116,8222,640,14726
171,0,0,0,3295.35,18116,8222,640,14726
172,0,0,0,3309.22,18116,8222,640,14726
173,0,0,0,3321.1,18116,8222,640,14726
174,0,0,0,3333.19,18116,8222,640,14726
175,0,0,0,3344.47,18116,8222,640,14726
176,0,0,0,3353.41,18116,8222,640,14726
177,0,0,0,3362.9,18116,8222,640,14726
178,0,0,0,3373.23,18116,8222,640,14726
179,0,0,0,3383.52,18116,8222,640,14726
180,0,0,0,3393.08,18116,8222,640,14726
181,0,0,0,3402.22,18116,8222,640,14726
182,0,0,0,3411.48,18116,8222,640,14726
183,0,0,0,3421.48,18116,8222,640,14726
184,0,0,0,3431.53,18116,8222,640,14726
185,0,0,0,3440.86,18116,8222,640,14726
186,0,0,0,3449.54,18116,8222,640,14726
187,0,0,0,3456.41,18116,8222,640,14726
188,0,0,0,3462.94,18116,8222,640,14726
189,0,0,0,3468.73,18116,8222,640,14726
190,0,0,0,3475.06,18116,8222,640,14726
191,0,0,0,3481.36,18116,8222,640,14726
192,0,0,0,3488.66,18116,8222,640,14726
193,0,0,0,3495.76,18116,8222,640,14726
194,0,0,0,3501.11,18116,8222,640,14726
195,0,0,0,3507.9,18116,8222,640,14726
196,0,0,0,3514,18116,8222,640,14726
197,0,0,0,3519.79,18116,8222,640,14726
198,0,0,0,3526.27,18116,8222,640,14726
199,0,0,0,3532.36,18116,8222,640,14726
200,0,0,0,3538.42,18116,8222,640,14726
201,0,0,0,3543.08,18116,8222,640,14726
202,0,0,0,3548.14,18116,8222,640,14726
203,0,0,0,3552.82,18116,8222,640,14726
204,0,0,0,3557.62,18116,8222,640,14726
205,0,0,0,3560.97,18116,8222,640,14726
206,0,0,0,3565.37,18116,8222,640,14726
207,0,0,0,3568.24,18116,8222,640,14726
208,0,0,0,3571.3,18116,8222,640,14726
209,0,0,0,3574.11,18116,8222,640,14726
210,0,0,0,3576.84,18116,8222,640,14726
211,0,0,0,3580.19,18116,8222,640,14726
212,0,0,0,3583.47,18116,8222,640,14726
213,0,0,0,3585.32,18116,8222,640,14726
214,0,0,0,3587.76,18116,8222,640,14726
215,0,0,0,3590.3,18116,8222,640,14726
216,0,0,0,3593.85,18116,8222,640,14726
217,0,0,0,3597.11,18116,8222,640,14726
218,0,0,0,3599.3,18116,8222,640,14726
219,0,0,0,3601.61,18116,8222,640,14726
220,0,0,0,3604.25,18116,8222,640,14726
221,0,0,0,3605.9,18116,8222,640,14726
222,0,0,0,3607.12,18116,8222,640,14726
223,0,0,0,3608.51,18116,8222,640,14726
224,0,0,0,3610.69,18116,8222,640,14726
225,0,0,0,3612.36,18116,8222,640,14726
226,0,0,0,3614,18116,8222,640,14726
227,0,0,0,3615.3,18116,8222,640,14726
228,0,0,0,3616.89,18116,8222,640,14726
229,0,0,0,3618.46,18116,8222,640,14726
230,0,0,0,3619.73,18116,8222,640,14726
231,0,0,0,3621.43,18116,8222,640,14726
232,0,0,0,3622.79,18116,8222,640,14726
233,0,0,0,3623.61,18116,8222,640,14726
234,0,0,0,3624.52,18116,8222,640,14726
235,0,0,0,3625.78,18116,8222,640,14726
236,0,0,0,3627.51,18116,8222,640,14726
237,0,0,0,3628.19,18116,8222,640,14726
238,0,0,0,3629.22,18116,8222,640,14726
239,0,0,0,3630.95,18116,8222,640,14726
240,0,0,0,3631.3,18116,8222,640,14726
241,0,0,0,3632.34,18116,8222,640,14726
242,0,0,0,3633.22,18116,8222,640,14726
243,0,0,0,3633.81,18116,8222,640,14726
244,0,0,0,3634.84,18116,8222,640,14726
245,0,0,0,3635.06,18116,8222,640,14726
246,0,0,0,3635.64,18116,8222,640,14726
247,0,0,0,3636.46,18116,8222,640,14726
248,0,0,0,3636.78,18116,8222,640,14726
249,0,0,0,3637.16,18116,8222,640,14726
250,0,0,0,3637.59,18116,8222,640,14726
251,0,0,0,3637.96,18116,8222,640,14726
252,0,0,0,3638.52,18116,8222,640,14726
253,0,0,0,3638.93,18116,8222,640,14726
254,0,0,0,3639.33,18116,8222,640,14726
255,0,0,0,3639.76,18116,8222,640,14726
256,0,0,0,3640.08,18116,8222,640,14726
257,0,0,0,3640.47,18116,8222,640,14726
258,0,0,0,3640.92,18116,8222,640,14726
259,0,0,0,3641.08,18116,8222,640,14726
260,0,0,0,3641.15,18116,8222,640,14726
261,0,0,0,3641.39,18116,8222,640,14726
262,0,0,0,3641.79,18116,8222,640,14726
263,0,0,0,3641.95,18116,8222,640,14726
264,0,0,0,3642.02,18116,8222,640,14726
265,0,0,0,3642.23,18116,8222,640,14726
266,0,0,0,3642.39,18116,8222,640,14726
267,0,0,0,3642.69,18116,8222,640,14726
268,0,0,0,3642.76,18116,8222,640,14726
269,0,0,0,3643,18116,8222,640,14726
270,0,0,0,3643.22,18116,8222,640,14726
271,0,0,0,3643.46,18116,8222,640,14726
272,0,0,0,3643.61,18116,8222,640,14726
273,0,0,0,3643.83,18116,8222,640,14726
274,0,0,0,3643.83,18116,8222,640,14726
275,0,0,0,3644,18116,8222,640,14726
276,0,0,0,3644.08,18116,8222,640,14726
277,0,0,0,3644.08,18116,8222,640,14726
278,0,0,0,3644.08,18116,8222,640,14726
279,0,0,0,3644.24,18116,8222,640,14726
280,0,0,0,3644.49,18116,8222,640,14726
281,0,0,0,3644.57,18116,8222,640,14726
282,0,0,0,3644.65,18116,8222,640,14726
283,0,0,0,3644.8,18116,8222,640,14726
284,0,0,0,3644.89,18116,8222,640,14726
285,0,0,0,3644.89,18116,8222,640,14726
286,0,0,0,3645.1,18116,8222,640,14726
287,0,0,0,3645.34,18116,8222,640,14726
288,0,0,0,3645.34,18116,8222,640,14726
289,0,0,0,3645.34,18116,8222,640,14726
290,0,0,0,3645.43,18116,8222,640,14726
291,0,0,0,3645.5,18116,8222,640,14726
292,0,0,0,3645.5,18116,8222,640,14726
293,0,0,0,3645.5,18116,8222,640,14726
294,0,0,0,3645.57,18116,8222,640,14726
295,0,0,0,3645.57,18116,8222,640,14726
296,0,0,0,3645.57,18116,8222,640,14726
297,0,0,0,3645.64,18116,8222,640,14726
298,0,0,0,3645.71,18116,8222,640,14726
299,0,0,0,3645.71,18116,8222,640,14726
300,0,0,0,3645.71,18116,8222,640,14726
301,0,0,0,3645.78,18116,8222,640,14726
302,0,0,0,3645.78,18116,8222,640,14726
303,0,0,0,3645.78,18116,8222,640,14726
304,0,0,0,3645.86,18116,8222,640,14726
305,0,0,0,3645.86,18116,8222,640,14726
306,0,0,0,3645.86,18116,8222,640,14726
307,0,0,0,3645.86,18116,8222,640,14726
308,0,0,0,3645.93,18116,8222,640,14726
309,0,0,0,3645.93,18116,8222,640,14726
310,0,0,0,3645.93,18116,8222,640,14726
311,0,0,0,3645.93,18116,8222,640,14726
312,0,0,0,3645.93,18116,8222,640,14726
313,0,0,0,3645.93,18116,8222,640,14726
314,0,0,0,3645.93,18116,8222,640,14726
315,0,0,0,3645.93,18116,8222,640,14726
316,0,0,0,3645.93,18116,8222,640,14726
317,0,0,0,3645.93,18116,8222,640,14726
318,0,0,0,3645.93,18116,8222,640,14726
319,0,0,0,3645.93,18116,8222,640,14726
320,0,0,0,3645.93,18116,8222,640,14726
321,0,0,0,3645.93,18116,8222,640,14726
322,0,0,0,3646,18116,8222,640,14726
323,0,0,0,3646,18116,8222,640,14726
324,0,0,0,3646,18116,8222,640,14726
325,0,0,0,3646,18116,8222,640,14726
326,0,0,0,3646,18116,8222,640,14726
327,0,0,0,3646,18116,8222,640,14726
328,0,0,0,3646,18116,8222,640,14726
329,0,0,0,3646,18116,8222,640,14726
330,0,0,0,3646,18116,8222,640,14726
331,0,0,0,3646,18116,8222,640,14726
332,0,0,0,3646,18116,8222,640,14726
333,0,0,0,3646,18116,8222,640,14726
334,0,0,0,3646,18116,8222,640,14726
335,0,0,0,3646,18116,8222,640,14726
336,0,0,0,3646,18116,8222,640,14726
337,0,0,0,3646,18116,8222,640,14726
338,0,0,0,3646,18116,8222,640,14726
339,0,0,0,3646,18116,8222,640,14726
340,0,0,0,3646,18116,8222,640,14726
341,0,0,0,3646,18116,8222,640,14726
342,0,0,0,3646,18116,8222,640,14726
343,0,0,0,3646,18116,8222,640,14726
344,0,0,0,3646,18116,8222,640,14726
345,0,0,0,3646,18116,8222,640,14726
346,0,0,0,3646,18116,8222,640,14726
347,0,0,0,3646,18116,8222,640,14726
