Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,2417,0,14,42.04,308,690,110,328
63,2390,0,14,41.74,312,706,110,353
64,2377,0,15,35.54,314,720,110,373
65,2367,0,15,35.82,320,731,110,395
66,2344,0,18,33.3,325,747,110,422
67,2326,0,18,33.79,334,761,110,442
68,2296,0,19,30.82,339,774,110,478
69,2277,0,20,29.71,344,794,111,498
70,2244,0,23,31.04,347,813,112,533
71,2212,0,23,30.81,354,833,113,554
72,2188,0,28,35.14,357,851,113,577
73,2155,0,27,33.01,368,864,114,601
74,2124,0,27,36.62,374,875,115,631
75,2090,0,26,36.46,379,895,116,657
76,2069,0,28,36.54,385,905,118,681
77,2038,0,32,36.96,390,917,121,710
78,2007,0,35,33.42,391,934,122,738
79,1977,0,35,34.26,398,947,122,764
80,1956,0,35,35.29,410,964,122,779
81,1935,0,33,33.73,420,978,122,798
82,1920,0,32,32.63,426,999,122,819
83,1895,0,32,36.84,431,1015,122,836
84,1875,0,30,37.57,436,1029,123,859
85,1840,0,31,37.22,443,1046,124,883
86,1826,0,30,38.82,451,1058,124,902
87,1809,0,28,39.92,454,1066,125,931
88,1800,0,27,42.42,459,1081,125,946
89,1779,0,27,43.14,465,1096,125,966
90,1776,0,27,45.57,466,1105,125,981
91,1755,0,25,45.99,473,1120,127,1000
92,1750,0,25,45.76,476,1126,127,1018
93,1735,0,23,44.96,480,1140,127,1043
94,1727,0,23,46.71,486,1153,128,1057
95,1722,0,22,47.58,491,1161,128,1074
96,1699,0,21,50.09,498,1176,128,1096
97,1681,0,22,47.32,508,1187,130,1111
98,1668,0,23,47.89,517,1202,131,1126
99,1658,0,22,49.4,519,1218,135,1139
100,1640,0,21,48.8,525,1224,140,1153
101,1638,0,20,50.85,529,1232,141,1163
102,1631,0,20,51,534,1243,145,1175
103,1615,0,18,50.24,538,1259,153,1188
104,1590,0,17,53.73,541,1270,158,1201
105,1591,0,18,55.1,545,1275,160,1219
106,1587,0,16,53.77,551,1290,165,1226
107,1577,0,16,55.81,555,1297,178,1239
108,1568,0,16,56.69,556,1308,188,1250
109,1563,0,20,56.01,560,1322,196,1262
110,1570,0,21,54.98,565,1330,203,1273
111,1552,0,19,54.45,568,1345,210,1289
112,1550,0,17,54.41,571,1360,217,1296
113,1534,0,16,53.12,573,1373,223,1314
114,1521,0,15,55.21,578,1386,231,1322
115,1499,0,16,53.76,580,1400,253,1336
116,1481,0,17,53.65,583,1415,268,1344
117,1471,0,15,50.64,584,1422,283,1362
118,1449,0,14,54.11,586,1436,297,1370
119,1452,0,13,56.31,589,1443,310,1377
120,1449,0,13,52.96,592,1455,323,1384
121,1448,0,12,52.29,596,1465,333,1392
122,1431,0,11,52.93,598,1477,349,1404
123,1439,0,10,50.81,603,1483,355,1408
124,1419,0,10,53.31,605,1493,372,1423
125,1407,0,11,54.68,608,1502,400,1428
126,1414,0,9,55.36,610,1507,413,1435
127,1409,0,11,55.81,613,1512,425,1443
128,1400,0,10,55.7,614,1526,444,1451
129,1399,0,9,56.42,615,1537,461,1460
130,1399,0,8,56.92,615,1548,482,1463
131,1385,0,8,56.04,616,1561,494,1472
132,1375,0,9,57.63,618,1573,514,1475
133,1378,0,8,57.71,621,1583,519,1481
134,1383,0,8,57.56,623,1591,537,1482
135,1365,0,6,55.63,626,1601,558,1490
136,1366,0,5,57.07,626,1610,575,1493
137,1358,0,5,57.79,627,1618,594,1499
138,1356,0,5,57.45,628,1628,605,1505
139,1350,0,4,59.31,630,1636,623,1511
140,1352,0,4,62.57,631,1643,635,1515
141,1343,0,4,61.54,633,1658,650,1519
142,1345,0,4,60.94,633,1669,664,1520
143,1343,0,4,59.38,635,1675,681,1524
144,1353,0,7,60.1,636,1685,687,1531
145,1352,0,7,61.09,636,1695,704,1534
146,1336,0,8,60.67,638,1707,718,1542
147,1354,0,8,62.34,639,1715,729,1543
148,1351,0,7,60.51,640,1729,741,1548
149,1362,0,7,58.96,642,1739,745,1552
150,1374,0,7,58.47,644,1746,754,1556
151,1378,0,7,56.73,646,1757,762,1561
152,1386,0,6,57.18,648,1769,770,1565
153,1400,0,6,58.01,649,1779,774,1570
154,1406,0,6,59.75,650,1787,780,1576
155,1402,0,8,60.48,652,1798,786,1582
156,1409,0,11,60.07,654,1804,792,1588
157,1416,0,11,59.34,656,1816,800,1596
158,1432,0,10,58.72,662,1825,805,1599
159,1444,0,9,56.34,663,1835,813,1603
160,1449,0,9,59.15,663,1842,817,1605
161,1471,0,8,58.21,663,1851,819,1612
162,1487,0,8,55.55,663,1865,825,1617
163,1498,0,8,55.92,664,1870,832,1623
164,1505,0,8,55.4,664,1879,837,1626
165,1508,0,9,57.41,664,1888,842,1638
166,1504,0,9,56.42,665,1901,849,1644
167,1511,0,9,54.37,666,1915,856,1645
168,1522,0,9,51.94,670,1925,860,1649
169,1538,0,9,50.88,672,1937,863,1650
170,1555,0,10,49.67,678,1941,866,1658
171,1570,0,10,50.2,678,1950,871,1663
172,1598,0,10,47.81,681,1958,872,1671
173,1611,0,10,46.18,687,1965,877,1680
174,1610,0,10,47.73,690,1974,878,1689
175,1615,0,10,44.7,691,1980,882,1698
176,1609,0,11,44.84,694,1992,889,1705
177,1616,0,11,42.34,694,2003,894,1711
178,1618,0,11,42.04,694,2016,902,1714
179,1619,0,10,42.27,695,2030,909,1721
180,1622,0,11,43.33,699,2042,913,1732
181,1631,0,11,44.85,700,2051,915,1741
182,1640,0,11,45.38,703,2061,918,1749
183,1646,0,11,44.39,707,2071,920,1760
184,1647,0,13,44.66,710,2079,928,1771
185,1641,0,13,44.85,711,2089,933,1782
186,1663,0,15,42.15,713,2102,935,1790
187,1662,0,14,43.37,716,2111,944,1801
188,1658,0,16,44.51,719,2125,949,1809
189,1656,0,16,45.15,722,2134,956,1815
190,1653,0,16,45.57,723,2146,963,1823
191,1646,0,15,46.18,724,2157,970,1834
192,1664,0,15,48.46,724,2165,975,1841
193,1660,0,12,49.37,725,2175,983,1853
194,1662,0,12,50.27,726,2186,986,1860
195,1655,0,13,44.66,727,2194,993,1869
196,1661,0,13,45.23,731,2201,1000,1880
197,1661,0,11,42,735,2217,1002,1890
198,1660,0,11,43.06,739,2225,1008,1902
199,1652,0,11,45.08,741,2235,1012,1912
200,1639,0,12,45.38,745,2249,1020,1919
201,1634,0,13,43.67,748,2261,1021,1927
202,1627,0,15,43.45,748,2275,1028,1933
203,1621,0,14,45.42,750,2289,1037,1944
204,1627,0,14,42.76,752,2299,1046,1956
205,1611,0,12,46.25,757,2313,1053,1965
206,1593,0,12,46.33,758,2322,1065,1979
207,1584,0,11,49.06,759,2332,1075,1990
208,1584,0,10,48.15,762,2344,1079,1998
209,1572,0,10,47.12,762,2364,1090,2008
210,1567,0,10,48.46,764,2371,1098,2020
211,1559,0,12,47.13,765,2378,1105,2030
212,1556,0,11,49.25,768,2388,1115,2034
213,1551,0,11,48.34,772,2397,1122,2046
214,1558,0,11,46.52,772,2405,1130,2052
215,1557,0,11,44.01,774,2415,1131,2061
216,1554,0,11,44.47,776,2423,1138,2073
217,1548,0,11,43.9,779,2436,1143,2080
218,1533,0,11,47.47,782,2448,1154,2088
219,1541,0,11,48.04,785,2458,1157,2092
220,1537,0,13,48.98,786,2468,1169,2101
221,1540,0,12,49.63,790,2475,1179,2108
222,1537,0,13,50.8,793,2483,1185,2111
223,1532,0,12,51.45,797,2496,1197,2116
224,1531,0,13,48.76,799,2503,1206,2126
225,1527,0,13,49.82,803,2512,1218,2133
226,1516,0,13,47.01,806,2527,1231,2140
227,1505,0,12,47.77,809,2541,1244,2146
228,1501,0,11,47.35,811,2554,1250,2151
229,1503,0,12,47.66,811,2561,1262,2164
230,1505,0,13,45.15,814,2571,1271,2170
231,1501,0,13,44.63,818,2581,1283,2178
232,1501,0,14,45.76,819,2593,1293,2187
233,1504,0,13,47.5,820,2604,1303,2192
234,1512,0,13,48.07,821,2612,1309,2199
235,1515,0,13,48.46,824,2624,1313,2207
236,1513,0,12,47.81,824,2637,1318,2215
237,1503,0,12,47.13,827,2648,1324,2226
238,1501,0,11,51.11,828,2663,1333,2231
239,1489,0,11,50.47,831,2681,1344,2238
240,1489,0,10,51.57,834,2689,1351,2243
241,1496,0,11,51.11,837,2698,1364,2249
242,1484,0,12,52.21,838,2706,1373,2259
243,1491,0,10,51.11,840,2716,1378,2266
244,1492,0,10,51.38,840,2725,1390,2271
245,1488,0,9,51.94,843,2737,1400,2277
246,1492,0,9,54.03,844,2756,1409,2284
247,1503,0,9,55.89,847,2764,1419,2287
248,1492,0,9,55.78,849,2778,1426,2296
249,1490,0,9,56.12,850,2790,1435,2303
250,1483,0,8,56.23,854,2797,1449,2310
251,1475,0,7,53.8,855,2808,1457,2321
252,1473,0,7,54.79,855,2816,1462,2329
253,1465,0,8,54.87,858,2826,1470,2339
254,1465,0,9,54.19,862,2837,1481,2342
255,1482,0,9,52.21,863,2846,1488,2349
256,1487,0,10,52.33,865,2858,1499,2355
257,1501,0,9,52.67,865,2864,1504,2362
258,1497,0,9,52.13,866,2879,1514,2365
259,1493,0,9,53.31,866,2890,1524,2371
260,1504,0,9,52.4,867,2900,1533,2376
261,1507,0,9,50.65,867,2909,1538,2387
262,1503,0,8,48.76,869,2919,1544,2398
263,1502,0,6,49.52,870,2938,1550,2400
264,1494,0,6,52.37,871,2952,1559,2405
265,1479,0,6,48.53,872,2967,1570,2413
266,1482,0,6,51.07,874,2974,1577,2422
267,1495,0,6,49.97,874,2980,1588,2427
268,1497,0,6,49.17,875,2987,1596,2438
269,1499,0,6,49.44,876,2994,1611,2440
270,1502,0,7,50.17,877,3008,1619,2444
271,1504,0,6,52.51,880,3015,1624,2453
272,1502,0,6,50.81,883,3022,1633,2458
273,1499,0,5,54.42,883,3032,1639,2466
274,1498,0,5,54.87,884,3041,1650,2471
275,1493,0,5,54.26,885,3051,1656,2479
276,1502,0,5,49.86,885,3062,1663,2488
277,1506,0,5,52.71,888,3072,1670,2491
278,1507,0,5,50.43,889,3079,1680,2497
279,1506,0,6,47.54,890,3091,1690,2502
280,1502,0,6,46.79,890,3099,1701,2508
281,1489,0,6,48.04,890,3115,1709,2513
282,1493,0,7,48.64,893,3124,1714,2518
283,1495,0,7,51.3,894,3138,1722,2524
284,1492,0,7,51.49,894,3148,1733,2530
285,1503,0,7,51.6,896,3152,1738,2538
286,1508,0,7,52.21,899,3161,1746,2545
287,1515,0,7,52.02,900,3166,1751,2550
288,1534,0,7,53.96,901,3172,1756,2557
289,1530,0,7,51.87,902,3179,1765,2563
290,1539,0,9,52.93,903,3189,1772,2573
291,1543,0,9,51.95,907,3200,1777,2580
292,1549,0,8,50.66,907,3215,1782,2592
293,1550,0,8,52.21,908,3221,1789,2604
294,1551,0,7,50.16,910,3232,1798,2614
295,1535,0,7,50.81,912,3241,1810,2624
296,1545,0,7,52.06,912,3250,1811,2635
297,1551,0,6,51.45,913,3265,1815,2641
298,1564,0,5,51.53,915,3278,1821,2649
299,1565,0,5,53.08,916,3290,1828,2658
300,1565,0,5,51.76,917,3307,1835,2666
301,1571,0,5,53.24,917,3314,1849,2671
302,1574,0,5,55.25,918,3327,1855,2674
303,1578,0,4,52.75,919,3341,1858,2683
304,1581,0,5,52.93,919,3350,1866,2691
305,1566,0,5,53.43,922,3365,1876,2698
306,1573,0,5,52.02,925,3374,1884,2709
307,1568,0,5,51.49,928,3387,1894,2718
308,1578,0,4,51.87,928,3396,1897,2726
309,1587,0,4,49.29,928,3404,1907,2733
310,1579,0,4,47.43,929,3417,1919,2747
311,1586,0,4,47.85,930,3425,1927,2752
312,1595,0,4,48.34,930,3432,1929,2764
313,1606,0,4,48.03,931,3439,1935,2770
314,1620,0,3,48.07,933,3453,1937,2778
315,1624,0,3,46.25,934,3466,1941,2785
316,1624,0,3,47.81,934,3479,1950,2796
317,1622,0,3,49.71,936,3490,1958,2807
318,1616,0,5,48.53,936,3503,1966,2818
319,1631,0,5,49.89,938,3514,1969,2824
320,1623,0,5,50.5,939,3525,1980,2832
321,1625,0,5,48.49,940,3535,1988,2839
322,1633,0,5,48.68,940,3546,1999,2844
323,1626,0,5,49.29,941,3560,2008,2852
324,1622,0,5,48.19,941,3569,2014,2863
325,1615,0,5,48.64,941,3581,2023,2873
326,1620,0,6,45.19,941,3591,2030,2875
327,1632,0,6,46.52,941,3603,2038,2878
328,1628,0,6,45.83,941,3613,2046,2889
329,1619,0,6,46.86,942,3623,2056,2896
330,1613,0,6,48.61,944,3633,2066,2901
331,1604,0,5,48.65,944,3646,2077,2909
332,1600,0,5,49.17,944,3660,2080,2920
333,1585,0,5,46.59,945,3685,2081,2930
334,1577,0,5,46.41,945,3695,2088,2941
335,1575,0,4,45.72,946,3710,2094,2951
336,1582,0,4,45.46,947,3721,2102,2956
337,1588,0,4,46.75,948,3728,2109,2966
338,1578,0,4,45.57,949,3740,2121,2978
339,1588,0,3,47.58,949,3749,2127,2986
340,1588,0,3,50.2,949,3760,2134,2993
341,1585,0,3,48.65,949,3770,2144,3004
342,1585,0,3,49.14,950,3778,2156,3011
343,1577,0,3,46.71,951,3788,2170,3019
344,1574,0,3,45.61,953,3796,2179,3028
345,1576,0,3,47.74,953,3811,2185,3037
346,1571,0,2,49.93,954,3830,2195,3045
347,1577,0,2,49.21,954,3841,2201,3050
348,1568,0,2,51.45,954,3851,2209,3060
349,1570,0,3,50.42,955,3860,2213,3070
350,1568,0,3,49.56,956,3872,2223,3078
351,1569,0,3,48.99,956,3882,2232,3086
352,1583,0,3,51.45,956,3889,2248,3092
353,1586,0,3,50.2,956,3893,2260,3100
354,1581,0,3,50.84,956,3903,2269,3115
355,1583,0,4,48.95,957,3909,2275,3125
356,1573,0,5,50.01,958,3917,2283,3137
357,1566,0,5,48.49,958,3930,2293,3144
358,1558,0,5,49.14,958,3942,2304,3150
359,1550,0,5,50.39,960,3957,2312,3161
360,1554,0,5,50.92,961,3966,2321,3168
361,1551,0,5,50.69,962,3981,2327,3177
362,1563,0,5,49.48,962,3992,2334,3182
363,1559,0,5,53.2,964,4006,2345,3188
364,1575,0,6,52.82,966,4013,2354,3196
365,1580,0,5,50.96,968,4024,2358,3205
366,1600,0,4,48.91,968,4031,2365,3207
367,1597,0,4,50.43,968,4047,2375,3211
368,1617,0,4,51.68,968,4050,2379,3216
369,1617,0,4,51.18,969,4059,2386,3224
370,1636,0,4,51.49,969,4070,2392,3228
371,1638,0,4,49.48,970,4083,2396,3238
372,1637,0,3,50.39,970,4092,2402,3252
373,1632,0,2,47.96,970,4106,2413,3259
374,1624,0,2,43.9,970,4120,2421,3270
375,1614,0,1,43.45,970,4135,2434,3278
376,1626,0,1,43.37,970,4145,2441,3284
377,1619,0,1,44.2,970,4150,2449,3293
378,1626,0,1,41.85,971,4163,2455,3296
379,1626,0,1,43.07,971,4181,2458,3302
380,1637,0,1,44.28,971,4195,2466,3305
381,1639,0,1,46.22,972,4206,2473,3315
382,1624,0,1,47.09,972,4219,2483,3325
383,1623,0,2,47.36,973,4230,2495,3330
384,1620,0,2,45.6,973,4241,2502,3340
385,1617,0,2,47.43,973,4257,2513,3348
386,1620,0,2,48.8,974,4265,2517,3361
387,1624,0,2,46.33,974,4272,2527,3367
388,1617,0,2,44.09,974,4283,2539,3385
389,1626,0,2,43.52,974,4291,2549,3396
390,1624,0,2,45.61,974,4299,2559,3403
391,1628,0,1,45.54,975,4308,2571,3411
392,1639,0,1,46.33,976,4316,2576,3415
393,1638,0,1,43.79,976,4328,2583,3422
394,1639,0,1,43.56,976,4336,2592,3428
395,1629,0,1,44.81,977,4347,2604,3441
396,1625,0,1,46.37,978,4356,2615,3455
397,1609,0,1,46.21,978,4372,2625,3460
398,1609,0,1,45.99,979,4385,2634,3469
399,1603,0,3,46.29,979,4399,2645,3480
400,1609,0,3,44.81,979,4409,2653,3485
401,1607,0,3,42.65,979,4427,2660,3491
402,1602,0,3,44.78,979,4442,2664,3497
403,1601,0,3,45.27,979,4449,2675,3508
404,1605,0,3,44.7,979,4462,2681,3519
405,1613,0,3,44.92,979,4467,2685,3528
406,1607,0,3,43.87,979,4480,2693,3539
407,1598,0,3,42.12,982,4490,2702,3552
408,1609,0,4,44.02,983,4499,2709,3561
409,1602,0,4,45.34,985,4508,2717,3571
410,1596,0,4,44.54,985,4517,2726,3579
411,1570,0,4,46.03,986,4533,2748,3592
412,1567,0,4,46.83,986,4545,2756,3601
413,1558,0,3,47.13,988,4559,2771,3610
414,1561,0,3,48.04,988,4574,2780,3617
415,1563,0,3,49.25,988,4587,2788,3623
416,1554,0,3,48.8,989,4601,2799,3628
417,1547,0,3,49.06,990,4610,2807,3639
418,1543,0,3,47.96,991,4619,2815,3647
419,1550,0,4,47.77,991,4626,2826,3650
420,1547,0,3,50.35,991,4632,2834,3662
421,1551,0,3,48.68,991,4643,2840,3665
422,1553,0,2,50.28,991,4653,2846,3671
423,1561,0,2,51.72,992,4662,2853,3678
424,1561,0,2,49.44,992,4677,2865,3687
425,1555,0,1,49.79,993,4685,2869,3700
426,1562,0,1,50.62,993,4700,2872,3708
427,1569,0,1,51.6,993,4703,2878,3721
428,1573,0,0,49.06,993,4714,2883,3730
429,1576,0,0,47.58,993,4730,2892,3740
430,1580,0,0,51.87,993,4742,2898,3747
431,1580,0,0,50.96,993,4754,2905,3757
432,1579,0,0,49.25,993,4762,2916,3766
433,1566,0,0,50.43,993,4776,2923,3776
434,1553,0,0,52.78,993,4791,2933,3789
435,1557,0,0,51.03,993,4805,2945,3798
436,1554,0,0,50.62,993,4819,2955,3806
437,1559,0,0,50.35,993,4825,2961,3813
438,1569,0,0,51.23,993,4830,2967,3821
439,1575,0,0,49.85,993,4837,2974,3825
440,1575,0,0,51.91,993,4843,2988,3830
441,1576,0,0,50.32,993,4850,2996,3839
442,1570,0,0,50.96,993,4864,3008,3844
443,1573,0,0,49.94,993,4878,3016,3849
444,1577,0,0,50.5,993,4889,3024,3856
445,1574,0,0,45.91,993,4893,3032,3865
446,1585,0,0,48.11,993,4897,3039,3872
447,1570,0,0,45.8,993,4911,3046,3887
448,1577,0,0,46.75,993,4919,3053,3891
449,1572,0,0,46.41,993,4933,3066,3896
450,1577,0,0,46.21,993,4941,3073,3906
451,1589,0,0,46.06,993,4952,3081,3911
452,1593,0,0,44.92,993,4963,3090,3920
453,1585,0,0,46.86,993,4974,3094,3935
454,1591,0,0,46.9,993,4981,3103,3946
455,1606,0,0,45.91,993,4991,3106,3951
456,1611,0,0,45.23,993,5003,3115,3955
457,1617,0,0,44.09,993,5011,3126,3964
458,1614,0,0,43.56,993,5026,3136,3974
459,1607,0,0,45.34,993,5042,3144,3979
460,1615,0,0,45.5,993,5049,3149,3985
461,1615,0,0,47.39,993,5060,3156,3996
462,1612,0,0,45.72,993,5075,3166,4004
463,1603,0,0,45,993,5086,3181,4010
464,1600,0,0,43.94,993,5098,3195,4013
465,1596,0,0,45,993,5109,3205,4020
466,1599,0,0,44.69,993,5114,3216,4030
467,1595,0,0,46.6,993,5122,3229,4038
468,1604,0,0,48.12,993,5134,3236,4043
469,1594,0,0,50.77,993,5143,3246,4055
470,1584,0,0,50.92,993,5156,3254,4066
471,1589,0,0,50.28,993,5161,3261,4076
472,1588,0,0,50.54,993,5174,3266,4081
473,1602,0,0,51.76,993,5180,3280,4086
474,1602,0,0,50.81,993,5192,3287,4098
475,1601,0,0,49.94,993,5200,3292,4112
476,1609,0,0,49.63,993,5208,3301,4121
477,1614,0,0,47.92,993,5214,3310,4130
478,1617,0,0,44.47,993,5221,3315,4143
479,1624,0,0,46.09,993,5237,3320,4152
480,1634,0,0,42.23,993,5247,3327,4158
481,1631,0,0,44.4,993,5258,3337,4163
482,1631,0,0,43.37,993,5269,3345,4171
483,1633,0,0,42.8,993,5279,3351,4173
484,1632,0,0,42.76,993,5290,3359,4181
485,1618,0,0,42.61,993,5302,3374,4193
486,1606,0,0,42.65,993,5316,3388,4197
487,1599,0,0,43.07,993,5329,3394,4210
488,1607,0,0,42.35,993,5336,3405,4219
489,1595,0,0,44.4,993,5351,3414,4224
490,1587,0,0,43.9,993,5360,3420,4235
491,1572,0,0,43.11,993,5377,3429,4248
492,1573,0,0,43.56,993,5389,3437,4254
493,1578,0,0,44.58,993,5404,3441,4263
494,1577,0,0,46.48,993,5416,3448,4274
495,1581,0,0,47.24,993,5424,3455,4278
496,1593,0,0,45.42,993,5432,3463,4285
497,1596,0,0,47.28,993,5441,3469,4294
498,1596,0,0,46.56,993,5450,3478,4302
499,1600,0,0,45.04,993,5460,3484,4313
500,1599,0,0,46.25,993,5470,3492,4325
501,1587,0,0,48.99,993,5481,3505,4334
502,1604,0,0,49.44,993,5489,3509,4339
503,1605,0,0,49.48,993,5496,3514,4347
504,1589,0,0,48.34,993,5509,3527,4353
505,1596,0,0,44.21,993,5518,3538,4361
506,1594,0,0,41.63,993,5529,3544,4370
507,1599,0,0,43.75,993,5536,3551,4379
508,1606,0,0,42.61,993,5546,3556,4386
509,1594,0,0,42.46,993,5553,3564,4403
510,1596,0,0,41.89,993,5566,3573,4415
511,1588,0,0,41.89,993,5582,3580,4423
512,1587,0,0,44.32,993,5593,3591,4429
513,1591,0,0,42.12,993,5601,3600,4437
514,1604,0,0,44.55,993,5610,3607,4443
515,1617,0,0,44.89,993,5622,3614,4450
516,1618,0,0,45.23,993,5634,3624,4460
517,1610,0,0,45.69,993,5647,3633,4468
518,1604,0,0,43.94,993,5657,3639,4478
519,1606,0,0,46.22,993,5674,3646,4483
520,1589,0,0,47.7,993,5688,3660,4493
521,1576,0,0,47.66,993,5699,3676,4502
522,1584,0,0,48.15,993,5709,3686,4509
523,1584,0,0,48.53,993,5719,3692,4517
524,1590,0,0,46.18,993,5723,3702,4528
525,1582,0,0,47.13,993,5740,3710,4536
526,1587,0,0,46.25,993,5751,3721,4542
527,1582,0,0,44.58,993,5765,3730,4548
528,1590,0,0,44.66,993,5769,3739,4555
529,1576,0,0,45.08,993,5778,3753,4571
530,1580,0,0,44.78,993,5788,3762,4584
531,1588,0,0,45.65,993,5803,3770,4591
532,1585,0,0,45.8,993,5811,3784,4598
533,1587,0,0,47.12,993,5822,3789,4607
534,1585,0,0,46.33,993,5836,3793,4623
535,1580,0,0,47.5,993,5855,3805,4629
536,1583,0,0,44.96,993,5862,3813,4636
537,1589,0,0,44.74,993,5870,3820,4643
538,1596,0,0,46.63,993,5880,3828,4650
539,1587,0,0,45.53,993,5892,3836,4660
540,1583,0,0,43.86,993,5899,3846,4674
541,1602,0,0,45.76,993,5908,3854,4681
542,1606,0,0,45.61,993,5913,3858,4691
543,1597,0,0,45.04,993,5930,3864,4698
544,1596,0,0,45.19,993,5942,3868,4710
545,1595,0,0,44.32,993,5953,3876,4721
546,1594,0,0,44.7,993,5959,3882,4734
547,1591,0,0,44.36,993,5970,3892,4740
548,1579,0,0,44.43,993,5980,3902,4757
549,1568,0,0,44.85,993,5993,3915,4766
550,1572,0,0,44.55,993,6001,3922,4772
551,1564,0,0,44.36,993,6013,3936,4783
552,1555,0,0,47.66,993,6030,3944,4792
553,1553,0,0,49.63,993,6037,3953,4800
554,1548,0,0,49.78,993,6048,3964,4810
555,1542,0,0,52.59,993,6054,3974,4819
556,1539,0,0,52.81,993,6067,3978,4828
557,1547,0,0,52.28,993,6080,3982,4837
558,1548,0,0,51.94,993,6095,3990,4846
559,1548,0,0,50.17,993,6105,4001,4855
560,1548,0,0,49.74,993,6117,4006,4867
561,1560,0,0,50.46,993,6121,4016,4871
562,1553,0,0,48.07,993,6130,4024,4882
563,1561,0,0,47.2,993,6136,4033,4890
564,1547,0,0,46.17,993,6150,4042,4899
565,1550,0,0,45.57,993,6161,4055,4907
566,1549,0,0,44.74,993,6170,4064,4913
567,1546,0,0,45.11,993,6183,4072,4924
568,1538,0,0,49.37,993,6194,4082,4934
569,1542,0,0,49.18,993,6209,4087,4948
570,1548,0,0,50.47,993,6212,4095,4957
571,1539,0,0,52.25,993,6225,4103,4966
572,1538,0,0,51.3,993,6235,4114,4974
573,1541,0,0,51.87,993,6248,4122,4976
574,1541,0,0,53.01,993,6257,4132,4987
575,1545,0,0,54.6,993,6265,4139,4992
576,1549,0,0,54.49,993,6272,4149,5001
577,1551,0,0,52.97,993,6279,4158,5012
578,1566,0,0,53.23,993,6282,4166,5017
579,1575,0,0,51.29,993,6291,4171,5022
580,1585,0,0,49.13,993,6299,4178,5030
581,1587,0,0,48.88,993,6308,4185,5040
582,1584,0,0,49.75,993,6319,4193,5049
583,1583,0,0,48.94,993,6328,4202,5059
584,1580,0,0,46.82,993,6335,4211,5065
585,1590,0,0,49.29,993,6338,4221,5071
586,1590,0,0,50.16,993,6350,4225,5079
587,1602,0,0,48.8,993,6356,4230,5086
588,1600,0,0,49.58,993,6367,4240,5095
589,1603,0,0,45.11,993,6379,4247,5101
590,1596,0,0,44.62,993,6392,4259,5113
591,1589,0,0,46.97,993,6406,4269,5122
