Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,199,520.2,6,3,0,0
1,172,0,192,504.23,37,6,6,1
2,157,0,187,499.66,65,7,10,1
3,164,0,181,499.42,74,8,15,4
4,185,0,177,495.23,79,10,16,7
5,193,0,170,487.9,97,16,20,9
6,190,0,165,482.34,115,19,24,11
7,193,0,152,478.09,130,22,33,14
8,212,0,144,473.88,139,23,43,16
9,226,0,139,468.12,152,24,47,16
10,245,0,134,466.45,162,25,51,19
11,240,0,133,459.9,182,27,53,20
12,271,0,129,455.34,189,29,59,22
13,271,0,125,449.65,203,32,63,24
14,291,0,121,448.88,212,36,65,26
15,302,0,117,442.85,224,39,71,26
16,308,0,112,434.98,236,41,74,29
17,332,0,108,431.38,244,45,75,32
18,350,0,104,427.47,253,45,79,34
19,368,0,100,419.86,265,48,83,35
20,387,0,99,412.12,274,50,85,38
21,407,0,94,401.83,286,61,86,43
22,423,0,88,393.35,299,70,90,45
23,436,0,87,384.49,310,75,93,46
24,460,0,83,374.45,322,81,96,50
25,482,0,78,365.58,337,86,100,51
26,502,0,74,357.25,344,92,102,53
27,511,0,68,348.19,361,102,105,56
28,527,0,67,342.81,375,107,107,57
29,549,0,66,331.87,387,117,109,58
30,576,0,67,322.36,398,123,110,60
31,615,0,65,312.95,408,126,112,60
32,639,0,65,299.72,419,137,113,60
33,667,0,64,290.04,436,139,116,61
34,708,0,63,278.05,449,143,121,62
35,731,0,61,267.12,463,147,124,65
36,778,0,57,258.51,474,152,128,65
37,805,0,55,247.32,490,155,130,67
38,825,0,55,239.14,508,165,132,68
39,848,0,53,233.62,523,176,136,69
40,875,0,52,224.79,539,186,138,70
41,904,0,51,221.03,552,197,140,72
42,934,0,50,214.83,568,206,142,74
43,948,0,53,205.52,583,213,142,77
44,976,0,51,201.6,595,225,144,78
45,981,0,52,196.22,606,238,145,81
46,997,0,56,190.17,621,246,145,84
47,1016,0,53,185.27,630,259,148,85
48,1036,0,47,179.98,643,272,150,88
49,1035,0,51,173.15,662,282,150,96
50,1048,0,52,167.76,669,296,150,100
51,1046,0,54,164.65,686,317,150,105
52,1059,0,57,158.12,703,330,151,107
53,1083,0,61,152.03,721,338,151,107
54,1103,0,69,149.19,737,343,151,110
55,1112,0,74,144.31,758,352,151,114
56,1129,0,75,137.55,780,359,152,120
57,1118,0,79,134.1,811,369,152,131
58,1123,0,84,128.63,839,384,152,133
59,1132,0,82,122.63,860,392,153,134
60,1148,0,80,118.28,877,404,154,138
61,1154,0,81,114.08,895,416,157,144
62,1135,0,87,109.32,922,424,157,156
63,1136,0,88,105.15,946,432,158,165
64,1140,0,88,100.11,965,442,159,175
65,1158,0,90,97.22,977,452,159,182
66,1170,0,94,92.88,1001,458,160,189
67,1172,0,95,88.79,1022,465,161,197
68,1189,0,98,85.6,1038,476,161,204
69,1188,0,96,83.6,1058,488,163,206
70,1182,0,101,81.86,1085,493,163,211
71,1183,0,108,78.49,1108,507,163,218
72,1166,0,114,73.7,1132,521,164,228
73,1154,0,112,69.15,1159,531,166,238
74,1149,0,114,67.28,1188,543,166,244
75,1146,0,121,67.5,1214,553,166,253
76,1126,0,128,66.28,1250,562,166,260
77,1131,0,132,65.55,1271,574,168,262
78,1117,0,134,61.41,1297,585,170,272
79,1108,0,134,60.39,1325,590,172,279
80,1092,0,138,61.37,1362,601,172,291
81,1092,0,138,60.25,1389,611,172,294
82,1084,0,143,60.39,1416,623,173,299
83,1066,0,143,58.72,1443,635,177,310
84,1048,0,147,58.5,1476,640,177,316
85,1051,0,154,59.71,1493,649,178,321
86,1032,0,156,59.4,1525,658,180,332
87,1002,0,157,60.85,1553,666,184,341
88,986,0,164,62.99,1580,678,185,349
89,982,0,165,63.32,1599,691,186,357
90,970,0,168,62.59,1621,700,186,364
91,945,0,170,64.26,1647,714,187,374
92,920,0,172,65.61,1676,718,190,380
93,908,0,174,66.33,1698,729,190,391
94,891,0,176,65.88,1727,744,191,396
95,864,0,181,68.53,1762,751,193,404
96,836,0,181,71.33,1790,759,193,415
97,801,0,185,74.34,1827,769,193,426
98,788,0,185,75.88,1855,773,199,431
99,774,0,190,79.24,1878,783,200,436
100,753,0,191,82.04,1901,790,201,448
101,739,0,188,83.44,1923,797,203,456
102,721,0,188,84.58,1938,804,207,469
103,709,0,186,86.66,1955,812,214,479
104,696,0,187,87.66,1974,818,217,488
105,687,0,184,90.69,1992,824,219,494
106,673,0,184,92.46,2004,831,220,503
107,669,0,183,94.87,2016,835,226,508
108,656,0,186,97.54,2031,843,226,517
109,650,0,182,100.88,2047,851,229,524
110,645,0,181,102.64,2061,852,230,531
111,646,0,174,102.61,2077,858,236,534
112,629,0,171,105.79,2090,866,239,541
113,633,0,169,108.87,2098,871,241,548
114,643,0,170,111.07,2108,876,244,556
115,631,0,169,112.85,2123,884,248,568
116,628,0,170,114.6,2135,889,250,576
117,619,0,168,117.68,2153,893,252,581
118,617,0,170,119.69,2166,898,253,585
119,605,0,163,120.79,2186,907,260,588
120,590,0,162,123.09,2205,909,264,595
121,572,0,157,125.72,2226,913,270,600
122,563,0,153,126.74,2241,921,271,607
123,560,0,150,128.51,2256,925,275,615
124,567,0,144,130.35,2265,930,280,620
125,559,0,139,132.54,2279,936,287,627
126,557,0,137,134.9,2292,940,289,632
127,553,0,134,137.27,2306,944,293,637
128,553,0,127,138.79,2319,947,295,645
129,563,0,125,140.71,2330,952,299,649
130,558,0,120,141.06,2341,957,303,656
131,562,0,117,142.55,2348,962,309,658
132,553,0,112,144.85,2355,970,313,662
133,552,0,111,145.2,2371,977,318,664
134,554,0,106,146.93,2386,980,322,671
135,557,0,99,148.34,2395,981,330,678
136,565,0,94,150.27,2404,985,336,684
137,564,0,89,152.83,2409,989,344,689
138,564,0,88,153.46,2422,992,346,696
139,573,0,86,154.58,2436,995,350,698
140,577,0,83,155.53,2451,1004,352,700
141,570,0,89,155.04,2464,1006,354,707
142,563,0,90,154.37,2482,1010,357,712
143,570,0,88,152.54,2494,1016,359,717
144,581,0,84,151.42,2502,1020,364,721
145,583,0,79,152.6,2513,1029,368,727
146,595,0,82,151.47,2525,1035,370,733
147,605,0,81,151.8,2536,1040,375,737
148,607,0,76,150.31,2547,1046,380,739
149,616,0,73,149,2556,1050,383,746
150,630,0,74,147.46,2567,1054,385,749
151,627,0,72,143.24,2585,1061,390,751
152,636,0,70,143.59,2598,1065,395,753
153,638,0,66,141.09,2609,1072,400,758
154,643,0,63,140.19,2618,1077,400,765
155,656,0,61,137.08,2630,1086,404,767
156,667,0,62,135.5,2641,1094,406,769
157,690,0,63,132.84,2650,1098,410,770
158,701,0,61,129.71,2663,1106,411,773
159,713,0,62,128.82,2669,1115,411,775
160,730,0,62,126.61,2678,1122,412,776
161,744,0,62,124.89,2686,1130,413,778
162,761,0,61,120.96,2698,1136,416,778
163,764,0,62,119.39,2710,1146,421,783
164,772,0,61,118.09,2723,1161,423,784
165,769,0,60,115.8,2733,1174,429,791
166,794,0,59,113.63,2744,1180,430,796
167,818,0,57,113.95,2750,1183,437,800
168,832,0,60,112.18,2761,1196,437,804
169,838,0,60,111.29,2773,1200,439,806
170,847,0,60,110.69,2784,1205,439,814
171,871,0,60,107.52,2800,1212,439,818
172,893,0,60,106.48,2815,1220,442,820
173,912,0,62,101.4,2830,1229,445,822
174,924,0,63,100.9,2844,1235,447,823
175,936,0,64,100.24,2854,1243,450,825
176,960,0,64,98.04,2868,1250,453,826
177,972,0,68,96.25,2875,1257,454,831
178,978,0,69,95.37,2891,1263,457,838
179,991,0,68,93.35,2905,1276,458,843
180,1016,0,66,91.69,2917,1280,461,851
181,1020,0,69,88.43,2936,1293,461,857
182,1027,0,71,88.27,2943,1303,461,858
183,1060,0,73,87.95,2959,1307,461,862
184,1046,0,74,87.12,2984,1315,461,866
185,1051,0,77,84.19,3003,1325,461,871
186,1047,0,75,82.23,3023,1337,462,877
187,1049,0,78,79.03,3046,1346,464,881
188,1042,0,80,77.72,3065,1355,465,891
189,1055,0,84,77.38,3084,1362,465,892
190,1051,0,80,75.27,3107,1373,471,900
191,1050,0,78,71.51,3127,1380,475,909
192,1042,0,82,69.09,3144,1390,475,914
193,1047,0,82,67.62,3167,1395,476,922
194,1040,0,84,65.66,3191,1402,476,932
195,1033,0,91,63.55,3210,1412,477,938
196,1027,0,92,62.5,3234,1417,480,951
197,1009,0,97,60.53,3260,1427,482,960
198,1021,0,99,59.22,3278,1435,482,966
199,1030,0,98,58.46,3298,1448,482,968
200,1037,0,99,53.32,3315,1455,483,973
201,1038,0,102,49.9,3340,1461,485,982
202,1034,0,108,49.1,3362,1471,486,988
203,1038,0,109,47.31,3384,1479,487,995
204,1031,0,111,46.9,3414,1486,490,1002
205,1045,0,114,47.17,3438,1491,492,1009
206,1030,0,110,48.7,3467,1500,496,1014
207,1014,0,115,48.16,3489,1513,497,1023
208,1018,0,119,46.78,3504,1519,499,1029
209,1000,0,123,46.64,3530,1528,500,1032
210,977,0,127,46.96,3554,1539,502,1040
211,956,0,134,46.41,3578,1549,504,1050
212,947,0,130,44.85,3602,1559,509,1053
213,931,0,134,44.55,3631,1565,511,1063
214,922,0,134,45.06,3653,1577,515,1069
215,905,0,133,44.92,3682,1592,517,1074
216,902,0,136,46.22,3712,1598,520,1078
217,892,0,133,44.79,3737,1610,523,1082
218,886,0,133,42.52,3758,1618,525,1087
219,885,0,133,43.17,3787,1628,528,1094
220,869,0,135,44.23,3817,1643,528,1103
221,855,0,137,45.54,3841,1647,531,1108
222,841,0,135,46.86,3864,1656,534,1112
223,830,0,140,45.87,3889,1663,535,1120
224,831,0,142,46.37,3904,1668,539,1126
225,846,0,145,47.85,3922,1674,540,1131
226,851,0,145,49.07,3934,1683,543,1138
227,843,0,150,48.72,3956,1693,544,1139
228,839,0,152,50.12,3981,1698,547,1144
229,832,0,155,52.56,4009,1706,548,1148
230,836,0,156,53.31,4030,1716,550,1149
231,833,0,156,53.57,4048,1721,551,1151
232,831,0,160,56.51,4069,1728,556,1153
233,807,0,159,56.76,4094,1745,560,1157
234,798,0,157,58.32,4114,1754,563,1163
235,787,0,159,60.63,4142,1762,563,1169
236,784,0,160,62.9,4161,1770,569,1172
237,771,0,159,63.1,4179,1777,573,1180
238,766,0,161,63.39,4205,1785,577,1184
239,745,0,159,65.46,4233,1793,579,1194
240,741,0,157,66.49,4254,1798,582,1196
241,720,0,157,67.63,4285,1806,587,1199
242,706,0,162,69.08,4312,1815,589,1203
243,699,0,158,71.1,4334,1822,590,1210
244,692,0,154,74.9,4350,1829,598,1219
245,682,0,150,77.13,4372,1838,603,1224
246,679,0,145,80.26,4383,1847,609,1226
247,666,0,144,82.28,4396,1854,617,1232
248,661,0,144,84.74,4411,1861,619,1238
249,653,0,143,87.11,4424,1867,622,1247
250,647,0,141,88.68,4437,1872,626,1253
251,641,0,135,90.48,4453,1881,635,1258
252,635,0,138,92.69,4473,1886,639,1260
253,626,0,137,96.63,4488,1891,643,1265
254,609,0,133,97.07,4505,1900,647,1273
255,602,0,134,99.85,4521,1906,647,1276
256,600,0,129,102.07,4539,1911,654,1282
257,589,0,122,104.72,4554,1918,662,1284
258,581,0,120,106.77,4571,1921,667,1286
259,585,0,118,110.81,4586,1923,672,1288
260,579,0,112,112.79,4602,1930,678,1292
261,566,0,116,114.36,4621,1940,680,1300
262,568,0,114,117.46,4639,1943,685,1303
263,564,0,118,120.96,4648,1953,690,1307
264,552,0,121,123.61,4663,1960,690,1312
265,545,0,120,126.04,4675,1965,694,1316
266,546,0,118,125.66,4685,1971,697,1318
267,547,0,115,128.38,4697,1978,701,1321
268,534,0,117,130.84,4714,1987,703,1321
269,535,0,115,134.37,4727,1991,707,1325
270,531,0,114,138.58,4746,1996,710,1329
271,543,0,115,138.9,4756,1999,712,1331
272,540,0,108,141.93,4769,2005,718,1337
273,537,0,106,143.7,4784,2008,721,1342
274,528,0,103,144.95,4803,2012,722,1346
275,538,0,102,146.7,4813,2017,724,1348
276,536,0,99,150.08,4830,2020,730,1353
277,537,0,97,151.1,4842,2027,733,1355
278,537,0,98,151.06,4854,2033,739,1359
279,535,0,100,152.3,4865,2037,742,1362
280,539,0,98,152.91,4877,2042,744,1367
281,534,0,98,154,4893,2050,746,1369
282,536,0,97,154.53,4902,2053,748,1376
283,542,0,94,155.45,4908,2059,750,1381
284,549,0,95,153.86,4919,2064,751,1385
285,544,0,91,152.6,4935,2071,755,1388
286,541,0,89,152.82,4950,2079,756,1389
287,544,0,87,153.5,4965,2086,759,1391
288,544,0,88,155.88,4979,2090,760,1396
289,565,0,90,155.84,4988,2094,761,1399
290,583,0,86,153.48,4995,2097,763,1404
291,585,0,82,154.36,5009,2100,764,1410
292,588,0,83,153.66,5022,2106,765,1414
293,604,0,84,151.84,5035,2110,768,1414
294,612,0,81,150.35,5048,2117,771,1414
295,616,0,81,148.87,5066,2122,772,1420
296,626,0,82,146.99,5083,2127,774,1423
297,647,0,83,144,5094,2134,775,1427
298,642,0,83,143.58,5115,2139,778,1431
299,632,0,82,140.46,5139,2147,781,1434
300,630,0,81,136.23,5160,2151,786,1438
301,631,0,76,133.72,5179,2154,792,1442
302,628,0,76,131.46,5197,2165,797,1444
303,636,0,79,129.52,5212,2173,798,1446
304,654,0,76,126.08,5227,2181,801,1448
305,667,0,76,123.23,5240,2186,803,1450
306,676,0,80,120.98,5253,2193,803,1453
307,696,0,79,117.79,5264,2201,805,1456
308,724,0,78,111.9,5279,2207,806,1460
309,734,0,78,108.58,5289,2213,806,1465
310,744,0,75,103.35,5306,2222,810,1470
311,758,0,73,100.46,5316,2232,811,1473
312,781,0,71,97.01,5333,2238,815,1475
313,796,0,71,93.85,5346,2245,817,1479
314,804,0,75,87.1,5357,2253,818,1481
315,812,0,75,81.99,5373,2267,819,1484
316,830,0,76,79.82,5389,2273,821,1487
317,841,0,75,78.3,5401,2282,823,1489
318,869,0,74,75.16,5416,2287,825,1492
319,889,0,74,73.39,5430,2296,828,1492
320,904,0,79,72.97,5442,2300,829,1494
321,917,0,81,72.35,5462,2309,830,1496
322,944,0,79,70.5,5477,2317,834,1500
323,964,0,81,69.01,5492,2320,834,1503
