Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,186,2747.15,6,14,0,0
1,175,0,174,2738.23,35,23,4,1
2,171,0,166,2728.46,64,34,6,1
3,190,0,153,2730.6,76,44,11,2
4,216,0,142,2733.54,85,53,15,4
5,218,0,135,2725.73,114,59,19,4
6,245,0,122,2715.3,133,68,27,5
7,268,0,118,2697.35,148,73,29,7
8,290,0,107,2684.87,164,84,34,7
9,318,0,103,2666.12,179,88,37,8
10,358,0,101,2637.98,191,93,38,9
11,402,0,95,2608.63,205,101,40,11
12,424,0,92,2580.8,219,104,48,11
13,484,0,93,2547.78,229,110,50,11
14,523,0,87,2508.8,251,119,54,11
15,596,0,89,2465.92,267,123,55,11
16,658,0,85,2420.78,282,132,56,12
17,739,0,78,2375.28,289,139,57,13
18,824,0,78,2314.9,304,145,58,13
19,889,0,78,2253.22,328,153,58,16
20,979,0,78,2189.45,341,163,62,16
21,1048,0,73,2119.58,351,177,62,17
22,1144,0,73,2051.18,366,184,64,17
23,1243,0,67,1973.41,382,198,68,17
24,1346,0,65,1883.42,393,207,69,17
25,1455,0,61,1805.15,402,220,71,17
26,1613,0,57,1726.62,412,238,72,17
27,1721,0,49,1629.09,424,257,73,17
28,1857,0,45,1533.97,440,273,73,17
29,2000,0,45,1436.34,457,289,73,17
30,2131,0,47,1340.57,474,300,74,17
31,2246,0,46,1243.61,490,325,75,17
32,2401,0,48,1156.47,511,343,75,18
33,2542,0,48,1067.38,523,361,76,18
34,2708,0,47,983.89,540,375,77,19
35,2856,0,44,892.45,557,386,78,22
36,3002,0,44,812.4,576,407,78,23
37,3131,0,46,749.98,586,422,78,24
38,3285,0,45,685.12,604,441,80,24
39,3405,0,41,622.2,619,458,81,28
40,3498,0,41,562.22,634,483,82,35
41,3639,0,41,514.47,649,502,82,36
42,3735,0,48,456.07,660,530,83,39
43,3832,0,42,409.83,675,566,83,41
44,3918,0,37,374.21,693,589,86,46
45,3989,0,35,329.15,710,614,87,49
46,4078,0,42,294.03,731,641,87,52
47,4132,0,43,263.45,749,670,87,55
48,4193,0,45,235.26,767,684,88,73
49,4257,0,42,213.87,787,710,88,84
50,4300,0,44,188.86,809,739,89,99
51,4320,0,46,162.14,831,768,91,114
52,4352,0,53,148.74,848,795,92,130
53,4369,0,60,131.41,864,827,92,146
54,4372,0,62,122.99,890,851,93,170
55,4372,0,68,112.82,921,880,94,194
56,4381,0,72,96.71,943,912,94,225
57,4383,0,81,90.86,975,937,95,250
58,4371,0,87,84.03,1005,976,95,276
59,4335,0,90,77.74,1042,1007,95,306
60,4316,0,101,75.07,1064,1035,95,346
61,4294,0,104,74.8,1101,1049,96,383
62,4253,0,107,81.98,1139,1078,99,418
63,4197,0,110,79.4,1169,1112,99,449
64,4132,0,113,83.44,1204,1134,99,492
65,4063,0,121,75.31,1258,1161,99,527
66,3982,0,127,77.66,1314,1188,100,572
67,3916,0,135,83.16,1360,1208,101,612
68,3832,0,144,81.14,1404,1236,102,663
69,3741,0,154,79.85,1457,1270,102,710
70,3662,0,150,90.79,1506,1303,102,761
71,3612,0,149,91.18,1545,1326,102,799
72,3544,0,159,96.45,1587,1359,103,835
73,3461,0,162,97.63,1637,1386,105,879
74,3407,0,170,98.75,1681,1409,105,919
75,3358,0,182,101.55,1715,1432,105,957
76,3321,0,185,110.36,1748,1447,105,999
77,3255,0,188,107.78,1798,1473,105,1036
78,3170,0,188,103.4,1855,1506,106,1075
79,3099,0,195,106.15,1903,1536,106,1116
80,3028,0,195,110.97,1949,1568,106,1157
81,2991,0,195,119.5,1980,1585,106,1190
82,2940,0,199,118.43,2020,1611,106,1232
83,2872,0,202,121.68,2071,1638,107,1269
84,2801,0,205,132.73,2124,1668,107,1301
85,2758,0,207,139.01,2167,1688,108,1329
86,2720,0,208,142.37,2206,1712,108,1353
87,2669,0,222,148.6,2248,1734,108,1380
88,2616,0,221,154.09,2300,1757,108,1411
89,2564,0,226,159.13,2345,1777,108,1439
90,2524,0,239,166.36,2395,1792,108,1464
91,2471,0,238,173.21,2442,1821,108,1488
92,2441,0,240,174.78,2481,1850,108,1511
93,2397,0,249,178.87,2522,1874,109,1538
94,2346,0,255,186.92,2579,1894,110,1563
95,2315,0,252,192.35,2628,1917,110,1581
96,2269,0,252,204.61,2686,1940,111,1590
97,2239,0,261,213.73,2727,1966,111,1609
98,2210,0,244,226.35,2768,2006,114,1623
99,2171,0,243,225.5,2810,2032,118,1642
100,2123,0,233,229.85,2860,2067,118,1665
101,2091,0,230,238.95,2909,2093,119,1682
102,2057,0,227,242.82,2960,2125,122,1694
103,2012,0,229,246.68,3005,2142,125,1717
104,1969,0,228,261.02,3053,2157,128,1734
105,1946,0,225,266.78,3098,2184,134,1751
106,1919,0,230,268.35,3145,2208,141,1763
107,1904,0,233,273.9,3185,2232,151,1775
108,1884,0,237,282.28,3232,2247,158,1787
109,1870,0,233,283.39,3283,2272,161,1803
110,1840,0,243,289.16,3323,2291,167,1815
111,1824,0,245,296.87,3375,2315,171,1825
112,1780,0,249,299.64,3424,2342,183,1834
113,1765,0,253,305.74,3475,2360,194,1842
114,1731,0,253,317.03,3525,2379,205,1855
115,1710,0,239,318.08,3566,2409,216,1865
116,1686,0,242,329.8,3607,2429,222,1870
117,1640,0,240,332.53,3662,2448,244,1878
118,1599,0,248,343.02,3716,2473,256,1886
119,1576,0,241,350.24,3767,2499,270,1890
120,1563,0,242,353.21,3799,2517,292,1898
121,1542,0,228,359.9,3845,2539,309,1907
122,1506,0,227,361.72,3888,2557,326,1912
123,1484,0,230,369.12,3932,2571,348,1914
124,1478,0,232,368.87,3970,2583,362,1915
125,1475,0,225,365.69,4006,2601,376,1924
126,1477,0,214,376.11,4038,2622,390,1928
127,1461,0,206,378.46,4069,2650,404,1933
128,1471,0,211,387.14,4099,2664,414,1936
129,1471,0,208,388.97,4134,2681,425,1942
130,1454,0,207,392.67,4168,2704,440,1946
131,1464,0,204,388.4,4209,2717,456,1947
132,1463,0,196,389.75,4251,2733,467,1953
133,1461,0,201,396.87,4282,2747,481,1959
134,1462,0,204,401.25,4319,2759,492,1963
135,1464,0,207,396.65,4351,2780,511,1967
136,1442,0,206,399.87,4387,2800,520,1969
137,1445,0,204,400.98,4416,2818,529,1972
138,1444,0,200,407.32,4455,2833,537,1978
139,1442,0,198,405.69,4497,2856,546,1983
140,1437,0,200,411.87,4539,2869,557,1986
141,1447,0,189,425.27,4578,2891,570,1992
142,1446,0,191,429.69,4618,2914,581,1995
143,1449,0,191,436.25,4656,2920,595,1999
144,1451,0,185,438.39,4688,2942,602,2002
145,1454,0,180,436.95,4722,2964,611,2004
146,1475,0,183,439.48,4766,2980,616,2005
147,1463,0,183,443.09,4809,2996,626,2008
148,1461,0,185,445.01,4852,3012,630,2008
149,1441,0,197,445.53,4908,3029,633,2013
150,1444,0,197,450.93,4956,3044,635,2013
151,1447,0,198,453.13,4996,3065,639,2014
152,1463,0,198,459.66,5038,3074,646,2014
153,1473,0,208,457.3,5082,3091,658,2015
154,1464,0,200,450.62,5131,3118,662,2017
155,1485,0,206,448.83,5175,3137,668,2020
156,1491,0,203,445.36,5231,3156,670,2022
157,1483,0,204,439.88,5281,3172,674,2024
158,1499,0,203,448.77,5320,3188,680,2029
159,1524,0,212,451.55,5359,3199,682,2029
160,1538,0,205,443.23,5405,3220,688,2031
161,1559,0,209,444.32,5439,3239,693,2034
162,1585,0,197,443.48,5480,3269,693,2036
163,1596,0,196,444.29,5527,3291,697,2039
164,1593,0,201,435.51,5572,3307,699,2043
165,1587,0,200,432.72,5622,3328,705,2046
166,1573,0,201,438.53,5678,3350,708,2046
167,1587,0,208,427.63,5718,3368,710,2048
168,1611,0,208,426.35,5765,3388,712,2053
169,1640,0,202,421.5,5810,3401,713,2053
170,1665,0,201,421.17,5859,3419,714,2055
171,1687,0,202,410.27,5908,3438,714,2055
172,1685,0,204,407.76,5961,3459,715,2057
173,1685,0,205,386.58,6005,3476,719,2061
174,1712,0,216,384.85,6053,3490,719,2062
175,1711,0,235,374.63,6109,3506,720,2067
176,1692,0,239,361.51,6172,3530,723,2071
177,1704,0,238,367.5,6210,3551,724,2072
178,1724,0,241,357.39,6256,3569,726,2076
179,1735,0,240,357.5,6319,3586,732,2082
180,1743,0,241,348.64,6376,3606,732,2086
181,1730,0,241,352.09,6446,3626,735,2086
182,1752,0,247,342,6502,3641,738,2090
183,1769,0,251,344.52,6559,3656,742,2093
184,1769,0,251,341.94,6617,3680,745,2093
185,1772,0,253,338,6665,3707,745,2094
186,1767,0,257,339.36,6725,3727,745,2098
187,1762,0,252,338.98,6790,3754,747,2103
188,1765,0,265,331.64,6842,3763,748,2106
189,1761,0,258,336.35,6895,3789,750,2107
190,1764,0,274,336.93,6950,3804,753,2111
191,1758,0,279,335.19,7017,3825,754,2112
192,1765,0,282,336.84,7080,3850,757,2113
193,1743,0,284,343.71,7145,3876,759,2116
194,1737,0,280,346.25,7197,3898,760,2122
195,1739,0,279,348.04,7250,3922,764,2127
196,1735,0,293,351.1,7315,3941,765,2132
197,1723,0,299,353.23,7378,3963,766,2138
198,1694,0,293,354.9,7438,3994,771,2147
199,1701,0,293,360.27,7496,4022,774,2153
200,1676,0,292,356.04,7576,4052,776,2155
201,1675,0,284,357.04,7638,4074,776,2161
202,1648,0,283,366.09,7695,4092,780,2171
203,1625,0,286,362.2,7761,4121,780,2173
204,1610,0,285,364.16,7828,4138,781,2179
205,1601,0,298,366.64,7879,4159,783,2185
206,1602,0,296,367.4,7937,4185,784,2186
207,1573,0,293,372.05,8010,4211,788,2189
208,1559,0,293,373.74,8071,4233,791,2192
209,1533,0,292,375.35,8136,4258,794,2200
210,1540,0,296,381.02,8183,4279,795,2204
211,1514,0,301,376.16,8250,4303,798,2209
212,1498,0,302,377.3,8307,4325,802,2214
213,1510,0,304,378.01,8355,4346,804,2221
214,1513,0,307,381.59,8409,4366,806,2226
215,1511,0,306,382.67,8473,4396,807,2228
216,1520,0,310,387.06,8522,4420,808,2231
217,1502,0,294,390.42,8583,4449,810,2235
218,1478,0,294,390.82,8641,4479,811,2239
219,1470,0,296,390.45,8696,4503,812,2246
220,1468,0,298,384.61,8754,4523,813,2251
221,1457,0,300,393.57,8815,4544,815,2256
222,1449,0,300,394.96,8876,4569,818,2257
223,1426,0,300,397.22,8947,4595,821,2261
224,1394,0,306,402.03,9016,4610,823,2264
225,1379,0,299,414.26,9063,4634,825,2266
226,1375,0,300,417.85,9112,4655,829,2270
227,1351,0,299,421.16,9172,4677,831,2272
228,1335,0,293,428.59,9221,4705,831,2275
229,1330,0,296,434.03,9281,4719,835,2275
230,1315,0,295,436.18,9352,4744,837,2281
231,1269,0,288,443.38,9424,4772,841,2284
232,1260,0,303,452.88,9486,4790,844,2284
233,1244,0,296,460.71,9551,4815,846,2286
234,1232,0,297,460.23,9605,4835,848,2289
235,1255,0,284,466.07,9652,4863,850,2292
236,1259,0,292,471.31,9708,4880,851,2296
237,1255,0,297,475.5,9763,4900,853,2301
238,1228,0,304,477.57,9831,4918,855,2303
239,1228,0,294,481.08,9880,4940,857,2305
240,1219,0,289,488.28,9941,4954,860,2308
241,1217,0,285,500.23,9994,4976,864,2310
242,1200,0,287,502.36,10065,5000,864,2313
243,1199,0,293,504.79,10111,5019,865,2313
244,1201,0,295,504.54,10162,5037,868,2313
245,1208,0,293,510.18,10207,5058,871,2315
246,1219,0,282,510.75,10260,5079,872,2320
247,1202,0,282,512.53,10316,5101,874,2322
248,1201,0,287,518.35,10374,5118,878,2323
249,1218,0,276,517.4,10426,5144,881,2326
250,1200,0,283,530.64,10492,5157,883,2327
251,1195,0,282,534.15,10548,5185,885,2327
252,1189,0,284,533.77,10609,5205,888,2328
