Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,170,1990.43,10,33,0,0
1,163,0,152,1977.06,31,53,5,1
2,141,0,143,1994.38,53,64,9,1
3,141,0,130,2003.15,57,74,14,2
4,141,0,120,2014.29,65,77,22,4
5,128,0,111,2028.05,77,85,28,5
6,125,0,106,2047.21,82,93,30,7
7,132,0,103,2060.5,88,98,31,7
8,131,0,93,2069.81,92,107,35,7
9,133,0,87,2084.17,98,111,40,8
10,131,0,84,2097.9,107,117,41,9
11,134,0,78,2106.68,112,125,43,10
12,132,0,73,2108.21,122,134,46,10
13,137,0,73,2115.2,128,136,46,10
14,128,0,71,2127.17,134,141,48,11
15,127,0,67,2133.85,137,143,51,13
16,135,0,64,2135.78,141,148,52,15
17,138,0,61,2137.24,145,152,55,15
18,137,0,59,2139.77,148,158,58,15
19,142,0,54,2142.57,149,161,59,16
20,143,0,52,2148.91,151,168,60,17
21,145,0,47,2149.96,154,172,61,17
22,154,0,47,2144.45,154,175,61,17
23,151,0,42,2144.43,158,184,62,18
24,168,0,37,2141.14,159,192,62,19
25,170,0,38,2135.08,164,194,63,19
26,166,0,36,2127.33,169,198,63,20
27,177,0,37,2123.4,171,202,64,22
28,180,0,37,2117.24,174,210,64,22
29,182,0,38,2114.4,177,214,65,23
30,195,0,36,2104.2,179,217,67,24
31,210,0,33,2099.75,179,225,68,24
32,221,0,31,2093.88,181,229,68,24
33,225,0,30,2086.32,182,237,68,24
34,235,0,30,2076.86,183,241,69,24
35,240,0,27,2072.97,185,246,71,25
36,251,0,26,2066.91,185,255,71,25
37,252,0,20,2056.47,186,263,74,27
38,257,0,19,2042.19,189,269,75,27
39,263,0,18,2024.79,189,274,76,28
40,276,0,18,2009.03,191,276,76,28
41,293,0,18,1991.77,193,279,76,28
42,306,0,18,1975.8,194,287,76,28
43,310,0,17,1964.14,198,294,76,28
44,323,0,16,1944.8,200,301,77,28
45,327,0,15,1934.14,200,310,77,28
46,331,0,15,1924.32,200,316,77,28
47,346,0,13,1908.23,201,324,79,28
48,353,0,12,1888.71,204,335,79,28
49,355,0,12,1872.17,207,345,79,29
50,365,0,11,1853.65,210,351,79,29
51,382,0,11,1829.58,210,359,79,29
52,398,0,12,1812.91,212,369,79,29
53,408,0,12,1798.26,214,377,79,29
54,421,0,13,1778.42,216,386,79,29
55,427,0,13,1755.19,219,395,79,29
56,439,0,15,1731.05,221,399,79,29
57,442,0,13,1714.78,226,409,79,29
58,450,0,10,1695.37,226,426,80,29
59,463,0,9,1680.75,227,434,81,29
60,479,0,7,1665.26,228,450,81,29
61,496,0,7,1642.12,229,455,81,29
62,506,0,7,1627.32,229,467,81,29
63,517,0,7,1613.06,232,473,81,29
64,530,0,7,1597.07,232,483,81,29
65,546,0,9,1570.99,234,491,82,29
66,562,0,8,1549.45,234,501,83,29
67,568,0,7,1527.98,236,515,84,29
68,593,0,7,1504.67,236,528,84,29
69,601,0,6,1478.6,240,537,84,29
70,618,0,8,1451.51,241,544,84,29
71,627,0,8,1428.94,242,557,84,29
72,634,0,9,1405.05,243,576,84,29
73,643,0,9,1386.5,243,589,84,29
74,657,0,9,1361.39,243,598,84,29
75,678,0,9,1346.78,244,609,84,30
76,692,0,11,1326.67,246,621,84,31
77,704,0,11,1309,247,628,84,31
78,711,0,11,1285.83,249,640,84,31
79,726,0,12,1270.29,250,651,84,31
80,736,0,12,1250.52,252,664,84,31
81,744,0,12,1225.24,252,676,84,34
82,764,0,10,1198.83,253,691,84,35
83,764,0,10,1177.95,255,709,85,36
84,772,0,10,1157.92,258,732,86,36
85,775,0,12,1141.74,259,753,86,36
86,789,0,12,1125.51,260,769,86,37
87,802,0,13,1105.18,260,784,86,37
88,825,0,13,1085.32,260,798,86,37
89,827,0,14,1070.56,262,817,86,37
90,844,0,14,1052.83,265,835,86,38
91,841,0,15,1035.37,267,851,86,39
92,848,0,16,1021.19,267,863,86,39
93,857,0,16,1003.06,267,879,86,39
94,868,0,17,979.53,267,891,86,39
95,887,0,17,964.28,269,907,86,40
96,905,0,17,944.65,270,917,86,40
97,908,0,17,921.93,271,938,86,40
98,918,0,15,903.8,274,958,86,40
99,916,0,14,886.24,278,977,86,41
100,925,0,13,868.58,280,996,86,41
101,929,0,14,849.78,281,1016,86,42
102,938,0,16,836.67,284,1033,86,45
103,953,0,16,821.18,286,1045,87,46
104,954,0,16,805.02,288,1068,87,52
105,948,0,16,787.89,292,1094,87,53
106,951,0,16,774.36,294,1109,87,53
107,970,0,16,763.09,296,1123,87,56
108,970,0,15,754.76,296,1147,88,57
109,979,0,16,738.69,297,1164,89,57
110,968,0,15,726.82,299,1190,93,58
111,966,0,14,711.71,299,1215,93,59
112,976,0,15,698.16,302,1230,93,60
113,980,0,15,685.76,304,1249,95,62
114,980,0,16,677.13,306,1269,96,63
115,990,0,16,666.22,308,1284,98,64
116,976,0,16,653.53,309,1306,100,67
117,984,0,16,647.18,312,1325,100,70
118,981,0,17,635.82,313,1342,101,72
119,990,0,17,634.07,315,1362,101,72
120,996,0,16,629.96,317,1381,102,74
121,995,0,16,620.75,319,1396,103,74
122,995,0,16,605.95,322,1415,104,74
123,1005,0,17,595.04,323,1433,104,75
124,1015,0,20,588.13,325,1450,104,75
125,1000,0,20,584.18,330,1469,106,79
126,997,0,18,577.65,332,1495,107,80
127,1005,0,14,571.67,333,1514,108,81
128,1005,0,12,567.91,333,1536,109,82
129,1002,0,13,564.91,335,1565,110,83
130,1002,0,14,561.27,336,1585,112,83
131,998,0,14,552.53,340,1601,114,84
132,1008,0,15,549.95,341,1612,115,88
133,1021,0,17,543.96,341,1627,116,88
134,1014,0,17,538.4,343,1645,116,90
135,1002,0,17,529.04,344,1666,117,90
136,1006,0,16,525.95,345,1685,119,90
137,1006,0,17,515.31,345,1703,122,93
138,994,0,15,509.4,349,1728,125,94
139,989,0,15,503.18,351,1747,126,94
140,995,0,15,498.25,353,1763,127,94
141,985,0,15,496.13,356,1782,131,96
142,985,0,17,494.75,357,1800,133,98
143,979,0,16,493.69,360,1813,134,103
144,979,0,19,495.29,363,1828,138,105
145,979,0,18,496.38,369,1847,139,106
146,970,0,18,495.02,372,1870,141,108
147,975,0,17,488.15,372,1884,141,110
148,966,0,17,481.2,376,1909,144,111
149,963,0,15,475.98,382,1927,147,114
150,955,0,14,480.36,383,1952,148,114
151,964,0,14,479.18,385,1965,150,114
152,963,0,13,471.56,385,1984,153,116
153,946,0,11,464.73,387,2011,155,120
154,955,0,11,463.87,390,2023,157,120
155,954,0,13,469.38,391,2039,161,124
156,963,0,15,466.65,393,2048,163,127
157,957,0,15,464.02,396,2071,166,128
158,962,0,15,464.53,398,2083,168,128
159,957,0,14,463.87,399,2099,170,130
160,965,0,14,463.87,402,2104,171,133
161,966,0,15,458.82,402,2119,175,134
162,962,0,15,459.15,403,2137,180,134
163,970,0,15,462.18,405,2147,184,134
164,975,0,16,457.44,407,2156,186,135
165,974,0,16,454.13,409,2170,190,136
166,969,0,18,456.05,413,2184,193,140
167,962,0,18,457.02,416,2201,195,140
168,960,0,17,459.56,418,2217,198,141
169,961,0,14,458.71,420,2236,204,142
170,954,0,13,451.71,423,2260,208,144
171,943,0,13,453.27,425,2282,210,144
172,944,0,12,451.96,425,2300,212,144
173,946,0,12,450.67,426,2320,214,146
174,940,0,12,454.04,430,2335,216,149
175,936,0,14,460.18,433,2355,216,149
176,931,0,13,460.49,437,2372,217,150
177,917,0,14,464.27,444,2394,220,151
178,900,0,16,471.84,448,2415,225,154
179,905,0,19,473.27,450,2424,229,156
180,901,0,19,474.64,451,2441,234,157
