Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,196,265.86,9,4,0,0
1,158,0,186,263.97,39,9,6,2
2,144,0,176,262.43,52,13,14,3
3,132,0,170,263.88,61,13,25,3
4,126,0,164,264.9,67,16,29,4
5,118,0,161,264.45,70,16,35,6
6,110,0,148,265.02,75,21,44,9
7,106,0,147,265.72,78,22,47,11
8,101,0,143,267.65,81,22,51,14
9,96,0,139,269.23,84,23,53,18
10,96,0,135,268.77,86,26,55,19
11,90,0,129,269.94,90,28,61,20
12,87,0,127,271.06,93,29,62,21
13,77,0,122,274.03,99,29,66,26
14,75,0,117,274.1,99,33,68,29
15,71,0,114,275.69,101,33,72,31
16,69,0,108,277.23,103,33,77,34
17,62,0,106,278.53,107,33,81,38
18,58,0,101,280.31,111,33,85,40
19,56,0,93,284.26,111,34,92,42
20,56,0,91,284.84,113,34,93,44
21,56,0,83,286.93,114,35,94,51
22,50,0,77,289.59,115,35,100,56
23,44,0,74,290.93,117,35,103,60
24,38,0,70,292.06,120,35,107,65
25,38,0,65,295.19,120,36,111,66
26,38,0,62,295.35,121,37,112,67
27,35,0,57,294.55,123,38,115,70
28,30,0,51,295.82,124,40,119,74
29,29,0,48,297.56,125,40,120,76
30,30,0,44,299.35,125,41,123,78
31,32,0,39,300.51,125,42,126,79
32,33,0,37,303.54,125,45,126,80
33,35,0,37,303.28,125,45,126,81
34,35,0,37,302.79,125,45,126,82
35,35,0,33,302.83,125,45,130,83
36,36,0,31,306,125,45,131,84
37,36,0,28,306.73,125,45,133,86
38,35,0,23,305.97,125,48,136,86
39,35,0,18,308.92,125,50,137,89
40,37,0,16,309.59,125,50,138,90
41,37,0,15,309.38,125,50,139,90
42,37,0,11,309.4,126,50,140,93
43,37,0,11,309.98,127,50,140,93
44,36,0,11,310.52,127,50,140,95
45,36,0,10,311.01,127,50,141,95
46,36,0,9,310.5,127,50,142,96
47,38,0,8,312.83,127,50,143,96
48,38,0,6,314.9,127,51,144,96
49,40,0,4,316.69,127,51,144,98
50,46,0,4,317.19,127,51,144,98
51,49,0,4,317.77,127,51,144,98
52,49,0,4,319.88,127,51,144,98
53,51,0,4,319.25,127,51,144,99
54,51,0,4,321.81,127,51,144,100
55,49,0,4,320.9,127,53,144,100
56,50,0,3,321.54,127,53,145,100
57,50,0,2,321.85,127,53,146,100
58,50,0,2,321.44,127,53,146,100
59,53,0,0,321.42,127,54,148,100
60,53,0,0,322.78,127,54,148,100
61,53,0,0,322.68,127,54,148,100
62,53,0,0,322.58,127,54,149,100
63,54,0,0,322.13,127,54,149,100
64,55,0,0,321.68,127,54,149,100
65,55,0,0,320.62,127,54,149,100
66,59,0,0,320.74,127,54,149,100
67,62,0,0,322.71,127,54,149,100
68,61,0,0,324.18,127,54,149,101
69,61,0,0,324.13,127,54,149,101
70,64,0,0,323.87,127,54,150,101
71,63,0,0,324.44,127,55,150,101
72,63,0,0,326.67,127,56,150,101
73,63,0,0,328.31,127,56,150,101
74,65,0,0,328.55,127,56,150,102
75,64,0,0,328.53,127,56,150,103
76,65,0,0,328.68,127,56,150,103
77,65,0,0,327.84,127,56,150,103
78,64,0,0,326.97,127,56,150,104
79,69,0,0,327.73,127,56,150,104
80,68,0,0,327.17,127,56,150,105
81,68,0,0,328.19,127,56,150,105
82,69,0,0,329.04,127,56,150,105
83,72,0,0,330.94,127,56,150,106
84,73,0,0,330.58,127,56,150,106
85,72,0,0,332.23,127,56,150,107
86,72,0,0,336.04,127,56,150,107
87,71,0,0,336.76,127,56,150,108
88,69,0,0,335.56,127,57,150,110
89,70,0,0,335.56,127,57,150,110
90,71,0,0,337.14,127,57,150,110
91,71,0,0,335.94,127,57,151,112
92,71,0,0,336.96,127,57,151,113
93,71,0,0,336.92,127,57,151,113
94,72,0,0,336.11,127,58,151,113
95,73,0,0,332.9,127,58,151,113
96,74,0,0,333.59,127,58,152,114
97,73,0,0,333.52,127,60,152,114
98,76,0,0,335.7,127,60,152,114
99,76,0,0,335.89,127,61,152,114
100,74,0,0,336.97,127,61,153,115
101,72,0,0,338.73,127,61,153,117
102,73,0,0,340.06,127,61,153,117
103,72,0,0,341.74,127,61,154,117
104,73,0,0,343.32,127,61,154,117
105,72,0,0,343.87,127,61,154,118
106,73,0,0,344.73,127,61,154,118
107,74,0,0,345.36,127,61,154,118
108,72,0,0,345.98,127,63,154,118
109,72,0,0,347.14,127,63,154,118
