Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,887,0,363,1497.28,1579,1091,110,167
62,875,0,361,1472.08,1620,1107,112,172
63,851,0,359,1443.21,1671,1135,113,177
64,838,0,367,1414.56,1710,1156,115,182
65,829,0,375,1391.68,1748,1189,118,188
66,834,0,391,1363.23,1767,1216,118,195
67,824,0,397,1337.85,1800,1243,118,201
68,824,0,407,1312.21,1837,1263,118,205
69,827,0,407,1286,1869,1294,120,211
70,809,0,405,1257.48,1913,1323,122,220
71,802,0,414,1234.31,1958,1350,122,227
72,790,0,426,1207.03,1995,1382,125,233
73,800,0,426,1180.45,2021,1405,126,239
74,824,0,423,1158.56,2048,1427,126,251
75,802,0,420,1130.76,2084,1463,126,258
76,809,0,416,1106.69,2123,1484,129,270
77,811,0,416,1085.09,2157,1511,131,275
78,818,0,428,1070.8,2190,1532,132,285
79,867,0,430,1047.32,2215,1552,134,288
80,868,0,432,1027.97,2247,1576,139,293
81,878,0,424,1011.94,2262,1607,139,298
82,882,0,411,996.7,2287,1635,141,309
83,894,0,398,983.31,2313,1656,145,320
84,898,0,404,973.65,2341,1682,148,326
85,903,0,400,960.82,2363,1707,148,332
86,905,0,393,954.8,2387,1726,150,343
87,896,0,391,946.52,2427,1753,151,351
88,889,0,387,939.75,2465,1771,156,363
89,894,0,387,932.43,2491,1787,160,371
90,903,0,385,926.89,2511,1811,161,378
91,889,0,375,925.45,2543,1844,162,388
92,875,0,366,921.45,2570,1862,164,399
93,867,0,355,917.62,2588,1892,168,410
94,856,0,369,912.41,2614,1910,168,416
95,841,0,360,912.17,2647,1931,169,427
96,824,0,362,912.98,2680,1952,170,441
97,809,0,363,910.53,2711,1970,171,451
98,795,0,354,906.44,2738,1993,173,463
99,797,0,361,905.24,2761,2010,176,469
100,766,0,353,911.52,2795,2035,179,483
101,761,0,357,912.72,2822,2052,182,493
102,741,0,341,918.11,2845,2086,184,505
103,727,0,346,921.25,2873,2105,187,513
104,700,0,339,925.04,2900,2139,189,524
105,687,0,341,930.27,2922,2158,192,533
106,680,0,327,938.9,2951,2176,193,550
107,662,0,321,945.59,2975,2193,196,560
108,658,0,318,950.13,2997,2208,196,572
109,637,0,325,956.8,3017,2226,197,579
110,623,0,327,965.43,3038,2248,199,583
111,623,0,324,973.05,3059,2262,199,598
112,613,0,319,979.63,3082,2279,201,604
113,588,0,309,989.31,3104,2300,203,617
114,570,0,303,1003.39,3123,2319,205,626
115,564,0,305,1014.42,3144,2338,208,631
116,539,0,288,1027.09,3167,2355,212,644
117,524,0,284,1040.62,3186,2376,216,654
118,506,0,285,1052.39,3211,2383,217,661
119,489,0,298,1064.87,3229,2401,218,667
120,489,0,302,1078.52,3247,2410,219,674
121,483,0,309,1091.86,3269,2420,222,681
122,469,0,295,1101.8,3290,2435,222,693
123,465,0,297,1114.13,3304,2442,225,699
124,459,0,294,1125.82,3319,2461,226,705
125,454,0,284,1139.89,3336,2483,226,711
126,444,0,276,1150.32,3353,2495,228,718
127,442,0,268,1164.87,3365,2506,231,731
128,425,0,262,1174.28,3381,2523,231,742
129,420,0,257,1188.82,3396,2537,233,748
130,423,0,256,1200.17,3407,2547,233,757
131,416,0,250,1213.68,3421,2560,233,762
132,410,0,237,1222.39,3438,2579,233,767
133,407,0,230,1230.87,3455,2588,236,773
134,414,0,229,1243.6,3468,2594,237,777
135,403,0,228,1254.74,3486,2609,238,780
136,388,0,229,1264.99,3505,2613,239,788
137,392,0,232,1279.31,3524,2622,241,792
138,389,0,233,1294.5,3543,2634,241,799
139,396,0,233,1309.79,3554,2639,243,807
140,397,0,234,1316.99,3570,2649,245,814
141,393,0,232,1329.64,3585,2660,246,820
142,390,0,230,1340.68,3598,2666,246,828
143,384,0,220,1350.35,3610,2679,247,834
144,379,0,214,1363.9,3627,2688,247,845
145,370,0,209,1374.58,3646,2699,247,850
146,368,0,218,1384.97,3657,2704,249,852
147,361,0,211,1394.68,3671,2716,251,858
148,361,0,206,1403.06,3685,2726,254,863
149,351,0,206,1410.43,3706,2734,257,866
150,357,0,212,1420.57,3716,2740,257,868
151,363,0,212,1426.2,3726,2746,258,873
152,374,0,206,1437.24,3737,2755,263,878
153,369,0,192,1445.86,3755,2772,264,883
154,379,0,186,1451.72,3768,2780,265,889
155,381,0,184,1458.28,3778,2789,266,898
156,381,0,189,1461.27,3793,2793,267,907
157,385,0,186,1470.11,3806,2801,267,912
158,383,0,178,1479.77,3817,2810,270,919
159,389,0,178,1482.76,3827,2822,270,923
160,406,0,177,1489.94,3845,2831,272,926
161,407,0,174,1496.39,3859,2837,274,930
162,411,0,173,1500.15,3874,2849,275,932
163,400,0,170,1506.76,3887,2861,277,943
164,404,0,171,1507.83,3901,2872,279,948
165,412,0,176,1515.74,3908,2883,279,951
166,410,0,174,1519.84,3923,2894,279,952
167,424,0,169,1527.86,3935,2906,281,955
168,426,0,167,1530.25,3948,2915,284,957
169,436,0,162,1531.14,3957,2929,285,961
170,442,0,152,1532.19,3966,2943,288,964
171,451,0,156,1537.46,3980,2952,289,966
172,449,0,151,1536.66,3997,2966,291,970
173,459,0,155,1537.41,4008,2980,292,974
174,465,0,155,1537.83,4025,2992,292,979
175,485,0,159,1537.58,4038,2998,292,983
176,494,0,161,1536.54,4060,3010,292,985
177,491,0,159,1536.01,4079,3026,292,988
178,495,0,159,1537.02,4089,3042,295,989
179,504,0,160,1533.53,4108,3056,296,989
180,508,0,155,1531.9,4122,3077,296,994
181,510,0,150,1528.31,4133,3095,297,997
182,540,0,146,1523.08,4137,3110,298,998
183,549,0,143,1520.82,4150,3126,299,1001
184,556,0,139,1515.48,4161,3142,299,1005
185,552,0,135,1517.08,4180,3159,302,1010
186,556,0,133,1520.18,4195,3175,305,1014
187,572,0,137,1516.06,4206,3186,306,1015
188,587,0,144,1504.58,4218,3194,307,1017
189,589,0,139,1503.6,4233,3214,310,1020
190,592,0,137,1497.55,4241,3235,310,1024
191,602,0,137,1495.05,4251,3250,310,1028
192,633,0,145,1488.02,4259,3270,310,1029
193,632,0,144,1480.95,4273,3283,310,1030
194,647,0,145,1479.75,4287,3293,310,1032
195,642,0,152,1477.33,4310,3305,311,1035
196,650,0,155,1471.93,4331,3318,312,1037
197,661,0,160,1465.62,4345,3331,312,1040
198,659,0,160,1462.09,4370,3346,314,1041
199,654,0,155,1458.7,4395,3363,316,1044
200,670,0,158,1453.24,4411,3374,319,1046
201,662,0,167,1447.77,4430,3393,319,1048
202,668,0,173,1443.05,4456,3408,319,1050
203,670,0,175,1438.38,4476,3426,320,1052
204,673,0,175,1431.93,4492,3449,322,1052
205,676,0,177,1430.83,4506,3469,323,1056
206,683,0,180,1429.72,4523,3479,324,1057
207,684,0,186,1428.37,4540,3496,325,1057
208,690,0,192,1423.52,4569,3517,327,1060
209,694,0,196,1418.32,4586,3534,329,1063
210,705,0,199,1411.91,4602,3549,330,1065
211,714,0,193,1409.17,4621,3569,330,1068
212,719,0,199,1404.46,4639,3587,330,1070
213,727,0,201,1399.85,4660,3606,331,1075
214,711,0,210,1392.92,4680,3633,331,1077
215,705,0,216,1388.83,4702,3650,331,1077
216,709,0,220,1387.36,4729,3662,331,1082
217,701,0,228,1375.55,4758,3678,332,1088
218,699,0,237,1380.03,4779,3700,333,1089
219,681,0,241,1377.63,4809,3717,333,1093
220,687,0,243,1372.02,4829,3738,334,1098
221,693,0,245,1370.15,4845,3751,335,1103
222,706,0,246,1363.93,4863,3774,339,1106
223,710,0,240,1358.64,4885,3793,342,1113
224,693,0,232,1349.34,4905,3817,345,1117
225,685,0,235,1350.15,4932,3834,348,1121
226,685,0,237,1345.65,4950,3851,350,1128
227,687,0,238,1339.63,4967,3866,350,1136
228,680,0,244,1333.15,4984,3889,351,1138
229,680,0,242,1331.37,5008,3910,351,1141
230,685,0,245,1323.86,5027,3926,354,1143
231,697,0,244,1316.03,5038,3940,355,1148
232,716,0,249,1313.76,5054,3952,357,1149
233,733,0,249,1302.79,5064,3970,358,1153
234,761,0,250,1296.13,5073,3983,358,1160
235,769,0,245,1288.51,5084,4003,362,1172
236,780,0,239,1278.91,5104,4028,365,1176
237,784,0,227,1265.26,5117,4056,367,1183
238,793,0,230,1258.6,5131,4072,367,1187
239,788,0,225,1253.83,5153,4096,368,1191
240,785,0,224,1244.43,5167,4113,369,1199
241,783,0,215,1235.72,5183,4129,374,1204
242,790,0,219,1224.78,5196,4147,374,1209
243,791,0,210,1219.42,5211,4177,375,1217
244,824,0,209,1209.05,5222,4185,377,1223
245,842,0,201,1197.48,5231,4205,377,1233
246,859,0,195,1185.11,5243,4231,382,1235
247,884,0,191,1173.7,5256,4253,382,1244
248,886,0,187,1159.91,5270,4282,382,1251
249,886,0,189,1147.38,5295,4299,383,1256
250,904,0,187,1131.46,5314,4326,386,1262
251,905,0,183,1120.85,5335,4344,388,1270
252,928,0,181,1103.66,5348,4358,391,1274
253,930,0,189,1090.17,5362,4376,391,1281
254,942,0,196,1077.2,5375,4401,391,1284
255,947,0,195,1060.75,5399,4422,393,1290
256,956,0,193,1052.91,5428,4445,394,1293
257,948,0,193,1041.64,5451,4471,397,1296
258,952,0,194,1030.83,5487,4490,399,1299
259,935,0,195,1018.31,5520,4521,399,1302
260,939,0,196,1005.62,5548,4545,399,1309
261,931,0,211,994.74,5573,4567,400,1314
262,937,0,212,985.85,5593,4594,401,1319
263,941,0,212,976.6,5621,4608,403,1325
264,948,0,209,972.85,5646,4626,404,1329
265,953,0,211,963.51,5665,4639,404,1335
266,962,0,213,953.26,5691,4659,406,1340
267,960,0,222,944.17,5713,4686,406,1344
268,947,0,219,938.23,5734,4708,407,1352
269,946,0,225,931.67,5765,4723,409,1361
270,943,0,229,918.53,5790,4743,410,1368
271,929,0,229,909.76,5811,4766,412,1372
272,943,0,232,899.06,5823,4791,413,1374
273,951,0,245,891.38,5835,4815,418,1378
274,951,0,245,878.95,5853,4838,420,1382
275,942,0,250,871.65,5882,4868,420,1385
276,957,0,249,865.19,5903,4894,421,1386
277,953,0,242,855.6,5933,4922,421,1393
278,940,0,240,844.17,5963,4949,422,1403
279,937,0,241,832.32,5993,4969,425,1411
280,936,0,252,823.5,6016,4990,426,1414
281,960,0,255,814.52,6034,5003,428,1417
282,964,0,260,806.49,6062,5029,429,1421
283,969,0,262,793.99,6090,5047,431,1424
284,959,0,266,788.72,6115,5065,435,1430
285,952,0,263,780.79,6142,5085,436,1434
286,954,0,268,770.44,6167,5101,437,1439
287,954,0,270,766.18,6190,5114,437,1451
288,958,0,272,759.24,6213,5131,437,1454
289,968,0,276,752.11,6243,5150,439,1454
290,980,0,273,743.87,6268,5170,439,1458
291,988,0,275,741.11,6290,5186,442,1462
292,1004,0,275,733.39,6308,5211,442,1472
293,1004,0,273,727.24,6336,5236,443,1480
294,1006,0,280,722.48,6364,5251,444,1484
295,1005,0,295,715.93,6382,5279,444,1487
296,1004,0,301,710.98,6410,5298,445,1497
297,1002,0,298,706.32,6445,5315,445,1504
298,994,0,298,703.86,6467,5338,448,1510
299,987,0,293,698.68,6498,5362,453,1519
300,969,0,289,696.33,6527,5390,457,1529
301,967,0,298,696.36,6551,5412,457,1536
302,948,0,298,690.71,6577,5439,459,1546
303,945,0,304,692.59,6611,5460,462,1555
304,914,0,308,684.11,6645,5474,464,1570
305,917,0,312,680.53,6664,5495,466,1581
306,896,0,314,674.71,6695,5513,468,1593
307,887,0,314,674.53,6716,5535,470,1606
308,888,0,316,671.77,6739,5559,475,1615
309,888,0,307,672.34,6766,5584,477,1620
310,887,0,312,670.26,6789,5603,480,1629
311,880,0,307,662.48,6821,5621,482,1640
312,871,0,302,665.92,6854,5639,482,1653
313,859,0,295,662.84,6876,5667,485,1668
314,832,0,308,659.68,6912,5699,487,1672
315,814,0,310,657.15,6940,5721,489,1680
316,811,0,304,654.47,6968,5746,491,1694
317,790,0,300,651.68,6998,5767,491,1699
318,803,0,308,651.99,7019,5781,492,1706
319,794,0,308,648.13,7045,5803,494,1713
320,791,0,306,649.77,7074,5830,496,1725
321,762,0,302,647.01,7119,5855,497,1737
322,746,0,302,642.83,7152,5877,502,1741
323,751,0,309,642.16,7181,5888,503,1745
324,741,0,316,642.36,7217,5908,504,1747
325,714,0,324,641.21,7259,5921,504,1752
326,700,0,342,640.54,7300,5939,506,1758
327,677,0,359,642.35,7344,5957,507,1762
328,655,0,361,642.37,7386,5978,509,1763
329,652,0,373,646.46,7424,5989,513,1764
330,641,0,373,651.77,7457,6005,515,1771
331,636,0,380,657.95,7496,6017,519,1779
332,616,0,381,667.68,7532,6036,521,1784
333,599,0,392,672.45,7571,6048,523,1789
334,574,0,396,682.38,7604,6071,523,1791
335,564,0,398,687.27,7631,6090,525,1794
336,553,0,397,697.26,7657,6116,526,1800
337,534,0,403,703.55,7693,6128,526,1806
338,537,0,418,712.26,7719,6141,527,1810
339,523,0,425,720.13,7751,6160,529,1813
340,507,0,425,727.23,7783,6176,533,1814
341,496,0,432,738.31,7805,6190,534,1818
342,497,0,428,745.56,7828,6205,535,1826
343,487,0,425,752.34,7861,6226,535,1835
344,475,0,418,761.51,7886,6245,538,1840
345,444,0,414,771.07,7919,6262,545,1843
346,438,0,417,778.4,7945,6282,546,1849
347,418,0,420,787.54,7967,6300,549,1857
348,405,0,420,797.74,7991,6319,553,1862
349,390,0,415,807.56,8020,6336,553,1871
350,368,0,403,820.26,8050,6351,556,1880
351,358,0,402,833.06,8068,6364,564,1886
352,371,0,390,842.64,8086,6379,569,1894
353,352,0,387,854.1,8102,6396,572,1903
354,349,0,388,865.38,8122,6403,575,1909
355,340,0,377,876.29,8135,6423,575,1918
356,317,0,373,890.18,8164,6432,577,1928
357,316,0,372,904.4,8183,6439,579,1936
358,322,0,370,915.52,8201,6456,581,1941
359,328,0,364,931.6,8213,6474,584,1947
360,323,0,356,944.68,8236,6488,586,1955
361,324,0,346,955.94,8254,6501,588,1963
362,312,0,330,967.21,8273,6517,591,1975
363,317,0,318,979.03,8288,6526,593,1984
364,320,0,309,994.44,8303,6537,593,1994
365,316,0,303,1007.56,8319,6554,595,2001
366,322,0,293,1018.02,8330,6565,595,2011
367,316,0,285,1032.86,8343,6582,599,2015
368,313,0,268,1048.26,8359,6594,600,2030
369,313,0,263,1062.6,8371,6601,602,2034
370,326,0,261,1072.88,8375,6608,604,2041
371,324,0,256,1086.35,8385,6615,605,2050
372,330,0,249,1098.76,8402,6628,608,2054
373,332,0,243,1110.97,8412,6637,609,2062
374,333,0,228,1121.39,8423,6657,611,2070
375,333,0,210,1131.73,8439,6669,618,2079
376,333,0,196,1145.32,8453,6674,626,2086
377,331,0,187,1157.4,8463,6687,628,2090
378,348,0,174,1170.21,8474,6697,628,2101
379,345,0,175,1182.13,8485,6703,629,2105
380,344,0,168,1191.77,8497,6710,631,2110
381,339,0,159,1203.97,8512,6729,632,2116
382,340,0,152,1216.25,8524,6741,635,2123
383,348,0,145,1226.5,8537,6756,635,2128
384,353,0,148,1236.61,8546,6766,637,2131
385,339,0,145,1249.48,8559,6780,640,2133
386,341,0,144,1259.64,8566,6787,641,2136
387,347,0,142,1267.17,8575,6795,643,2140
388,351,0,141,1278.69,8585,6800,645,2144
389,362,0,133,1290.14,8595,6810,647,2148
390,370,0,137,1299.17,8603,6820,648,2150
391,389,0,135,1310.4,8610,6826,649,2151
392,395,0,127,1319.23,8619,6837,655,2154
393,402,0,123,1329.02,8631,6846,655,2157
394,408,0,121,1336.66,8639,6860,655,2159
395,424,0,117,1341.7,8649,6870,657,2163
396,439,0,117,1349.89,8661,6880,658,2165
397,450,0,115,1358.23,8667,6891,660,2167
398,468,0,119,1361.94,8679,6898,662,2168
399,474,0,119,1367.46,8689,6909,662,2169
400,474,0,123,1371.8,8699,6930,662,2171
401,475,0,122,1371.12,8717,6938,662,2174
402,476,0,122,1375.94,8731,6952,664,2175
403,493,0,121,1378.26,8742,6964,665,2178
404,504,0,120,1377.52,8756,6975,665,2179
405,514,0,119,1378.99,8759,6989,665,2181
406,536,0,118,1375.67,8768,7000,666,2184
407,557,0,119,1373.64,8774,7014,667,2186
408,572,0,118,1368.28,8784,7024,669,2187
409,583,0,116,1366.72,8797,7040,669,2188
410,606,0,114,1360.56,8808,7046,670,2188
411,619,0,119,1358.44,8819,7064,671,2189
412,619,0,119,1348.85,8828,7079,672,2192
413,645,0,124,1340.22,8836,7092,672,2194
414,690,0,130,1331.42,8846,7104,674,2196
415,709,0,131,1323.54,8856,7125,676,2197
416,732,0,128,1307.22,8869,7139,677,2199
417,763,0,124,1295.65,8877,7158,677,2202
418,781,0,127,1278.32,8891,7172,677,2204
419,807,0,119,1261.05,8907,7188,678,2208
420,853,0,115,1241.19,8915,7205,679,2213
421,872,0,115,1225.1,8923,7226,679,2216
422,907,0,125,1202.95,8934,7244,680,2217
423,931,0,120,1179.5,8943,7264,680,2219
424,963,0,121,1154.42,8948,7276,680,2223
425,1014,0,118,1132.03,8961,7296,681,2226
426,1048,0,118,1109.81,8975,7316,681,2226
427,1085,0,119,1080.81,8986,7334,682,2227
428,1108,0,128,1056.21,9000,7358,682,2231
429,1149,0,123,1030.13,9013,7381,682,2234
430,1186,0,119,1005.19,9028,7411,683,2236
431,1233,0,126,982.29,9042,7434,683,2238
432,1277,0,126,951.15,9056,7457,684,2240
433,1300,0,130,925.88,9068,7477,685,2241
434,1314,0,137,900.05,9081,7504,686,2243
435,1320,0,136,876.34,9102,7533,687,2249
436,1343,0,140,855.07,9118,7558,687,2251
437,1354,0,145,836.76,9135,7590,687,2255
438,1382,0,153,812.1,9151,7615,687,2257
439,1389,0,155,794.35,9168,7647,689,2260
440,1412,0,162,777.97,9184,7675,689,2265
441,1418,0,164,756.13,9201,7712,690,2267
442,1434,0,167,739.05,9219,7738,690,2271
443,1448,0,169,720.38,9239,7766,692,2276
444,1444,0,173,696.6,9264,7796,692,2283
445,1442,0,167,678.25,9280,7833,693,2289
446,1427,0,166,661.23,9300,7859,694,2294
447,1428,0,170,638.96,9326,7897,694,2299
448,1420,0,169,619.67,9350,7937,694,2305
449,1424,0,177,602.56,9376,7972,696,2310
450,1435,0,188,591.97,9397,8001,697,2318
451,1442,0,181,576.07,9422,8027,701,2325
452,1455,0,187,559.85,9451,8050,701,2329
453,1445,0,197,545.19,9481,8076,703,2336
454,1457,0,199,535.52,9508,8097,703,2341
455,1416,0,200,519.19,9547,8131,705,2353
456,1401,0,220,510.51,9563,8168,705,2360
457,1392,0,231,500.01,9591,8195,706,2365
458,1379,0,231,487.48,9618,8227,706,2375
459,1370,0,245,476.7,9643,8257,707,2385
460,1367,0,256,463.34,9669,8276,707,2394
461,1359,0,273,454.06,9698,8302,708,2401
462,1375,0,273,447.05,9722,8328,710,2403
463,1380,0,282,433.21,9754,8350,712,2412
464,1356,0,298,422.91,9781,8385,712,2418
465,1342,0,301,409.83,9804,8414,714,2421
466,1321,0,303,399.65,9832,8437,714,2431
467,1299,0,303,393.41,9869,8468,715,2441
468,1283,0,311,387.44,9898,8493,719,2451
469,1229,0,307,381.19,9939,8540,720,2463
470,1208,0,314,373.01,9970,8564,720,2475
471,1188,0,317,370.04,10005,8594,722,2485
472,1170,0,337,369.64,10037,8627,723,2490
473,1156,0,342,367.23,10081,8651,723,2499
474,1112,0,358,363.56,10125,8680,723,2508
475,1093,0,362,363.09,10161,8703,724,2511
476,1065,0,361,362.37,10199,8728,726,2518
477,1057,0,364,364.19,10233,8752,728,2520
478,1027,0,367,365.67,10262,8785,730,2526
479,1008,0,368,368.05,10290,8817,730,2538
480,980,0,378,371.53,10333,8835,731,2546
481,951,0,391,368.91,10374,8853,732,2554
482,922,0,399,374.31,10409,8875,733,2558
483,919,0,403,381.41,10440,8894,738,2565
484,889,0,420,385.42,10479,8918,739,2570
485,861,0,422,389.61,10510,8955,742,2575
486,846,0,424,394.02,10534,8991,744,2578
487,802,0,422,402.72,10569,9025,745,2583
488,765,0,422,405.3,10615,9049,751,2585
489,753,0,425,415.05,10644,9074,756,2598
490,743,0,419,421.05,10672,9091,758,2612
491,705,0,418,429.03,10714,9119,759,2615
492,697,0,418,435.83,10742,9139,760,2625
493,699,0,426,445.54,10766,9155,763,2629
494,673,0,435,456.45,10803,9173,766,2633
495,643,0,438,463.08,10837,9200,767,2645
496,619,0,455,472.26,10862,9212,768,2652
497,597,0,441,485.11,10888,9237,772,2665
498,592,0,437,497.7,10912,9254,775,2673
499,569,0,428,507.13,10936,9277,781,2682
500,547,0,408,519.61,10957,9307,785,2695
501,524,0,396,531.33,10986,9324,787,2704
502,505,0,383,546.1,11006,9341,790,2716
503,479,0,383,561.8,11035,9356,792,2722
504,470,0,379,577.5,11058,9373,793,2726
505,476,0,375,591.83,11073,9388,799,2732
506,469,0,354,606.69,11095,9407,805,2747
507,447,0,348,622.64,11117,9423,808,2766
508,432,0,346,638.3,11134,9443,811,2774
509,414,0,343,653.81,11163,9453,814,2780
510,393,0,329,669.34,11188,9479,819,2787
511,377,0,318,682.27,11204,9507,820,2791
512,360,0,312,702.73,11228,9522,821,2800
513,344,0,303,720.29,11251,9536,823,2810
514,327,0,292,737.89,11269,9554,825,2817
515,310,0,294,755.29,11292,9564,825,2826
516,299,0,287,774.98,11312,9576,827,2834
517,289,0,277,793.38,11332,9586,831,2842
518,285,0,275,815.85,11344,9605,831,2849
519,272,0,275,833.77,11362,9616,834,2856
520,253,0,265,853.91,11386,9626,837,2861
521,239,0,264,873.21,11405,9638,839,2866
522,232,0,267,892.34,11418,9644,842,2873
523,228,0,256,911.26,11430,9656,843,2880
524,215,0,242,931.86,11452,9662,845,2893
525,202,0,236,953.07,11473,9671,848,2903
526,185,0,223,973.95,11494,9689,851,2911
527,179,0,219,996.17,11506,9700,851,2915
528,170,0,223,1018.91,11516,9707,851,2918
529,163,0,217,1041.78,11526,9717,852,2921
530,155,0,210,1064.59,11540,9725,856,2923
531,151,0,202,1085.03,11550,9734,858,2926
532,143,0,197,1104.19,11563,9742,860,2929
533,130,0,185,1124.94,11572,9764,861,2933
534,133,0,181,1147.26,11578,9773,862,2936
535,128,0,174,1169.13,11588,9783,864,2940
536,137,0,171,1188.85,11599,9786,864,2947
537,133,0,167,1212.06,11612,9792,865,2951
538,131,0,163,1233.07,11618,9799,865,2953
539,134,0,162,1252.72,11627,9802,865,2958
540,123,0,158,1275.23,11639,9812,865,2963
541,111,0,153,1297.02,11650,9820,867,2967
542,113,0,151,1316.56,11658,9829,870,2968
543,110,0,148,1338.92,11668,9832,871,2972
544,109,0,145,1357.19,11676,9835,873,2977
545,114,0,138,1376.67,11678,9841,876,2983
546,120,0,136,1394.79,11682,9845,878,2985
547,128,0,133,1409.54,11684,9853,879,2987
548,135,0,134,1427.21,11689,9853,879,2989
549,139,0,129,1442.64,11697,9857,880,2991
550,144,0,120,1459.78,11700,9860,882,2997
551,155,0,113,1480.04,11702,9869,882,2999
552,166,0,107,1497.86,11708,9876,882,3000
553,169,0,105,1513.99,11712,9880,883,3004
554,176,0,99,1528.97,11717,9889,885,3007
555,189,0,98,1544.27,11723,9893,886,3008
556,189,0,93,1557.87,11727,9901,887,3011
557,198,0,92,1574.48,11733,9905,887,3013
558,199,0,87,1588.1,11743,9913,887,3017
559,207,0,85,1603.28,11748,9918,888,3021
560,221,0,81,1617.21,11755,9922,890,3024
561,223,0,76,1629.65,11764,9932,890,3027
562,229,0,72,1638.49,11768,9937,892,3030
563,244,0,68,1644.63,11774,9938,897,3032
564,248,0,65,1654.01,11778,9949,900,3035
565,279,0,65,1662.42,11780,9953,900,3037
566,283,0,63,1667.94,11789,9958,901,3037
567,296,0,58,1675.56,11796,9965,902,3040
568,320,0,53,1679.42,11804,9972,905,3043
569,335,0,56,1684.92,11807,9980,905,3044
570,364,0,53,1692.97,11815,9988,907,3046
571,377,0,54,1694.72,11819,9999,908,3047
572,394,0,53,1693.67,11825,10010,908,3050
573,410,0,57,1690.99,11832,10020,908,3051
574,421,0,56,1687.32,11841,10034,909,3051
575,430,0,62,1687.95,11851,10042,909,3051
576,443,0,61,1686.07,11858,10066,909,3051
577,474,0,65,1685.93,11862,10070,909,3051
578,504,0,64,1683.02,11866,10077,909,3053
579,530,0,62,1678.55,11877,10084,909,3054
580,548,0,63,1671.81,11882,10098,909,3054
581,587,0,65,1673.3,11889,10107,910,3054
582,610,0,67,1662.56,11896,10121,910,3054
583,617,0,67,1656.48,11903,10140,910,3055
584,645,0,72,1651.05,11908,10152,910,3055
585,660,0,71,1644.83,11913,10163,910,3056
586,685,0,71,1638.28,11925,10171,911,3057
587,700,0,75,1629.72,11937,10183,911,3057
588,724,0,70,1623.14,11944,10203,912,3061
589,741,0,72,1611.81,11949,10223,912,3062
590,740,0,71,1602.84,11962,10244,913,3065
591,757,0,69,1591.01,11971,10267,914,3065
592,780,0,69,1574.99,11983,10281,914,3066
593,818,0,72,1557.67,11987,10296,915,3068
594,832,0,74,1546.3,11997,10319,915,3068
595,871,0,80,1530.46,12006,10333,915,3070
