Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,336,0,12,205.48,355,116,142,433
113,346,0,12,201.21,358,118,142,436
114,349,0,12,198.5,360,118,142,441
115,348,0,11,199.52,363,119,142,453
116,351,0,11,200.08,363,121,142,462
117,361,0,11,197.28,364,123,142,467
118,361,0,11,195.47,368,123,142,473
119,370,0,12,193.71,370,126,142,479
120,374,0,10,192.95,374,126,144,484
121,379,0,10,190.77,376,127,144,495
122,376,0,10,188.16,377,130,145,504
123,385,0,10,185.83,379,131,145,506
124,391,0,10,184.72,381,133,145,507
125,400,0,9,184.31,383,136,147,512
126,397,0,11,179.52,384,138,147,518
127,398,0,10,176.81,388,139,148,533
128,395,0,10,174.86,393,140,148,543
129,393,0,9,171.3,395,143,148,562
130,391,0,9,170.12,398,145,148,568
131,386,0,7,167.94,402,148,149,577
132,395,0,6,167.35,402,149,150,586
133,401,0,6,168.95,403,151,151,597
134,400,0,6,170.51,404,152,151,604
135,405,0,5,170.1,405,153,152,613
136,402,0,4,170.07,406,158,152,619
137,398,0,3,168.72,407,160,152,630
138,393,0,4,170.09,409,161,152,639
139,392,0,4,170.63,410,161,153,648
140,397,0,4,168.65,410,162,153,653
141,382,0,4,166.99,411,162,153,670
142,378,0,6,168.26,413,164,153,677
143,370,0,6,168.14,415,166,153,693
144,368,0,6,168.16,418,167,153,701
145,363,0,6,165.08,422,168,153,710
146,365,0,6,166.7,422,170,153,718
147,368,0,6,165.86,424,174,154,727
148,363,0,6,163.15,425,175,154,744
149,361,0,8,160.26,428,177,154,750
150,382,0,7,158.88,430,180,155,756
151,381,0,6,158.84,432,183,155,767
152,390,0,6,155.43,433,184,156,770
153,389,0,6,154.97,435,185,156,775
154,397,0,7,154.97,436,188,156,777
155,407,0,7,154.58,437,188,156,785
156,408,0,7,155.07,437,189,156,793
157,402,0,7,153.48,440,191,156,802
158,406,0,8,152.3,440,193,156,807
159,408,0,8,151.29,441,194,156,818
160,417,0,8,151.62,442,195,156,828
161,416,0,9,151.48,445,197,156,834
162,425,0,8,148.99,448,199,156,844
163,430,0,9,149.6,449,199,156,856
164,421,0,7,147.48,452,202,158,866
165,419,0,9,148.58,455,204,158,876
166,408,0,9,149.64,457,204,158,897
167,402,0,8,149.94,459,209,158,907
168,400,0,8,148.85,461,209,158,918
169,399,0,9,149.17,464,210,158,925
170,389,0,10,151.78,467,211,159,939
171,375,0,11,153.43,470,211,159,958
172,369,0,12,156.24,471,212,159,970
173,377,0,12,154.74,474,212,159,972
174,365,0,12,155.2,479,212,159,987
175,359,0,10,155.12,481,215,160,1002
176,359,0,9,154.19,482,218,160,1010
177,358,0,12,152.95,487,220,160,1014
178,353,0,14,151.05,489,221,160,1033
179,352,0,14,150.3,490,222,161,1051
180,347,0,15,149.81,493,222,161,1062
181,351,0,15,150.14,494,223,161,1070
182,345,0,15,150.71,496,225,161,1080
183,357,0,16,150.07,497,228,161,1085
184,361,0,16,148.41,498,228,161,1094
185,364,0,16,144.88,500,228,161,1102
186,371,0,17,144.41,505,228,161,1109
187,379,0,16,144.19,505,230,162,1116
188,380,0,15,144.79,505,232,162,1127
189,390,0,14,145.6,508,234,162,1133
190,398,0,14,145.27,510,235,162,1140
191,396,0,14,144.23,513,236,163,1149
192,391,0,13,144.31,517,239,163,1160
193,399,0,13,144.12,520,240,163,1164
194,399,0,14,143.91,522,243,163,1174
195,402,0,14,144.49,523,244,163,1185
196,394,0,13,146.36,526,244,166,1200
197,388,0,13,143.74,527,245,166,1212
198,396,0,15,143.71,529,246,167,1217
199,403,0,15,143.06,530,247,167,1227
200,405,0,13,141.81,533,249,167,1240
201,410,0,13,137.67,535,250,167,1245
202,405,0,13,138,536,251,167,1254
203,409,0,13,136.27,538,253,169,1264
204,411,0,13,135.58,538,253,169,1279
205,415,0,13,132.74,539,256,170,1290
206,423,0,14,130.91,541,256,170,1300
207,432,0,14,128.38,550,257,170,1306
208,437,0,16,129.08,552,257,170,1320
209,442,0,15,127.19,556,260,170,1333
210,435,0,12,127.93,557,266,170,1347
211,428,0,12,129.48,559,267,170,1361
212,430,0,11,129.34,560,269,171,1368
213,424,0,13,131.22,563,272,171,1379
214,420,0,13,132.34,564,275,171,1390
215,424,0,13,134.22,566,276,171,1398
216,430,0,13,135.33,566,278,172,1405
217,424,0,13,137.94,567,281,174,1411
218,428,0,12,136.71,569,282,178,1414
219,416,0,10,138.47,573,286,180,1428
220,410,0,10,135.44,575,286,181,1442
221,405,0,10,136.43,578,290,181,1453
222,401,0,11,138.77,580,292,182,1468
223,386,0,11,138.1,581,295,182,1487
224,378,0,13,139.74,584,298,184,1504
225,368,0,15,139.03,587,298,184,1517
226,365,0,13,141.03,589,301,185,1525
227,363,0,13,145.55,589,301,185,1536
228,357,0,13,144.83,589,302,186,1547
229,344,0,12,147.47,593,304,188,1561
230,351,0,12,148.24,593,305,188,1566
231,343,0,13,149.5,595,307,188,1578
232,348,0,13,149.47,598,308,188,1589
233,346,0,13,146.72,600,309,189,1594
234,348,0,13,148.22,601,312,189,1602
235,349,0,13,146.4,602,312,191,1607
236,342,0,12,144.88,605,313,191,1625
237,343,0,13,145.12,609,313,191,1639
238,350,0,13,142.16,610,313,191,1651
239,364,0,11,142,613,316,191,1656
240,367,0,10,143.87,613,318,192,1668
241,372,0,10,146.19,614,319,192,1675
242,368,0,10,148.21,616,322,193,1681
243,372,0,11,148.66,617,325,193,1687
244,371,0,11,149.47,620,327,193,1691
245,367,0,10,150.87,621,328,193,1699
246,373,0,10,152.26,623,328,193,1708
247,375,0,8,151.52,627,328,196,1713
248,377,0,8,148.56,628,328,196,1727
249,377,0,8,147.63,630,328,196,1737
250,372,0,7,149.13,631,330,196,1746
251,372,0,7,146.88,632,334,198,1750
252,373,0,7,147.67,633,337,199,1757
253,375,0,7,143.45,633,342,199,1767
254,376,0,7,141.06,633,343,199,1780
255,363,0,7,142.1,637,343,199,1799
256,361,0,8,141.45,639,347,200,1803
257,360,0,8,140.8,640,349,201,1815
258,360,0,8,142.05,642,353,201,1824
259,361,0,8,141.72,644,356,201,1832
260,363,0,8,143.48,647,356,201,1837
261,368,0,8,143.48,648,356,201,1843
262,357,0,9,142.8,650,358,202,1853
263,360,0,9,142.2,652,362,202,1858
264,361,0,9,143.63,654,363,202,1866
265,368,0,9,145.92,657,366,202,1870
266,374,0,11,144.64,657,368,202,1874
267,382,0,12,145.22,657,370,203,1881
268,374,0,12,148.15,662,372,203,1893
269,371,0,13,148.29,662,372,203,1905
270,352,0,13,149.14,664,374,203,1923
271,349,0,13,150.33,667,375,203,1931
272,347,0,13,147.49,669,376,203,1938
273,351,0,12,147.05,672,377,204,1947
274,355,0,11,145.85,673,380,205,1955
275,350,0,13,147.38,675,380,205,1964
276,353,0,15,148.71,677,381,205,1968
277,366,0,15,149.28,677,383,205,1974
278,369,0,15,148.36,679,383,206,1980
279,366,0,15,147.23,681,386,206,1991
280,359,0,14,145.42,684,388,208,2002
281,358,0,14,146.16,686,389,208,2013
282,354,0,14,146.36,688,391,210,2024
283,360,0,15,146.87,688,392,212,2037
284,362,0,15,146.99,689,395,212,2046
285,373,0,15,149.31,691,396,212,2050
286,382,0,15,148.01,692,398,213,2060
287,385,0,14,146.08,693,400,214,2066
288,392,0,13,146.09,694,404,214,2071
289,391,0,10,145.66,695,408,214,2082
290,385,0,10,144.79,698,410,215,2094
291,390,0,10,142.48,699,412,215,2100
292,388,0,10,144.34,701,414,216,2114
293,381,0,9,144.88,703,417,216,2129
294,380,0,6,145.91,705,422,216,2136
295,373,0,6,146.07,707,426,218,2148
296,372,0,8,148.01,709,428,218,2157
297,370,0,8,149.26,710,431,218,2167
298,367,0,8,147.84,711,432,219,2172
299,361,0,8,148.78,713,434,219,2185
300,358,0,7,151.56,714,436,220,2194
301,354,0,7,150.19,714,438,223,2201
302,357,0,7,150.43,715,441,223,2209
303,362,0,7,150.81,715,443,223,2217
304,355,0,7,151.48,715,446,224,2228
305,363,0,6,150.15,716,447,227,2235
306,367,0,6,149.74,718,448,227,2240
307,362,0,6,147.97,718,450,228,2250
308,358,0,7,146.52,719,453,228,2262
309,355,0,7,148.26,721,454,228,2278
310,352,0,7,148.27,723,454,228,2285
311,358,0,7,147.21,723,454,228,2296
312,354,0,6,146.47,724,457,228,2308
313,349,0,6,147.74,725,458,229,2322
314,346,0,6,147.19,725,460,229,2327
315,342,0,4,145.24,725,464,231,2337
316,345,0,4,144.44,726,468,231,2344
317,337,0,5,147.99,726,469,231,2356
318,339,0,5,146.31,727,472,231,2362
319,331,0,5,146.97,730,473,231,2373
320,334,0,5,146.01,730,474,231,2380
321,337,0,5,143.74,730,475,231,2391
322,329,0,5,145.28,733,477,231,2402
323,336,0,5,147.33,733,478,231,2406
324,340,0,4,148.12,733,481,232,2409
325,336,0,5,148.72,734,481,232,2422
326,343,0,5,149.14,734,484,232,2424
327,344,0,5,147.56,735,486,233,2433
328,348,0,6,145.65,736,489,233,2440
329,349,0,6,146.31,737,490,233,2449
330,356,0,6,144,738,491,233,2455
331,358,0,6,141.7,741,491,233,2464
332,366,0,7,143.23,743,494,233,2469
333,365,0,7,143.84,745,495,233,2476
334,364,0,7,144.57,745,496,233,2482
335,371,0,7,144.83,746,497,234,2489
336,369,0,8,146.7,748,499,234,2500
337,357,0,8,148.13,752,501,235,2513
338,362,0,9,148.12,753,502,235,2520
339,358,0,9,149.26,755,502,235,2528
340,369,0,9,150.16,756,502,235,2532
341,369,0,9,151.47,759,503,236,2533
342,377,0,9,147.7,763,503,236,2544
343,367,0,10,145.21,764,504,237,2559
344,373,0,10,146.13,765,504,237,2567
345,368,0,8,145.85,767,506,239,2576
346,372,0,11,144.37,770,507,239,2579
347,380,0,11,142.1,774,508,239,2584
348,374,0,13,141.4,776,509,239,2595
349,377,0,13,139.78,778,511,239,2603
350,386,0,13,140.27,781,514,239,2607
351,390,0,13,137.15,784,516,239,2615
352,390,0,14,137.87,789,519,239,2622
353,389,0,14,138.94,793,520,239,2629
354,387,0,16,137.07,799,521,239,2636
355,391,0,16,136.91,800,521,241,2639
356,380,0,16,136.52,807,522,242,2649
357,383,0,15,135.95,810,524,243,2656
358,383,0,15,138.85,814,526,243,2670
359,381,0,15,139.08,816,526,243,2677
360,372,0,16,138.84,826,527,244,2679
361,365,0,18,140.93,831,529,244,2691
362,357,0,18,139.48,835,529,244,2703
363,348,0,18,140.91,840,531,244,2717
364,348,0,20,140.91,844,531,244,2729
365,347,0,21,140.16,851,531,244,2736
366,353,0,24,138.81,853,532,244,2745
367,337,0,23,141.99,862,536,244,2754
368,332,0,22,143.08,867,539,245,2759
369,321,0,24,143.95,870,540,245,2771
370,324,0,25,147.78,871,540,245,2777
371,323,0,25,145.6,876,541,245,2785
372,322,0,25,147.7,879,541,245,2792
373,316,0,27,147.5,884,542,245,2804
374,303,0,26,147.91,889,542,248,2822
375,312,0,27,148.59,893,542,248,2830
376,320,0,29,148.64,896,542,248,2832
377,326,0,31,149.83,899,542,248,2838
378,318,0,32,152.51,908,543,248,2848
379,323,0,32,153.23,911,545,248,2855
380,328,0,33,155.01,913,545,249,2859
381,330,0,30,155.71,917,547,250,2868
382,321,0,31,156.69,921,548,251,2881
383,309,0,31,157.09,926,549,252,2888
384,301,0,30,160.07,935,551,252,2898
385,293,0,32,160.57,941,551,253,2905
386,288,0,33,164.3,944,551,253,2913
387,282,0,33,168.98,950,552,254,2923
388,278,0,34,170.3,954,554,255,2927
389,271,0,36,171.45,957,555,256,2932
390,269,0,36,172.05,960,556,256,2938
391,267,0,38,173.44,962,557,256,2949
392,257,0,36,176.56,965,559,258,2958
393,249,0,36,179.02,966,562,258,2968
394,246,0,34,178.7,971,565,258,2975
395,246,0,33,179.01,972,565,260,2983
396,246,0,33,181.34,973,566,260,2993
397,238,0,31,181.08,974,568,264,3004
398,239,0,30,180.74,976,572,264,3012
399,242,0,30,180.31,979,573,264,3015
400,248,0,30,179.3,980,575,264,3022
401,247,0,30,180.98,984,575,265,3028
402,246,0,31,182.33,989,577,265,3034
403,242,0,30,182.5,991,578,265,3042
404,246,0,30,181.7,993,578,266,3047
405,256,0,29,183.35,995,578,266,3049
406,256,0,28,185.07,997,581,266,3056
407,253,0,28,185.37,1002,582,268,3063
408,248,0,28,184.44,1004,585,268,3069
409,250,0,28,182.36,1008,586,269,3072
410,256,0,23,183.56,1011,587,270,3081
411,258,0,22,185.17,1013,589,270,3092
412,261,0,23,185.62,1015,589,271,3097
413,261,0,22,185.08,1016,590,273,3103
414,256,0,22,187.14,1019,590,273,3113
415,269,0,22,186.56,1021,591,273,3115
416,276,0,22,182.84,1025,591,273,3120
417,283,0,22,182.38,1030,591,273,3126
418,282,0,19,181.42,1036,595,274,3130
419,283,0,18,182.45,1040,598,275,3135
420,294,0,19,179.6,1044,600,276,3138
421,305,0,19,178.62,1047,601,276,3143
422,303,0,20,175.4,1050,603,276,3149
423,316,0,20,172.23,1053,603,276,3152
424,324,0,21,171.56,1056,604,277,3158
425,334,0,20,173.37,1059,606,278,3164
426,336,0,20,172.51,1063,607,278,3174
427,332,0,20,175.28,1068,611,278,3181
428,325,0,20,172.6,1073,615,279,3184
429,323,0,19,172.44,1080,616,280,3187
430,320,0,18,170.59,1084,618,280,3195
431,319,0,18,169.12,1088,618,280,3205
432,320,0,18,171.5,1091,618,281,3212
433,324,0,19,170.94,1098,618,281,3218
434,319,0,18,168.12,1104,620,283,3224
435,325,0,21,168.48,1107,622,284,3229
436,323,0,24,166.58,1114,625,285,3237
437,317,0,23,165.67,1121,627,286,3250
438,313,0,24,165.84,1126,633,286,3253
439,312,0,24,168.88,1130,636,286,3257
440,302,0,25,169.76,1135,636,286,3269
441,298,0,25,169.99,1142,637,286,3276
442,295,0,25,168.12,1146,638,286,3286
443,286,0,26,169.15,1151,640,286,3294
444,293,0,28,168.98,1156,642,286,3297
445,290,0,30,170.47,1161,642,286,3302
446,294,0,32,171.06,1163,643,286,3306
447,293,0,33,175.14,1169,643,286,3311
448,282,0,33,178.73,1175,645,286,3323
449,272,0,32,181.49,1186,648,286,3329
450,263,0,31,180.88,1190,650,286,3337
451,271,0,33,182.22,1194,650,287,3342
452,272,0,33,182.21,1200,650,287,3348
453,271,0,36,184.51,1204,651,287,3354
454,261,0,34,186.35,1213,656,287,3358
455,246,0,34,189.09,1217,658,287,3374
456,238,0,36,188.79,1223,662,287,3382
457,239,0,36,191.87,1228,662,287,3386
458,236,0,36,193.1,1231,663,288,3392
459,234,0,36,193.72,1235,664,288,3394
460,238,0,38,194.92,1236,667,288,3400
461,236,0,37,197.63,1242,668,289,3404
462,228,0,37,199.77,1249,669,291,3413
463,220,0,37,202.01,1254,671,291,3418
464,224,0,38,200.84,1258,671,291,3425
465,221,0,39,201.56,1263,671,291,3431
466,222,0,40,202.93,1268,673,291,3434
467,211,0,40,201.15,1273,676,291,3444
468,208,0,38,202.13,1278,678,292,3449
469,201,0,38,203.79,1284,678,292,3454
470,206,0,39,203.99,1289,679,293,3457
471,202,0,41,207.41,1293,680,294,3463
472,203,0,41,208.93,1296,681,294,3469
473,201,0,39,209.81,1299,681,295,3478
474,192,0,38,211.14,1303,682,295,3488
475,194,0,36,210.37,1306,683,296,3494
476,193,0,35,212.07,1309,684,296,3499
477,192,0,34,211.48,1316,686,296,3501
478,200,0,34,212.15,1319,686,296,3504
479,208,0,36,210.8,1322,687,296,3505
480,208,0,34,214.72,1330,688,296,3511
481,205,0,34,215.29,1333,689,296,3518
482,209,0,34,215.9,1335,689,296,3524
483,211,0,34,216.35,1336,690,296,3525
484,209,0,33,215.85,1342,690,298,3531
485,215,0,30,213.48,1342,692,300,3534
486,216,0,29,212.69,1348,694,300,3540
487,222,0,27,212.17,1349,696,301,3542
488,217,0,26,214.93,1351,698,301,3546
489,225,0,27,215.56,1357,698,301,3549
490,220,0,27,215.37,1363,698,301,3553
491,224,0,27,217.45,1367,698,301,3559
492,217,0,27,217.49,1372,702,302,3565
493,213,0,28,219.8,1379,702,302,3571
494,210,0,26,221.83,1385,703,303,3578
495,205,0,26,222.17,1387,703,304,3584
496,205,0,25,224.58,1390,703,305,3590
497,206,0,24,226.5,1393,703,305,3600
498,210,0,24,224.47,1396,704,306,3604
499,214,0,23,223.66,1398,704,307,3608
500,219,0,21,224.53,1399,705,309,3609
501,214,0,22,225.91,1402,706,309,3614
502,212,0,21,226.69,1406,706,309,3623
503,210,0,21,227.5,1407,706,309,3630
504,211,0,20,227.13,1412,706,310,3633
505,208,0,21,227.74,1417,706,311,3644
506,205,0,22,230.1,1420,706,311,3650
507,209,0,23,228.12,1421,706,311,3655
508,197,0,24,226.21,1428,708,311,3662
509,196,0,24,226.05,1429,709,311,3668
510,189,0,24,226.79,1433,710,311,3679
511,194,0,23,226.31,1437,711,312,3681
512,192,0,22,225.79,1441,713,314,3685
513,190,0,25,225.98,1444,714,314,3693
514,197,0,26,227.73,1445,715,315,3700
515,201,0,24,225.49,1449,717,315,3704
516,205,0,21,226.97,1452,718,317,3706
517,203,0,21,226.06,1456,718,317,3708
518,200,0,19,226.01,1462,720,319,3712
519,200,0,17,225.67,1467,721,320,3714
520,206,0,19,226.9,1470,721,320,3718
521,193,0,21,226.7,1474,723,320,3727
522,192,0,22,229.3,1478,726,320,3732
523,193,0,21,229.44,1480,727,320,3734
524,199,0,20,228.6,1482,728,320,3737
525,198,0,21,227.74,1485,731,320,3738
526,194,0,21,227.93,1490,735,320,3741
527,198,0,22,226.12,1492,736,320,3746
528,194,0,20,223.58,1494,736,321,3756
529,201,0,19,223.77,1497,736,321,3765
530,200,0,18,222.95,1500,738,321,3775
531,194,0,18,222.63,1504,739,321,3780
532,203,0,20,224.15,1508,740,321,3781
533,205,0,20,224.91,1511,740,321,3783
534,210,0,22,225.64,1513,741,322,3787
535,214,0,22,225.05,1515,742,322,3790
536,209,0,27,224.72,1520,746,322,3794
537,210,0,26,225.23,1525,747,322,3796
538,210,0,25,225.05,1531,747,323,3799
539,214,0,26,224.85,1537,747,323,3801
540,215,0,27,224.57,1540,748,323,3804
541,220,0,25,224.69,1546,748,325,3808
542,223,0,25,222.38,1549,749,325,3813
543,239,0,24,221.12,1551,749,325,3818
544,247,0,24,218.36,1554,750,325,3822
545,241,0,24,216.53,1559,750,325,3828
546,239,0,24,214.12,1563,753,325,3832
547,253,0,26,214.49,1566,754,326,3838
548,261,0,26,213.17,1571,754,327,3844
549,270,0,26,210.74,1575,755,328,3846
550,267,0,28,208.92,1580,759,329,3849
551,264,0,29,208.4,1587,759,329,3859
552,260,0,31,207.07,1595,761,329,3862
553,270,0,31,205.35,1598,763,329,3866
554,271,0,32,204.6,1604,765,331,3869
555,264,0,31,204.38,1609,769,332,3874
556,265,0,32,204.85,1612,769,332,3879
557,272,0,31,205.37,1612,769,334,3885
558,269,0,30,207.33,1618,770,334,3892
559,266,0,32,205.93,1619,770,335,3901
560,262,0,30,206.2,1622,771,335,3910
561,267,0,31,205.03,1627,772,335,3913
562,272,0,30,202.83,1630,774,336,3915
563,274,0,29,201.87,1632,776,337,3919
564,275,0,31,201.12,1635,779,337,3926
565,275,0,30,202.85,1637,780,337,3934
566,276,0,30,200.92,1637,782,337,3941
567,280,0,30,200.49,1639,782,337,3948
568,291,0,30,198.37,1640,783,337,3952
569,284,0,27,199.98,1642,786,338,3962
570,284,0,27,199.71,1644,788,338,3968
571,282,0,28,197.7,1645,789,339,3975
572,282,0,28,196.14,1647,792,339,3979
573,284,0,28,195.45,1648,795,339,3985
574,291,0,27,196.66,1650,799,340,3988
575,292,0,27,194.93,1653,799,340,3992
576,292,0,26,193.88,1655,800,340,3999
577,301,0,26,193.3,1657,801,340,4006
578,302,0,26,192.53,1657,803,340,4015
579,301,0,25,191.49,1659,803,340,4022
580,304,0,25,192.48,1660,803,340,4032
581,306,0,21,194.09,1660,805,342,4039
582,316,0,20,194.01,1661,806,342,4043
583,315,0,18,193.71,1662,809,342,4056
584,321,0,17,194.62,1662,810,342,4067
585,328,0,15,193.72,1662,810,344,4071
586,325,0,13,193.44,1665,814,344,4076
587,333,0,13,193.76,1668,815,344,4079
588,330,0,12,194.81,1670,817,345,4085
589,338,0,11,193.51,1672,817,346,4092
590,340,0,12,190.52,1674,819,346,4103
591,347,0,12,189.92,1675,819,346,4105
592,353,0,12,188.63,1675,821,346,4112
593,351,0,12,187.05,1676,822,346,4128
594,347,0,12,188.3,1678,823,346,4139
595,348,0,14,186.15,1679,826,346,4146
596,355,0,13,185.64,1680,827,347,4156
597,350,0,13,185.5,1680,829,347,4168
598,352,0,13,182.47,1682,829,347,4178
599,355,0,11,183.22,1685,831,350,4189
600,356,0,9,182.37,1686,833,350,4203
601,357,0,8,181.99,1687,835,351,4210
602,354,0,8,180.35,1688,838,351,4217
603,352,0,7,179.81,1688,842,352,4226
604,359,0,7,176.66,1688,843,352,4234
605,348,0,7,177.07,1689,844,353,4246
606,347,0,8,174.38,1690,847,354,4256
607,363,0,9,174.37,1691,848,355,4260
608,355,0,9,173.99,1696,850,355,4267
609,363,0,9,172.53,1696,852,355,4273
610,355,0,9,173.66,1697,856,355,4286
611,369,0,9,170.67,1698,858,355,4293
612,368,0,9,171.03,1699,860,355,4300
613,376,0,8,169.65,1701,862,357,4303
614,373,0,9,169.09,1703,864,357,4315
615,368,0,8,165.33,1707,868,358,4325
616,362,0,8,163.5,1709,870,358,4338
617,367,0,10,163.59,1711,871,358,4345
618,367,0,10,161.63,1714,876,358,4355
619,375,0,10,163.03,1718,876,359,4363
620,381,0,9,162.24,1721,878,360,4369
621,394,0,10,158.51,1721,881,360,4374
622,392,0,10,160.24,1724,884,360,4382
623,390,0,10,158.33,1730,885,360,4396
624,385,0,11,156.92,1734,887,361,4405
625,380,0,13,157.34,1735,890,361,4411
626,390,0,14,153.92,1736,892,361,4415
627,385,0,14,154.2,1740,893,361,4427
628,379,0,13,156.09,1744,895,361,4435
629,371,0,14,156.97,1751,896,361,4443
630,365,0,17,156.74,1754,898,362,4448
631,366,0,17,155.57,1762,898,362,4456
632,367,0,19,150.21,1764,899,362,4463
633,384,0,19,150.05,1766,900,362,4471
634,386,0,19,145.9,1766,902,363,4480
635,395,0,20,142.95,1768,902,363,4492
636,401,0,20,141.07,1770,902,363,4500
637,394,0,19,140.43,1774,907,363,4511
638,384,0,17,137.65,1777,910,364,4525
639,397,0,18,137.03,1781,911,365,4532
640,387,0,18,132.43,1785,915,366,4540
641,394,0,20,131.77,1788,919,366,4543
642,388,0,20,134.05,1794,920,366,4552
643,391,0,19,134.35,1798,921,366,4554
644,400,0,16,135.73,1799,925,368,4562
645,399,0,16,136.65,1800,925,368,4568
646,402,0,16,134.13,1802,927,370,4574
647,398,0,17,134.14,1804,927,370,4583
648,397,0,20,134.2,1806,927,371,4592
649,386,0,20,135.17,1807,927,371,4611
650,392,0,20,133.31,1812,927,372,4619
651,382,0,21,135.31,1814,928,373,4634
652,381,0,21,134.79,1817,928,373,4647
653,384,0,21,138.16,1821,929,373,4660
654,374,0,23,139.13,1825,930,373,4673
655,365,0,22,136.88,1828,933,374,4684
