Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,186,581.55,9,18,0,0
1,218,0,178,578.38,15,31,4,1
2,231,0,167,602.12,19,44,9,3
3,233,0,162,607.97,20,58,14,5
4,245,0,155,627.21,24,68,20,7
5,258,0,147,635.93,27,77,24,8
6,274,0,141,642.95,29,86,28,10
7,277,0,142,646.23,36,96,32,11
8,284,0,131,643.05,40,108,36,13
9,301,0,124,638.25,41,117,42,14
10,311,0,123,638.66,44,127,43,15
11,317,0,112,642.42,48,142,45,21
12,320,0,109,638.1,53,152,48,22
13,342,0,105,635.5,58,163,51,24
14,351,0,98,631.51,60,175,55,26
15,353,0,92,635.46,63,190,60,30
16,356,0,89,623.95,68,200,60,34
17,365,0,78,610.46,72,208,64,41
18,379,0,74,599.75,74,220,68,43
19,393,0,68,591.49,77,231,68,50
20,396,0,67,589.8,80,245,71,53
21,412,0,66,578.75,83,254,72,57
22,413,0,65,570.21,87,269,72,58
23,417,0,65,559.51,88,284,74,63
24,434,0,61,552.98,90,293,75,70
25,429,0,58,543.32,90,312,76,75
26,450,0,56,527.02,93,323,77,80
27,464,0,52,510.83,97,339,77,83
28,461,0,50,509.58,99,361,78,86
29,467,0,50,492.61,99,381,79,89
30,458,0,48,486.52,99,396,81,92
31,462,0,47,475.15,101,414,81,93
32,467,0,46,463.91,101,434,81,97
33,475,0,41,461.19,102,452,83,103
34,470,0,41,455.58,105,464,84,105
35,476,0,40,452.09,107,478,85,107
36,484,0,39,442.12,108,489,86,110
37,489,0,40,436.55,109,504,86,114
38,493,0,39,425.65,111,515,87,117
39,496,0,36,413.34,113,534,89,122
40,496,0,36,412.33,119,552,89,126
41,506,0,32,405.57,125,562,90,130
42,513,0,28,395.43,130,584,91,134
43,528,0,28,381.82,133,594,92,137
44,529,0,28,382.78,135,611,95,138
45,527,0,28,374.98,137,637,95,143
46,521,0,29,370.05,139,656,96,146
47,533,0,29,372.49,139,670,97,151
48,546,0,30,368.84,141,684,97,154
49,564,0,28,366.59,142,697,97,158
50,558,0,25,360.84,143,722,97,168
51,568,0,26,352.68,146,736,97,172
52,568,0,27,343.68,147,750,97,178
53,580,0,26,336.17,147,764,97,182
54,594,0,26,334.28,147,783,97,185
55,616,0,28,320.34,148,802,97,191
56,622,0,28,325.75,150,818,97,193
57,628,0,28,311.34,152,836,97,199
58,624,0,31,298.81,153,858,97,205
59,622,0,34,293.99,155,881,98,207
60,626,0,35,286.82,159,898,98,211
61,627,0,36,280.76,164,923,98,215
62,623,0,37,284.23,167,941,98,219
63,622,0,39,282.6,171,962,98,224
64,628,0,39,275.72,172,976,99,230
65,636,0,42,284.6,176,991,100,233
66,645,0,42,274.78,179,1013,101,235
67,649,0,46,279.95,186,1032,101,237
68,649,0,48,281.72,193,1046,101,246
69,655,0,50,280.25,198,1070,101,247
70,665,0,51,277.6,205,1083,101,253
71,647,0,48,282.48,210,1115,101,259
72,645,0,51,277.95,212,1131,101,267
73,635,0,53,269.07,215,1147,101,274
74,641,0,55,274.72,216,1167,101,277
75,654,0,53,271.54,217,1184,101,281
76,674,0,53,259.95,218,1199,101,284
77,668,0,49,256.25,222,1221,101,289
78,656,0,48,262.43,227,1248,102,295
79,650,0,51,262.72,231,1270,102,305
80,644,0,49,268.43,235,1295,102,311
81,643,0,53,264.72,239,1309,102,316
82,631,0,53,254.37,246,1329,103,323
83,638,0,55,262.84,249,1344,103,331
84,638,0,63,259.13,256,1359,104,336
85,643,0,66,258.13,259,1378,104,338
86,645,0,65,260.72,265,1396,104,340
87,647,0,66,259.43,269,1411,104,351
88,657,0,65,262.43,273,1426,105,355
89,652,0,72,269.13,278,1442,105,364
90,650,0,73,268.24,284,1459,105,368
91,646,0,70,262.29,292,1478,106,372
92,633,0,69,265,298,1506,106,378
93,637,0,66,264.53,307,1521,107,383
94,631,0,68,257.47,312,1540,107,388
95,630,0,66,259.41,313,1562,107,398
96,624,0,65,255.29,317,1594,107,403
97,622,0,68,259.47,320,1615,107,413
98,617,0,73,268.76,323,1633,108,418
99,613,0,73,264.06,330,1652,109,426
100,614,0,74,262.06,331,1675,109,434
101,600,0,78,267.88,337,1697,110,444
102,598,0,74,264.53,343,1720,111,450
103,607,0,79,271.94,346,1738,111,456
104,622,0,73,261.35,347,1757,112,458
105,620,0,77,267.76,350,1774,112,462
106,602,0,74,276.71,356,1800,115,468
107,613,0,74,276.82,360,1825,116,472
108,609,0,76,279.35,363,1849,117,477
109,596,0,77,276.06,370,1868,117,482
110,592,0,75,273.24,375,1894,120,489
111,588,0,75,287.71,379,1916,121,494
112,582,0,70,278.41,387,1930,122,499
113,572,0,71,284.53,391,1951,122,508
114,568,0,68,283.82,394,1974,122,512
115,571,0,68,290.18,394,1992,124,519
116,575,0,67,289.06,395,2007,125,525
117,583,0,72,291.88,398,2014,125,530
118,583,0,68,286.53,405,2037,125,538
119,586,0,70,299.24,406,2054,126,541
120,585,0,70,296.94,411,2066,126,549
121,570,0,68,294.88,415,2090,127,557
122,562,0,67,309.29,421,2104,129,563
123,576,0,67,302.76,424,2117,129,570
124,577,0,64,311.47,426,2136,130,577
125,587,0,60,319.65,428,2151,131,585
126,594,0,63,318.76,433,2165,133,591
127,594,0,60,316.94,437,2184,133,597
128,590,0,59,319.65,444,2202,134,600
129,587,0,60,315.24,449,2223,135,603
130,577,0,61,314.53,454,2242,135,608
131,575,0,63,315.12,459,2255,135,619
132,574,0,65,314.88,463,2269,135,621
133,589,0,61,312.71,468,2284,135,623
134,582,0,60,313.76,471,2306,135,629
135,583,0,58,320.35,476,2322,137,632
136,587,0,62,326.29,477,2340,137,635
137,590,0,64,330.24,481,2355,137,639
138,586,0,65,326.82,483,2376,138,644
139,589,0,63,333.88,485,2392,138,650
140,581,0,61,327.35,486,2416,139,661
141,574,0,61,329.35,487,2437,144,664
142,575,0,66,327.82,487,2452,145,669
