Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,411,0,305,1040.41,1554,101,237,916
86,401,0,287,1048.95,1566,103,243,942
87,396,0,279,1059.76,1575,103,243,962
88,401,0,276,1064.83,1588,104,244,975
89,404,0,265,1077.13,1598,107,247,990
90,402,0,265,1091.39,1611,108,249,999
91,404,0,266,1104.16,1621,108,252,1009
92,394,0,262,1117.73,1635,109,255,1026
93,385,0,257,1127.2,1649,112,255,1046
94,390,0,250,1132.27,1660,113,260,1058
95,386,0,245,1140.75,1673,113,262,1076
96,376,0,244,1142.97,1685,114,268,1093
97,379,0,237,1143.1,1696,115,269,1107
98,380,0,226,1152.01,1705,117,275,1125
99,375,0,224,1152.72,1720,118,277,1141
100,370,0,220,1159.24,1732,118,280,1153
101,369,0,218,1154.98,1746,118,283,1162
102,367,0,215,1161.24,1756,121,285,1178
103,365,0,204,1161.64,1766,122,287,1194
104,367,0,199,1166.67,1782,123,288,1213
105,365,0,202,1161.89,1794,123,289,1222
106,362,0,200,1160.58,1810,125,291,1235
107,366,0,209,1164.51,1817,126,292,1244
108,365,0,202,1164.63,1831,127,294,1252
109,376,0,207,1168.31,1844,127,296,1263
110,377,0,203,1176.55,1859,129,296,1275
111,378,0,198,1167.91,1869,130,299,1286
112,382,0,189,1163.48,1879,132,302,1297
113,387,0,185,1161.86,1897,133,304,1302
114,385,0,181,1155.85,1910,134,306,1315
115,383,0,186,1152.72,1928,134,308,1323
116,385,0,182,1145.18,1940,135,311,1332
117,385,0,178,1144.99,1955,135,311,1347
118,388,0,189,1145.1,1966,135,314,1351
119,389,0,191,1142.85,1981,136,315,1361
120,403,0,194,1129.22,1990,136,316,1368
121,414,0,190,1117.26,2000,136,319,1374
122,419,0,187,1116.65,2009,136,321,1387
123,430,0,187,1107.76,2018,136,323,1395
124,441,0,182,1108.44,2025,136,327,1406
125,445,0,187,1101.55,2038,136,327,1413
126,446,0,184,1103.65,2048,136,331,1419
127,469,0,186,1094.98,2057,136,332,1425
128,478,0,187,1088.69,2060,137,333,1431
129,496,0,184,1081.3,2068,138,333,1441
130,506,0,189,1071.76,2073,139,334,1448
131,530,0,184,1071.01,2081,140,335,1457
132,548,0,182,1063.23,2088,142,337,1468
133,563,0,176,1058.42,2096,143,340,1482
134,575,0,168,1046.53,2103,143,341,1497
135,587,0,162,1046.33,2113,143,343,1509
136,601,0,163,1043.52,2118,143,345,1516
137,621,0,164,1031.69,2130,144,345,1525
138,633,0,163,1020.05,2139,144,345,1535
139,636,0,157,1016.27,2155,144,350,1546
140,641,0,158,1007.13,2170,145,350,1558
141,651,0,156,1006.51,2177,145,353,1567
142,664,0,153,1000.09,2187,145,355,1581
143,674,0,151,993.28,2200,145,357,1597
144,684,0,150,986.4,2210,145,358,1611
145,691,0,151,981.2,2229,145,361,1633
146,690,0,155,976.83,2244,145,362,1648
147,707,0,164,969.72,2257,146,364,1663
148,721,0,163,957.38,2269,146,365,1681
149,718,0,162,951.39,2282,146,369,1690
150,720,0,163,945.31,2301,146,370,1702
151,713,0,159,942.26,2320,146,373,1717
152,727,0,164,936.69,2329,147,375,1729
153,719,0,170,933.82,2344,147,376,1745
154,728,0,170,936.68,2362,151,379,1758
155,716,0,169,929.49,2384,153,382,1775
156,718,0,179,927.53,2401,153,384,1788
157,714,0,186,928.83,2419,153,385,1806
158,702,0,191,919.58,2444,153,387,1820
159,706,0,203,919.82,2464,154,387,1834
160,689,0,207,920.11,2489,154,389,1847
161,688,0,212,914.45,2507,155,389,1860
162,705,0,224,909.03,2527,155,389,1872
163,701,0,233,908.75,2551,156,389,1890
164,696,0,234,902.89,2571,156,390,1906
165,693,0,243,888.11,2598,157,392,1915
166,683,0,248,896.51,2616,159,394,1927
167,679,0,251,890.89,2648,159,395,1942
168,678,0,259,888.4,2663,161,398,1955
169,664,0,266,890.6,2687,161,400,1967
170,659,0,280,884.57,2710,161,402,1984
171,639,0,280,889.34,2744,161,403,2002
172,625,0,294,886.05,2770,163,406,2014
173,617,0,304,882.31,2792,165,406,2030
174,598,0,311,887.36,2814,166,408,2048
175,591,0,315,882.7,2844,168,409,2061
176,601,0,322,877.67,2861,168,410,2071
177,613,0,328,869.63,2882,168,410,2086
178,608,0,332,860.3,2901,170,410,2106
179,610,0,343,853.26,2923,173,414,2117
180,627,0,350,852.84,2946,173,416,2133
181,635,0,350,854.09,2974,175,417,2148
182,610,0,352,851.53,3011,175,418,2163
183,618,0,360,851.59,3038,178,418,2173
184,619,0,369,856.23,3057,178,422,2184
185,612,0,382,860.15,3088,179,422,2199
186,592,0,397,860.67,3121,179,423,2215
187,599,0,404,862.05,3143,182,426,2228
188,599,0,409,860.39,3164,184,426,2244
189,578,0,412,859.43,3192,186,430,2266
190,576,0,424,862.4,3208,190,431,2281
191,581,0,430,866.93,3229,192,432,2292
192,578,0,429,878.66,3247,192,433,2310
193,577,0,429,881,3266,194,433,2324
194,577,0,415,891.13,3285,199,437,2353
195,581,0,412,897.09,3298,202,440,2372
196,569,0,401,899.39,3318,204,450,2386
197,556,0,400,908.69,3339,206,452,2410
198,557,0,398,915.18,3358,210,453,2424
199,551,0,392,923.67,3371,212,456,2447
200,554,0,381,930.58,3389,212,456,2472
201,555,0,372,939.95,3409,214,459,2496
202,557,0,364,947.39,3426,218,461,2511
203,557,0,371,946.42,3443,218,465,2529
204,540,0,359,956.67,3462,220,468,2555
205,532,0,343,958.52,3477,223,471,2588
206,513,0,331,961.28,3507,224,471,2608
207,521,0,326,964.7,3521,224,476,2625
208,508,0,316,974.33,3540,227,478,2646
209,502,0,312,976.91,3551,230,478,2660
210,487,0,302,982.49,3573,232,482,2681
211,468,0,311,988.07,3598,232,486,2699
212,474,0,302,997.6,3617,233,490,2713
213,472,0,309,996.07,3637,233,492,2732
214,459,0,303,1005.6,3664,235,494,2753
215,437,0,310,1004.72,3692,235,495,2775
216,417,0,304,1012.28,3716,238,498,2793
217,410,0,309,1017.7,3734,241,503,2804
218,394,0,297,1030.18,3749,242,507,2826
219,392,0,305,1040.06,3760,244,512,2834
220,375,0,296,1048.32,3779,245,513,2856
221,371,0,296,1058.32,3792,248,517,2866
222,358,0,298,1062.17,3807,249,521,2879
223,359,0,297,1070.93,3822,253,522,2888
224,351,0,297,1083.57,3837,255,525,2897
225,331,0,295,1094.36,3856,255,527,2910
226,336,0,299,1101.06,3868,255,529,2923
227,329,0,304,1106.19,3888,256,529,2934
228,332,0,299,1105.91,3901,256,533,2955
229,323,0,295,1119.92,3911,258,536,2966
230,313,0,294,1119.4,3927,261,538,2974
231,325,0,287,1125.41,3935,262,540,2987
232,329,0,274,1127.56,3947,265,542,3003
233,332,0,283,1128.85,3958,265,545,3009
234,329,0,275,1132.42,3976,268,548,3021
235,335,0,270,1136.65,3988,269,552,3032
236,351,0,258,1136.89,3996,271,558,3046
237,354,0,253,1139.88,4010,272,563,3057
238,354,0,253,1142.59,4023,272,566,3063
239,357,0,243,1146.16,4032,275,568,3079
240,363,0,245,1142.85,4040,275,568,3086
241,368,0,230,1139.7,4051,275,572,3102
242,374,0,218,1138.81,4063,276,573,3120
243,376,0,207,1138.33,4079,279,574,3133
244,375,0,200,1142.15,4095,282,577,3141
245,378,0,192,1139.67,4106,284,579,3150
246,389,0,191,1137.24,4119,287,580,3159
247,389,0,190,1134.33,4127,287,581,3166
248,403,0,183,1134.72,4136,288,583,3184
249,402,0,180,1134.61,4147,291,588,3193
250,407,0,177,1128.26,4160,293,589,3204
251,407,0,180,1128.45,4173,293,589,3213
252,415,0,170,1117.99,4179,293,594,3233
253,434,0,169,1112.6,4187,295,594,3242
254,467,0,171,1106.98,4190,295,594,3254
255,481,0,168,1104.86,4196,297,594,3267
256,503,0,170,1096.48,4203,297,595,3275
257,508,0,171,1091.14,4214,298,597,3281
258,516,0,172,1087.66,4227,301,597,3287
259,540,0,172,1076.07,4233,301,598,3297
260,559,0,173,1077.88,4242,303,600,3300
261,561,0,163,1071.53,4256,303,600,3319
262,574,0,158,1058.81,4266,304,603,3329
263,590,0,155,1060.05,4276,304,605,3342
264,597,0,154,1056.27,4289,304,608,3353
265,615,0,153,1051.69,4296,305,609,3363
266,621,0,150,1038.35,4306,305,611,3380
267,635,0,152,1033.38,4313,305,611,3389
268,647,0,149,1030.66,4323,305,613,3403
269,648,0,152,1021.57,4336,305,614,3419
270,646,0,152,1005.65,4351,305,614,3434
271,655,0,153,999.89,4367,306,615,3445
272,659,0,146,997,4377,307,618,3459
273,677,0,150,990.9,4384,308,618,3468
274,689,0,145,985.94,4395,309,619,3482
275,708,0,146,968.68,4404,309,622,3495
276,707,0,151,954.64,4412,310,625,3513
277,723,0,155,944.3,4422,310,626,3529
278,736,0,159,924.14,4428,310,626,3545
279,756,0,160,922.52,4438,310,627,3555
280,773,0,160,918.6,4446,312,629,3565
281,815,0,157,905.64,4452,313,631,3579
282,840,0,161,894.3,4462,313,631,3592
283,863,0,159,884.52,4472,314,634,3604
284,876,0,159,872.44,4479,315,637,3622
285,900,0,160,857.41,4490,315,638,3631
286,915,0,162,853.33,4499,317,641,3643
287,923,0,164,837.65,4514,317,643,3658
288,934,0,158,830.17,4529,317,645,3683
289,924,0,157,817.44,4551,318,647,3698
290,925,0,158,816.22,4564,319,650,3715
291,944,0,152,802.74,4572,320,654,3738
292,941,0,145,792.31,4586,322,655,3768
293,953,0,149,787.89,4593,322,656,3785
294,954,0,152,776.07,4605,324,656,3811
295,958,0,153,769.31,4620,324,658,3833
296,977,0,155,752.49,4631,325,658,3855
297,976,0,159,741.18,4646,326,659,3880
298,986,0,168,739.15,4666,326,659,3893
299,1001,0,174,726.19,4681,327,661,3907
300,1011,0,184,716.38,4697,329,662,3925
301,1019,0,185,702.08,4708,329,664,3942
302,1033,0,183,689.25,4728,330,667,3965
303,1055,0,186,677.02,4748,332,670,3981
304,1060,0,186,667.31,4768,332,671,4003
305,1050,0,185,664.07,4796,334,674,4023
306,1059,0,189,665.48,4805,335,675,4044
307,1080,0,200,651.48,4820,337,677,4057
308,1073,0,204,658.36,4840,337,679,4091
309,1072,0,215,659.95,4852,341,679,4111
310,1061,0,228,660.06,4871,342,679,4137
311,1058,0,233,668.65,4890,342,680,4157
312,1051,0,233,667.52,4913,344,681,4184
313,1039,0,234,663.18,4932,344,685,4216
314,1037,0,243,669.91,4951,344,687,4234
315,1023,0,245,679.44,4975,346,690,4267
316,1008,0,248,679.2,5003,347,693,4290
317,1006,0,260,680.1,5023,349,693,4311
318,998,0,269,686.97,5058,352,697,4329
319,982,0,277,685.84,5086,354,700,4348
320,965,0,275,688.5,5116,358,702,4376
321,946,0,283,697.67,5144,358,705,4400
322,943,0,293,701.06,5171,358,707,4424
323,933,0,294,703.59,5201,360,707,4439
324,914,0,296,704.07,5231,366,709,4467
325,908,0,300,711.66,5255,367,710,4490
326,909,0,306,717.14,5282,369,711,4516
327,902,0,321,721.47,5307,369,714,4535
328,878,0,321,728.92,5337,371,715,4564
329,849,0,332,730.64,5365,373,716,4588
330,825,0,347,735.41,5400,373,719,4604
331,814,0,362,745.91,5427,375,720,4626
332,799,0,364,747.99,5455,379,722,4648
333,784,0,367,749.7,5483,382,726,4668
334,759,0,372,759.09,5515,385,727,4690
335,749,0,381,763.61,5539,388,732,4710
336,744,0,386,774.77,5562,389,732,4729
337,730,0,408,780.34,5588,391,733,4747
338,711,0,418,790.58,5614,394,733,4774
339,691,0,411,790.86,5644,397,736,4803
340,668,0,417,807.36,5674,399,739,4828
341,651,0,430,817.7,5699,399,741,4847
342,620,0,435,831.01,5732,400,744,4877
343,595,0,450,836.58,5760,402,752,4895
344,582,0,458,842.1,5791,403,757,4912
345,572,0,458,855.93,5816,407,762,4929
346,554,0,460,862.9,5852,409,765,4954
347,528,0,456,873.15,5884,412,769,4974
348,501,0,473,890.49,5919,414,773,4996
349,465,0,481,907.7,5951,416,777,5025
350,461,0,487,919.63,5969,417,779,5042
351,449,0,486,934.74,5993,422,780,5060
352,435,0,482,949.24,6019,423,782,5080
353,418,0,475,962.58,6042,426,788,5108
354,403,0,480,964.73,6064,428,789,5122
355,393,0,463,977.59,6083,432,793,5144
356,383,0,457,988.5,6104,433,797,5170
357,364,0,457,996.94,6127,438,799,5194
358,341,0,447,1005.9,6148,440,806,5223
359,342,0,444,1024.73,6160,444,812,5239
360,330,0,436,1034.61,6184,446,816,5258
361,317,0,431,1044.72,6203,450,816,5283
362,303,0,419,1066.09,6220,453,819,5296
363,291,0,406,1081.36,6232,455,823,5332
364,284,0,386,1088.5,6252,458,826,5357
365,278,0,385,1100.93,6262,458,826,5372
366,271,0,375,1115.23,6273,460,834,5385
367,261,0,363,1130.51,6295,462,837,5401
368,251,0,354,1141.94,6310,465,841,5423
369,258,0,342,1149.01,6323,467,844,5441
370,257,0,330,1161.35,6336,470,847,5458
371,247,0,322,1169.9,6348,471,852,5480
372,244,0,328,1189.39,6355,472,852,5492
373,247,0,319,1190.14,6370,474,854,5508
374,238,0,311,1196.57,6384,476,854,5522
375,233,0,307,1202.65,6393,476,859,5538
376,230,0,295,1210.06,6405,478,862,5555
377,225,0,292,1218.9,6417,479,862,5568
378,226,0,279,1227.22,6423,481,865,5582
379,226,0,273,1234.13,6431,481,870,5590
380,226,0,262,1233.43,6440,481,875,5603
381,242,0,256,1234.7,6449,481,879,5615
382,243,0,251,1239.8,6455,482,880,5624
383,237,0,240,1246.27,6466,487,880,5638
384,237,0,236,1257.39,6474,488,886,5644
385,240,0,229,1260.33,6477,489,889,5654
386,242,0,220,1261.69,6486,489,894,5668
387,252,0,208,1272.65,6490,491,895,5683
388,256,0,195,1276.83,6496,495,896,5695
389,264,0,185,1277.73,6507,496,901,5705
390,284,0,181,1272.82,6513,496,903,5716
391,283,0,178,1274.73,6521,496,904,5728
392,288,0,169,1278.26,6534,496,908,5738
393,293,0,168,1272.43,6539,497,912,5746
394,302,0,159,1274.85,6548,498,916,5759
395,302,0,155,1277.31,6559,499,919,5768
396,316,0,147,1275.39,6570,501,920,5776
397,321,0,144,1270.02,6580,501,921,5785
398,326,0,141,1266.67,6590,501,927,5790
399,319,0,140,1265.08,6605,502,929,5801
400,323,0,137,1263.15,6611,503,930,5813
401,340,0,133,1260.61,6621,505,931,5821
402,345,0,123,1251.19,6632,507,934,5829
403,343,0,126,1245.81,6643,507,935,5834
404,347,0,130,1246.8,6656,507,936,5840
405,351,0,131,1242.65,6674,507,937,5850
406,366,0,129,1233.35,6684,507,939,5859
407,374,0,126,1227.49,6699,509,942,5866
408,365,0,126,1222.15,6721,511,944,5872
409,349,0,135,1213.95,6737,511,945,5881
410,352,0,131,1218.48,6749,512,948,5890
411,368,0,136,1207.92,6760,512,948,5896
412,380,0,139,1202.83,6769,512,948,5899
413,384,0,142,1189.77,6783,512,948,5905
414,385,0,141,1184.58,6795,515,949,5909
415,400,0,150,1173.81,6805,515,950,5915
416,416,0,160,1160.42,6820,516,951,5917
417,409,0,165,1150.99,6836,518,953,5921
418,408,0,169,1140.8,6854,518,954,5927
419,411,0,178,1132.6,6867,518,954,5938
420,425,0,187,1125.99,6875,518,956,5944
421,434,0,190,1112.26,6889,519,957,5951
422,431,0,198,1100.73,6904,519,958,5955
423,433,0,204,1091.25,6917,519,960,5964
424,456,0,212,1088.45,6926,520,962,5967
425,472,0,214,1071.08,6943,520,962,5975
426,488,0,220,1057.08,6958,520,963,5982
427,509,0,223,1039.36,6971,521,964,5990
428,521,0,225,1028.44,6984,522,964,5999
429,530,0,227,1020.26,6996,523,964,6003
430,547,0,220,1011.22,7008,525,966,6013
431,579,0,222,1012.09,7017,527,966,6020
432,598,0,225,995.8,7033,529,968,6034
433,606,0,231,987.33,7043,530,968,6040
434,606,0,230,977.43,7058,531,969,6054
435,621,0,227,978.78,7064,531,971,6065
436,637,0,230,970.89,7078,533,972,6075
437,652,0,233,958.41,7089,534,972,6084
438,664,0,233,946.59,7100,535,974,6100
439,686,0,229,935.05,7113,536,974,6117
440,697,0,227,931.95,7122,537,976,6126
441,701,0,221,925.25,7132,539,978,6142
442,710,0,209,919.07,7143,540,981,6164
443,721,0,208,920.42,7151,541,982,6177
444,727,0,206,908.94,7155,543,982,6195
445,723,0,200,898.72,7168,543,985,6211
446,739,0,194,892.2,7183,546,987,6223
447,748,0,193,883.3,7201,547,988,6234
448,755,0,188,876.34,7218,550,991,6251
449,759,0,180,876.31,7235,550,995,6279
450,772,0,182,873.74,7247,551,995,6299
451,780,0,179,868.93,7258,551,995,6317
452,785,0,176,856.81,7277,553,997,6344
453,791,0,169,850.63,7292,554,1000,6365
454,819,0,161,848.33,7305,556,1005,6381
455,827,0,162,851.35,7316,558,1005,6397
456,825,0,163,832.24,7328,561,1006,6414
457,823,0,163,833.1,7340,562,1008,6430
458,824,0,161,840.85,7358,562,1013,6450
459,817,0,165,839.1,7373,562,1014,6466
460,828,0,178,834.73,7384,562,1016,6484
461,835,0,186,843.4,7397,565,1017,6499
462,823,0,193,844.32,7413,567,1017,6513
463,804,0,194,847.99,7433,568,1017,6535
464,804,0,187,853.14,7449,571,1022,6552
465,800,0,192,852.08,7466,575,1024,6575
466,798,0,196,848.2,7484,576,1025,6589
467,789,0,192,848.53,7500,576,1027,6613
468,820,0,183,851.11,7511,576,1032,6635
469,821,0,187,845.3,7523,576,1033,6654
470,821,0,190,847.65,7536,576,1033,6669
471,815,0,200,840.98,7556,577,1034,6693
472,834,0,198,844.03,7569,577,1035,6707
473,846,0,202,846.6,7576,577,1038,6727
474,854,0,209,843.49,7595,578,1040,6741
475,841,0,208,839.49,7611,581,1042,6758
476,847,0,210,830.86,7624,582,1043,6775
477,846,0,214,833.57,7640,583,1046,6793
478,841,0,223,829.99,7657,584,1050,6813
479,842,0,230,830.61,7673,585,1053,6828
480,854,0,225,826.52,7689,589,1055,6851
481,834,0,226,831.26,7713,591,1056,6879
482,824,0,232,821.76,7730,592,1057,6901
483,811,0,236,827.2,7754,592,1057,6926
484,809,0,235,828.97,7764,593,1058,6947
485,795,0,242,833.78,7783,593,1060,6975
486,787,0,241,825.68,7805,595,1063,6996
487,787,0,251,823.44,7824,596,1063,7012
488,801,0,253,822.43,7834,597,1064,7030
489,810,0,261,818.63,7848,597,1065,7053
490,812,0,265,812.15,7868,597,1067,7072
491,828,0,275,807.51,7885,599,1069,7089
492,833,0,272,812.23,7896,599,1072,7111
493,828,0,266,807.41,7915,603,1073,7137
494,814,0,267,805.89,7931,607,1073,7160
495,816,0,266,803.41,7949,608,1073,7179
496,822,0,272,804.6,7967,609,1077,7192
497,839,0,272,796.72,7980,609,1080,7208
498,829,0,273,796.1,8004,609,1081,7230
499,805,0,283,793.28,8027,611,1083,7257
500,802,0,288,786.81,8045,612,1084,7277
501,815,0,293,788.1,8059,613,1087,7297
502,794,0,290,793.25,8079,615,1090,7330
503,782,0,290,791.49,8105,617,1090,7354
504,773,0,286,794.89,8127,623,1095,7378
505,755,0,289,795.17,8149,624,1098,7398
506,741,0,291,801.18,8171,624,1099,7424
507,734,0,290,804.15,8191,626,1104,7442
508,718,0,300,809.25,8215,629,1108,7459
509,724,0,294,815.13,8236,630,1110,7479
510,716,0,294,819.85,8258,632,1112,7495
511,713,0,288,813.08,8276,636,1115,7521
512,709,0,289,818.99,8297,636,1118,7535
513,710,0,297,824.61,8314,639,1119,7550
514,704,0,289,826.49,8328,640,1123,7577
515,696,0,290,832.03,8343,642,1123,7596
516,701,0,285,837.8,8362,643,1124,7612
517,700,0,292,839.18,8381,644,1124,7629
518,700,0,294,844.49,8395,646,1125,7647
519,704,0,290,848.81,8408,649,1128,7666
520,713,0,290,851.55,8419,651,1130,7682
521,713,0,286,844.55,8438,653,1130,7701
522,723,0,293,852.03,8453,654,1132,7727
523,717,0,282,851.84,8471,655,1135,7746
524,697,0,293,847.7,8495,656,1138,7768
525,689,0,289,848.45,8518,658,1142,7784
526,681,0,286,851.84,8541,658,1144,7801
527,692,0,288,853.94,8561,658,1149,7818
528,681,0,293,849.7,8582,659,1152,7840
529,668,0,305,858.49,8606,660,1153,7858
530,671,0,310,863.2,8633,660,1155,7874
531,652,0,313,859.75,8664,661,1157,7890
532,652,0,313,865.24,8684,662,1158,7914
533,630,0,316,868.53,8713,662,1160,7928
534,620,0,314,869.81,8748,662,1165,7945
535,611,0,309,864.01,8772,665,1167,7968
536,614,0,314,865.01,8797,667,1167,7986
537,599,0,328,868.4,8824,670,1167,7997
538,590,0,330,873.47,8848,671,1170,8015
539,587,0,329,872.19,8874,673,1174,8031
540,575,0,337,883.3,8902,673,1179,8045
541,568,0,341,887.01,8935,676,1179,8059
542,545,0,351,890.22,8964,678,1180,8075
543,525,0,362,897.85,8990,679,1184,8092
544,528,0,370,898.39,9012,681,1186,8105
545,531,0,382,901.24,9038,683,1188,8116
546,529,0,386,904.94,9061,685,1190,8125
547,521,0,393,907.18,9085,686,1193,8136
548,504,0,395,913,9120,687,1195,8151
549,485,0,395,912.42,9146,687,1198,8173
550,475,0,397,924.15,9165,690,1201,8187
551,466,0,397,926.24,9187,693,1204,8198
552,468,0,398,934.34,9205,694,1207,8216
553,468,0,392,940.25,9225,696,1210,8231
554,462,0,408,943.53,9247,697,1212,8240
555,467,0,404,947.2,9263,698,1215,8255
556,472,0,404,948.1,9280,700,1216,8267
557,483,0,392,952.91,9294,703,1221,8289
558,489,0,383,958.19,9309,703,1223,8309
559,484,0,376,966.02,9321,704,1225,8329
560,490,0,375,974.22,9332,706,1228,8348
561,490,0,363,983.94,9342,708,1231,8371
562,504,0,350,980.26,9350,710,1236,8391
563,510,0,347,980.69,9358,711,1237,8403
564,514,0,335,989.03,9368,716,1238,8423
565,518,0,326,991.02,9378,718,1238,8453
566,534,0,315,988.39,9384,722,1240,8465
567,535,0,293,995.45,9397,725,1244,8493
568,532,0,286,991.8,9404,726,1244,8517
569,542,0,267,995.84,9412,727,1246,8545
570,549,0,258,1002.32,9420,728,1247,8561
571,557,0,256,1004.51,9429,728,1248,8573
572,577,0,244,1005.84,9438,731,1248,8595
573,583,0,226,1011.83,9446,733,1252,8622
574,591,0,218,1021.33,9457,733,1258,8639
575,586,0,210,1028.33,9466,734,1258,8659
576,592,0,208,1025.03,9479,734,1261,8675
577,604,0,201,1026.59,9490,734,1265,8692
578,606,0,188,1024.72,9500,734,1271,8718
579,619,0,185,1024.98,9512,734,1275,8736
580,615,0,179,1027.2,9522,734,1277,8761
581,612,0,173,1034.86,9542,735,1279,8772
582,624,0,174,1033.73,9551,735,1282,8789
583,625,0,174,1035.06,9567,735,1282,8806
584,614,0,176,1042.16,9580,735,1282,8824
585,606,0,174,1042.01,9596,735,1284,8843
586,611,0,171,1038.83,9609,735,1288,8853
587,610,0,170,1040.3,9623,737,1288,8868
588,621,0,167,1046.63,9632,737,1290,8884
589,619,0,160,1046.38,9642,739,1293,8906
590,621,0,163,1055.85,9652,739,1294,8923
591,622,0,163,1053.23,9667,741,1296,8936
592,628,0,175,1061.36,9682,741,1296,8953
593,613,0,175,1056.05,9696,744,1296,8974
594,601,0,176,1053.32,9712,744,1299,8990
595,590,0,185,1046.07,9730,746,1300,9006
596,587,0,183,1046.58,9744,747,1301,9019
597,584,0,190,1046.16,9761,749,1301,9030
598,604,0,198,1050.11,9771,752,1302,9036
599,592,0,199,1052.67,9788,754,1304,9047
600,595,0,199,1051.08,9803,755,1306,9058
601,580,0,204,1044.2,9824,756,1306,9074
602,590,0,209,1036.95,9846,757,1308,9083
603,589,0,221,1032.75,9869,757,1312,9093
604,579,0,229,1032.72,9883,757,1313,9103
605,569,0,230,1033.85,9903,760,1314,9118
606,562,0,232,1036.65,9922,761,1315,9132
607,564,0,239,1037.11,9942,761,1315,9150
608,555,0,236,1040.6,9961,762,1320,9162
609,560,0,234,1039.69,9983,762,1323,9172
610,554,0,235,1036.35,10005,764,1323,9186
611,544,0,240,1029.11,10020,765,1324,9197
612,539,0,243,1024.2,10039,766,1324,9210
613,528,0,241,1023.24,10060,767,1324,9227
614,513,0,253,1023.63,10087,768,1325,9235
615,501,0,258,1022.8,10112,768,1325,9249
