Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,185,861.99,10,17,0,0
1,183,0,161,838.32,42,42,3,0
2,204,0,157,833.08,61,52,6,2
3,230,0,153,828.15,68,60,10,3
4,262,0,148,823.05,80,69,17,4
5,283,0,141,812.56,95,80,21,4
6,300,0,133,803.61,105,93,25,4
7,330,0,125,800.21,115,100,31,5
8,363,0,123,791.09,127,108,32,5
9,391,0,123,778.87,142,116,33,7
10,436,0,126,769.31,151,120,36,9
11,476,0,131,761.19,161,125,39,9
12,516,0,125,749.76,172,137,41,11
13,548,0,120,736.16,180,151,44,14
14,610,0,121,716,190,161,45,14
15,670,0,122,691.01,201,166,46,14
16,765,0,127,674.93,215,170,48,16
17,804,0,124,650.87,231,184,48,18
18,865,0,119,625.62,244,194,55,19
19,950,0,114,604.78,250,207,57,19
20,1021,0,116,581.97,263,220,60,22
21,1096,0,115,557.67,282,230,61,25
22,1151,0,118,535.8,299,242,62,26
23,1189,0,121,519.26,313,261,62,28
24,1245,0,124,504.52,331,275,63,29
25,1307,0,126,488.29,350,291,64,30
26,1350,0,123,474.14,374,316,66,31
27,1396,0,123,456.09,394,332,69,33
28,1434,0,122,436.33,417,357,71,34
29,1476,0,122,418,439,376,72,38
30,1533,0,131,402.95,462,393,72,43
31,1594,0,134,388.69,483,405,72,49
32,1619,0,134,371.73,514,421,73,53
33,1661,0,138,357.77,544,437,74,58
34,1713,0,145,342.4,570,447,75,67
35,1712,0,153,326.96,594,467,75,81
36,1731,0,158,312.44,615,484,76,94
37,1760,0,166,297,635,495,76,106
38,1764,0,169,285.3,663,518,77,123
39,1768,0,179,273.34,699,537,79,133
40,1811,0,189,263.74,732,566,79,147
41,1829,0,205,255.09,756,587,79,164
42,1819,0,218,241.42,783,611,81,186
43,1826,0,221,230.71,816,643,82,211
44,1817,0,242,220.9,857,666,82,226
45,1811,0,239,209.93,899,699,82,245
46,1801,0,243,199.77,936,723,82,259
47,1814,0,247,199.22,964,752,82,277
48,1811,0,243,192.7,994,777,82,300
49,1813,0,251,185.69,1016,810,83,318
50,1808,0,263,181.45,1050,832,85,331
51,1806,0,281,179.26,1080,854,87,356
52,1810,0,291,174.21,1113,877,87,375
53,1785,0,305,169.83,1144,899,88,402
54,1757,0,310,167.13,1171,935,89,426
55,1751,0,305,165.34,1202,977,89,444
56,1739,0,299,160.86,1242,1015,89,466
57,1702,0,312,159.23,1282,1042,89,498
58,1690,0,330,157.66,1316,1068,89,516
59,1671,0,326,153.65,1347,1103,90,539
60,1640,0,337,153.22,1385,1131,90,560
61,1616,0,344,151.11,1422,1159,90,582
62,1590,0,352,151.49,1469,1192,90,599
63,1547,0,349,151.98,1512,1230,92,618
64,1506,0,351,152.38,1558,1256,92,638
65,1489,0,367,152.48,1595,1278,93,664
66,1467,0,388,152.63,1632,1302,93,686
67,1443,0,403,150.81,1675,1323,95,708
68,1402,0,417,146.96,1714,1361,96,731
69,1364,0,422,149.1,1748,1400,96,754
70,1340,0,436,149.78,1778,1438,98,764
71,1306,0,440,149.98,1816,1472,98,786
72,1282,0,456,152.16,1857,1502,99,805
73,1222,0,460,153.61,1919,1534,101,828
74,1213,0,475,154.84,1950,1561,103,848
75,1186,0,467,157.76,1989,1593,104,861
76,1176,0,480,158.82,2018,1610,104,874
77,1165,0,498,160.52,2045,1636,104,889
78,1128,0,511,161.19,2086,1669,105,904
79,1128,0,527,163.5,2109,1707,106,920
80,1126,0,531,167.92,2137,1743,107,938
81,1107,0,543,171.89,2173,1774,107,948
82,1081,0,550,172.64,2209,1815,108,965
83,1052,0,557,177.76,2243,1844,110,973
84,1014,0,570,180.01,2288,1872,111,991
85,982,0,579,185.58,2321,1912,111,1009
86,969,0,573,188.11,2345,1956,114,1020
87,973,0,577,194.3,2369,1978,114,1025
88,987,0,579,197.66,2389,2003,115,1035
89,979,0,577,197.84,2413,2038,115,1044
90,970,0,567,203.41,2434,2078,116,1056
91,951,0,574,207.14,2466,2107,117,1065
