Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,162,3202.15,6,44,0,0
1,189,0,140,3147.36,23,68,3,0
2,191,0,118,3090.49,31,89,12,1
3,190,0,106,3063.37,39,100,19,1
4,203,0,99,3045.97,41,111,23,1
5,209,0,92,3007.6,48,116,27,1
6,215,0,82,2964.34,51,130,33,1
7,224,0,78,2923.39,58,141,34,1
8,230,0,78,2891.3,63,149,36,2
9,237,0,70,2854.82,66,164,38,2
10,240,0,68,2817.79,68,173,38,2
11,254,0,62,2777.16,71,182,40,3
12,258,0,57,2738.78,72,195,41,4
13,259,0,52,2701.45,77,202,42,6
14,273,0,50,2665.39,79,211,44,6
15,275,0,47,2630.73,83,219,45,6
16,281,0,43,2587.93,86,230,47,6
17,282,0,36,2560.07,87,240,50,8
18,296,0,29,2524.39,90,255,50,8
19,306,0,27,2482.06,91,260,50,8
20,310,0,22,2433.18,93,268,50,8
21,306,0,21,2401.73,96,274,53,8
22,307,0,19,2361.4,97,282,54,9
23,330,0,19,2319.88,98,284,55,9
24,343,0,18,2284.34,98,290,55,9
25,356,0,13,2248.88,100,298,55,9
26,370,0,11,2207.92,100,304,57,9
27,389,0,11,2163.71,101,307,57,10
28,403,0,8,2130.14,102,313,58,11
29,408,0,7,2082.32,102,320,60,12
30,415,0,6,2039.66,102,331,60,13
31,417,0,5,1999.26,103,335,61,14
32,430,0,5,1952.95,103,339,61,15
33,436,0,4,1914.36,104,347,63,15
34,443,0,3,1876.1,105,358,63,15
35,462,0,4,1829.14,105,363,63,16
36,483,0,3,1793.25,105,368,64,16
37,488,0,2,1752.96,106,376,64,16
38,504,0,3,1720.68,106,379,65,16
39,516,0,3,1685.39,106,388,65,16
40,528,0,3,1635.56,106,395,67,16
41,548,0,2,1597.87,106,404,69,16
42,559,0,2,1559.39,106,411,69,17
43,572,0,2,1521.66,106,418,70,19
44,591,0,2,1482.89,106,423,70,20
45,592,0,2,1436.86,106,433,73,23
46,604,0,2,1390.92,107,441,74,24
47,623,0,1,1362.13,107,452,75,24
48,622,0,1,1310.26,107,467,76,30
49,640,0,1,1276.67,107,474,78,32
50,649,0,2,1241.85,107,483,78,33
51,656,0,2,1197.53,108,490,78,36
52,668,0,1,1158.81,108,500,78,39
53,679,0,0,1130.2,108,509,78,42
54,686,0,0,1102.97,108,518,79,46
55,679,0,0,1055.12,108,538,81,47
56,686,0,0,1017.33,108,546,82,47
57,691,0,0,992.97,108,553,83,52
58,704,0,0,965.06,108,564,83,55
59,716,0,0,931.61,108,573,83,62
60,729,0,0,895.47,108,581,83,67
61,737,0,0,889.26,108,590,83,67
62,745,0,0,861.37,108,597,83,70
63,739,0,0,828.11,108,612,84,75
64,744,0,0,805.84,108,622,84,76
65,742,0,0,792.86,108,635,85,79
66,743,0,0,774.25,108,647,86,84
67,749,0,0,759.63,108,659,86,87
68,761,0,0,754.54,108,669,86,89
