Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,1052,0,521,635.55,924,642,148,121
62,1004,0,550,636.77,985,665,150,125
63,989,0,585,637,1024,678,150,130
64,944,0,609,644.51,1073,704,150,135
65,907,0,638,650.89,1119,731,151,142
66,872,0,665,653.16,1176,764,152,147
67,849,0,700,665.97,1212,782,153,154
68,814,0,744,686.56,1256,803,153,158
69,785,0,768,697.97,1301,823,155,160
70,753,0,799,715.29,1343,849,155,169
71,713,0,833,733.08,1385,874,158,177
72,675,0,859,749.71,1436,901,159,185
73,641,0,871,780.93,1477,922,160,193
74,617,0,902,804.28,1516,943,162,201
75,586,0,943,828.71,1559,960,162,220
76,552,0,970,862.44,1597,984,163,227
77,512,0,1003,886.96,1642,1009,163,232
78,480,0,1045,912.92,1677,1037,164,239
79,454,0,1074,947.29,1712,1063,166,251
80,431,0,1069,975.75,1744,1097,169,261
81,400,0,1087,1016.99,1778,1122,170,274
82,370,0,1113,1051.32,1814,1147,171,289
83,356,0,1134,1091,1838,1166,173,301
84,328,0,1130,1124.21,1873,1198,179,321
85,312,0,1129,1159.61,1897,1234,180,345
86,281,0,1143,1189.24,1931,1262,184,364
87,267,0,1132,1226.43,1951,1288,186,395
88,241,0,1119,1258.8,1979,1318,188,408
89,225,0,1118,1289.67,2000,1341,191,431
90,219,0,1093,1331.85,2014,1363,195,463
91,199,0,1065,1372.65,2034,1387,200,490
92,179,0,1032,1412.85,2057,1420,202,514
93,164,0,1004,1450.14,2075,1452,203,540
94,144,0,977,1487.99,2098,1480,208,563
95,135,0,963,1523.77,2110,1498,211,596
96,128,0,931,1558.08,2119,1515,216,632
97,116,0,888,1593.99,2130,1535,220,679
98,112,0,851,1636.53,2141,1557,226,716
99,109,0,839,1663.96,2150,1575,228,735
100,110,0,801,1696.07,2157,1592,233,766
101,105,0,769,1732.47,2163,1609,237,798
102,101,0,735,1763.09,2171,1619,244,832
103,93,0,694,1802.73,2176,1638,249,867
104,98,0,646,1834.67,2179,1655,254,906
105,96,0,604,1870.55,2186,1675,258,938
106,87,0,558,1898.57,2197,1692,262,967
107,82,0,536,1926.36,2204,1702,267,985
108,79,0,506,1948.63,2210,1710,269,1013
109,75,0,486,1975.65,2214,1721,269,1034
110,79,0,469,2002.61,2217,1725,273,1047
111,78,0,446,2030.39,2220,1736,276,1064
112,77,0,433,2055.89,2224,1746,278,1076
113,76,0,397,2077.45,2228,1756,284,1102
114,71,0,370,2100.45,2234,1764,289,1127
115,71,0,340,2125.03,2238,1779,293,1146
116,72,0,321,2145.01,2242,1790,296,1163
117,69,0,295,2162.15,2245,1799,300,1186
118,71,0,273,2182.68,2247,1804,304,1205
119,75,0,253,2200.4,2250,1808,311,1215
120,84,0,226,2223.49,2252,1816,317,1230
121,87,0,211,2234.93,2253,1822,319,1240
122,83,0,197,2250.79,2255,1832,319,1249
123,87,0,185,2263.44,2258,1838,321,1259
124,90,0,168,2273.16,2260,1841,328,1267
125,89,0,161,2287.27,2261,1847,330,1271
126,88,0,152,2301.55,2262,1853,332,1277
127,95,0,144,2312.45,2264,1854,334,1283
128,102,0,138,2318.47,2266,1858,335,1288
129,104,0,134,2325.91,2270,1860,339,1292
130,106,0,121,2334.8,2274,1866,341,1300
131,112,0,112,2337.56,2275,1869,345,1307
132,114,0,104,2341.71,2278,1875,347,1311
133,124,0,94,2342.4,2282,1880,350,1318
134,131,0,90,2348.43,2283,1881,352,1324
135,138,0,81,2353.2,2286,1884,354,1331
136,147,0,75,2357.07,2289,1887,354,1335
137,159,0,67,2349.99,2289,1891,354,1340
138,165,0,66,2352.39,2290,1894,355,1341
139,169,0,63,2351.92,2292,1895,355,1344
140,175,0,61,2342.8,2293,1902,355,1345
141,178,0,57,2336.19,2297,1906,355,1347
142,192,0,55,2334.68,2299,1909,356,1348
143,202,0,60,2332.72,2302,1910,356,1349
144,211,0,62,2323.52,2306,1911,358,1351
145,223,0,61,2310.71,2308,1916,358,1353
146,229,0,61,2306.29,2310,1920,358,1353
147,233,0,62,2298.29,2313,1923,358,1356
148,250,0,65,2287.17,2315,1925,358,1356
149,264,0,67,2274.96,2317,1927,359,1357
150,274,0,68,2263.68,2318,1929,360,1357
151,285,0,67,2248.91,2321,1934,360,1357
152,302,0,71,2238.07,2321,1934,360,1359
153,313,0,73,2218.49,2321,1936,361,1360
154,330,0,73,2204.87,2324,1939,361,1361
155,345,0,76,2188.43,2326,1943,361,1362
156,354,0,76,2167.84,2329,1948,361,1363
157,368,0,73,2145.08,2332,1955,362,1364
158,389,0,73,2135.95,2334,1958,363,1364
159,399,0,71,2117.63,2336,1969,363,1364
160,419,0,70,2102.71,2340,1972,363,1364
161,432,0,69,2083.53,2342,1980,363,1365
162,452,0,71,2061.08,2346,1984,363,1368
163,470,0,70,2034.16,2348,1990,363,1370
164,496,0,66,2014.79,2350,1993,363,1373
165,507,0,68,1989,2352,1999,363,1373
166,527,0,64,1970.04,2354,2007,364,1376
167,539,0,61,1948.13,2357,2013,364,1381
168,556,0,57,1918.57,2362,2017,364,1385
169,583,0,58,1893.77,2368,2021,364,1386
170,603,0,61,1870.97,2372,2025,365,1387
171,613,0,68,1841.17,2377,2034,365,1388
172,634,0,66,1811.15,2379,2036,366,1390
173,649,0,66,1783.52,2381,2042,366,1393
174,667,0,66,1752.01,2384,2050,366,1397
175,688,0,69,1720.01,2385,2059,366,1398
176,714,0,76,1690.43,2390,2068,366,1398
177,738,0,74,1661.33,2393,2077,366,1399
178,755,0,77,1629.45,2397,2083,368,1401
179,782,0,79,1605.56,2401,2093,368,1401
180,792,0,77,1579.83,2404,2107,371,1404
181,812,0,83,1557.15,2413,2113,372,1407
182,839,0,84,1531.31,2422,2126,372,1407
183,851,0,87,1507.35,2425,2131,376,1407
184,882,0,94,1476.6,2430,2142,376,1408
185,902,0,99,1450.96,2435,2156,376,1408
186,916,0,97,1434.95,2442,2167,376,1409
187,945,0,103,1407.29,2447,2182,376,1410
188,957,0,108,1380.79,2453,2192,376,1412
189,967,0,107,1359.8,2456,2209,376,1412
190,981,0,105,1334.12,2463,2221,377,1416
191,996,0,112,1311.73,2473,2227,377,1417
192,1004,0,114,1281.91,2478,2242,377,1417
193,1004,0,114,1257.69,2490,2256,377,1421
194,1012,0,111,1232.03,2505,2263,378,1425
195,1028,0,115,1202.65,2512,2277,380,1430
196,1043,0,119,1185.33,2518,2281,381,1432
197,1066,0,125,1165.51,2527,2296,381,1434
198,1059,0,132,1146.31,2539,2317,381,1437
199,1081,0,131,1123.64,2549,2331,382,1438
200,1080,0,136,1102.51,2562,2347,382,1445
201,1088,0,144,1078.23,2570,2354,383,1446
202,1101,0,147,1057.21,2580,2366,383,1453
203,1117,0,144,1042.91,2589,2377,383,1460
204,1124,0,143,1012.15,2595,2391,383,1470
205,1142,0,157,985.89,2605,2397,384,1474
206,1163,0,162,960.07,2611,2405,384,1478
207,1175,0,166,939.23,2623,2417,386,1484
208,1179,0,167,911.29,2638,2430,386,1487
209,1190,0,168,887.35,2655,2442,387,1490
210,1177,0,174,870.05,2673,2462,387,1495
211,1185,0,187,847.51,2688,2471,387,1499
212,1189,0,197,834.36,2703,2487,388,1503
213,1190,0,204,804.63,2717,2503,388,1509
214,1191,0,215,786.39,2737,2517,389,1513
215,1198,0,225,764.44,2755,2526,391,1518
216,1189,0,224,756.49,2777,2547,393,1522
217,1184,0,223,742.25,2792,2565,393,1529
218,1175,0,237,728.84,2811,2586,394,1532
219,1178,0,244,719.71,2819,2602,396,1535
220,1169,0,250,701.55,2834,2616,397,1547
221,1175,0,269,685.23,2848,2629,399,1553
222,1164,0,285,686.77,2870,2640,400,1561
223,1168,0,286,672.67,2888,2654,400,1570
224,1154,0,302,666.05,2910,2671,403,1579
225,1150,0,302,656.59,2926,2691,406,1585
226,1140,0,328,650.71,2949,2704,408,1590
227,1139,0,341,644.45,2967,2713,409,1597
228,1139,0,357,646.4,2982,2730,414,1601
229,1127,0,360,631.96,3007,2748,418,1612
230,1100,0,357,640.12,3038,2772,423,1618
231,1079,0,367,637.59,3061,2792,428,1631
232,1069,0,387,639.43,3084,2807,432,1635
233,1058,0,398,643.64,3105,2824,434,1647
234,1035,0,407,638.85,3131,2843,438,1650
235,1016,0,423,653.35,3151,2861,439,1654
236,1002,0,430,654.37,3170,2879,440,1662
237,996,0,447,665.41,3194,2892,443,1666
238,978,0,470,674.07,3218,2907,443,1670
239,970,0,481,687.28,3233,2925,448,1679
240,955,0,489,696.19,3255,2944,451,1692
241,940,0,488,703.59,3279,2968,454,1700
242,932,0,497,715.59,3299,2986,456,1708
243,924,0,500,732.67,3314,3007,459,1719
244,916,0,499,753.36,3332,3026,466,1730
245,899,0,489,766.72,3351,3052,469,1746
246,880,0,498,778.72,3376,3069,473,1753
247,868,0,490,785.92,3396,3090,475,1773
248,841,0,492,812.92,3420,3114,475,1783
249,820,0,496,823.2,3448,3129,478,1792
250,807,0,489,838.53,3466,3156,481,1805
251,781,0,482,858.48,3487,3182,486,1822
252,771,0,491,877.28,3499,3203,487,1833
253,759,0,495,902.01,3517,3221,487,1842
254,735,0,492,918.89,3533,3242,488,1855
255,704,0,517,940.37,3557,3256,492,1864
256,688,0,514,964.83,3575,3277,495,1873
257,673,0,518,985.31,3593,3290,496,1887
258,649,0,514,1006.69,3616,3312,498,1902
259,623,0,520,1033.64,3634,3330,503,1920
260,610,0,517,1047.97,3649,3343,508,1931
261,597,0,512,1068.71,3666,3356,514,1948
262,587,0,509,1086.72,3683,3370,517,1967
263,565,0,506,1106.33,3701,3386,522,1982
264,552,0,503,1127,3715,3395,527,1992
265,539,0,505,1157.99,3731,3405,529,2003
266,517,0,504,1176.93,3757,3419,533,2015
267,503,0,490,1199.72,3778,3441,540,2029
268,495,0,505,1217.57,3792,3453,541,2036
269,480,0,507,1241.8,3813,3465,543,2052
270,469,0,505,1254.67,3834,3481,547,2062
271,446,0,512,1280.16,3855,3489,555,2081
272,441,0,504,1308.4,3869,3506,557,2091
273,435,0,502,1325.57,3881,3521,563,2106
274,413,0,492,1337.57,3901,3535,570,2122
275,396,0,491,1356.19,3924,3547,577,2135
276,374,0,494,1370.64,3943,3559,582,2148
277,361,0,488,1400.15,3962,3574,584,2163
278,350,0,480,1411.32,3976,3591,590,2178
279,334,0,477,1434.09,3992,3610,594,2187
280,327,0,473,1450.36,4007,3620,600,2199
281,311,0,478,1460.36,4027,3635,605,2207
282,308,0,475,1480.2,4038,3650,612,2220
283,310,0,466,1503.24,4052,3666,614,2232
284,299,0,460,1514.91,4068,3679,615,2242
285,283,0,462,1539.41,4087,3689,618,2252
286,277,0,461,1561.15,4100,3704,619,2258
287,271,0,457,1575.09,4114,3716,622,2272
288,265,0,452,1592.43,4127,3731,625,2283
289,260,0,460,1616.64,4141,3739,627,2292
290,270,0,441,1639.44,4150,3750,628,2309
291,275,0,431,1655.6,4155,3767,633,2319
292,273,0,422,1667.59,4165,3776,635,2329
293,278,0,412,1678.52,4175,3789,638,2335
294,281,0,406,1692.04,4186,3796,640,2344
295,283,0,396,1697.21,4196,3811,644,2356
296,279,0,390,1705.96,4215,3820,647,2367
297,277,0,386,1721.07,4229,3829,648,2380
298,275,0,385,1733.04,4235,3843,654,2385
299,288,0,378,1743.25,4241,3852,659,2398
300,288,0,372,1744.21,4255,3855,663,2407
301,304,0,362,1748.36,4262,3863,666,2415
302,304,0,369,1752.35,4276,3871,669,2420
303,303,0,361,1763.4,4290,3881,669,2430
304,312,0,360,1772.37,4303,3889,671,2441
305,307,0,347,1776.53,4314,3906,673,2452
306,297,0,345,1776,4327,3921,676,2461
307,304,0,336,1781.35,4335,3933,678,2475
308,310,0,343,1790.4,4348,3940,681,2485
309,314,0,348,1792.03,4357,3950,683,2489
310,312,0,346,1790.41,4368,3965,684,2496
311,310,0,354,1790.29,4378,3972,685,2501
312,319,0,356,1792.77,4390,3976,689,2508
313,331,0,353,1795.87,4403,3986,690,2512
314,356,0,352,1795.8,4409,4001,691,2517
315,355,0,343,1792.89,4414,4015,695,2525
316,373,0,330,1793.69,4419,4027,696,2535
317,377,0,327,1787.64,4427,4035,699,2540
318,370,0,315,1787.49,4436,4049,701,2550
319,377,0,308,1787.57,4447,4062,705,2557
320,384,0,302,1781.2,4459,4069,709,2567
321,382,0,290,1779.61,4473,4085,710,2579
322,390,0,285,1774.95,4481,4093,713,2588
323,409,0,279,1776.76,4488,4099,716,2597
324,406,0,272,1764.35,4497,4114,717,2599
325,418,0,251,1767.91,4503,4128,718,2611
326,440,0,245,1754.2,4512,4136,719,2620
327,435,0,239,1751.2,4524,4149,719,2631
328,442,0,231,1749.99,4537,4166,720,2640
329,447,0,228,1744.89,4549,4173,721,2647
330,463,0,223,1737.15,4558,4181,723,2655
331,472,0,213,1721.93,4564,4192,726,2664
332,482,0,216,1712.56,4581,4198,727,2671
333,477,0,210,1701.53,4601,4210,729,2678
334,482,0,211,1690.05,4615,4218,734,2680
335,489,0,213,1678.12,4628,4225,735,2685
336,484,0,213,1670.17,4644,4234,737,2688
337,495,0,216,1658.89,4657,4242,739,2695
338,497,0,225,1654.35,4669,4247,740,2698
339,499,0,227,1633.64,4681,4265,742,2704
340,526,0,225,1619.64,4691,4277,743,2711
341,536,0,234,1614.2,4703,4285,743,2715
342,539,0,242,1604.27,4707,4297,744,2719
343,547,0,252,1597.13,4719,4306,745,2721
344,554,0,254,1586.05,4733,4318,746,2724
345,565,0,257,1576.16,4745,4324,746,2728
346,572,0,266,1563.01,4759,4336,747,2731
347,580,0,258,1550.19,4773,4351,749,2737
348,580,0,263,1543.36,4784,4359,750,2738
349,586,0,259,1531.63,4801,4372,750,2740
350,585,0,285,1519.64,4822,4376,750,2741
351,594,0,293,1515.88,4838,4389,752,2742
352,598,0,302,1504.76,4859,4400,752,2748
353,603,0,303,1497.11,4870,4411,753,2753
354,619,0,309,1487.35,4881,4418,753,2757
355,624,0,321,1478.53,4894,4429,754,2760
356,632,0,328,1465.87,4906,4442,754,2764
357,638,0,320,1458.13,4923,4461,757,2771
358,657,0,328,1451.81,4935,4470,758,2777
359,664,0,327,1442.93,4944,4485,758,2785
360,668,0,332,1430.99,4967,4496,759,2791
361,656,0,338,1423.44,4993,4511,759,2799
362,659,0,348,1414.63,5006,4527,760,2802
363,652,0,338,1408.93,5027,4545,763,2811
364,641,0,351,1405.43,5040,4559,764,2817
365,643,0,350,1401.04,5052,4575,765,2827
366,643,0,348,1401.05,5068,4596,766,2835
367,647,0,350,1399.97,5077,4614,768,2841
368,647,0,364,1400.52,5094,4630,771,2843
369,653,0,369,1407.64,5115,4650,771,2851
370,652,0,378,1395.76,5135,4667,775,2860
371,641,0,378,1392.73,5153,4691,777,2868
372,639,0,390,1381.07,5167,4701,778,2876
373,646,0,386,1375.8,5182,4713,779,2883
374,633,0,382,1367.56,5206,4722,780,2891
375,627,0,389,1362.8,5229,4739,780,2900
376,635,0,390,1364.2,5246,4756,782,2902
377,635,0,405,1354.45,5263,4768,783,2907
378,641,0,404,1352.71,5276,4787,783,2912
379,643,0,413,1355.81,5288,4796,784,2917
380,646,0,407,1350.21,5305,4808,785,2925
381,651,0,408,1354.19,5323,4826,787,2934
382,642,0,413,1351.81,5346,4845,790,2940
383,638,0,415,1346.17,5370,4858,791,2951
384,621,0,426,1351.61,5388,4872,794,2958
385,627,0,426,1359.39,5400,4889,795,2965
386,624,0,443,1364.27,5414,4902,797,2972
387,615,0,440,1369.53,5428,4921,799,2983
388,611,0,447,1373.29,5446,4940,801,2993
389,598,0,442,1377.01,5461,4964,803,3006
390,594,0,439,1384.72,5480,4979,805,3022
391,597,0,439,1381.65,5491,4992,808,3032
392,603,0,448,1391.52,5502,5005,810,3038
393,598,0,450,1401.09,5512,5027,810,3046
394,589,0,438,1408.6,5528,5045,813,3056
395,600,0,432,1410.19,5537,5065,814,3065
396,601,0,426,1411.67,5548,5085,815,3074
397,581,0,434,1424.03,5572,5099,819,3084
398,572,0,436,1431.72,5593,5114,821,3091
399,562,0,439,1444.29,5610,5125,823,3101
400,555,0,428,1450.03,5625,5147,824,3115
401,546,0,421,1464.99,5646,5158,826,3133
402,550,0,424,1467.93,5661,5168,826,3144
403,544,0,414,1471.45,5678,5185,828,3159
404,537,0,408,1477.2,5699,5195,829,3173
405,527,0,398,1486.69,5715,5205,830,3184
406,520,0,403,1494.16,5732,5218,831,3199
407,511,0,408,1504.07,5754,5231,831,3214
408,504,0,413,1506.77,5771,5246,832,3223
409,499,0,415,1513.48,5785,5254,832,3232
410,504,0,409,1513.4,5793,5269,833,3245
411,503,0,405,1519.73,5805,5280,836,3253
412,502,0,407,1522.97,5820,5294,836,3264
413,491,0,436,1536.59,5843,5306,838,3269
414,466,0,448,1538.6,5869,5320,839,3276
415,461,0,441,1546.76,5882,5336,841,3287
416,446,0,426,1560.53,5905,5352,844,3304
417,438,0,425,1560.49,5921,5363,846,3315
418,433,0,418,1569.27,5938,5371,850,3327
419,428,0,416,1585.29,5951,5377,851,3339
420,432,0,411,1587.25,5962,5391,855,3352
421,426,0,412,1589.01,5975,5402,858,3358
422,432,0,406,1603.67,5988,5414,859,3366
423,436,0,412,1606.44,6002,5424,860,3376
424,428,0,414,1606.89,6027,5433,864,3379
425,423,0,417,1608.2,6042,5443,864,3389
426,429,0,417,1610.28,6048,5456,867,3400
427,432,0,411,1614.48,6058,5471,869,3415
428,440,0,421,1618.48,6064,5481,872,3420
429,433,0,419,1615.08,6081,5498,875,3427
430,432,0,422,1622.15,6095,5511,875,3434
431,430,0,421,1633.69,6114,5525,878,3442
432,433,0,406,1633.77,6127,5531,882,3470
433,425,0,398,1634.41,6140,5551,888,3481
434,426,0,398,1634.99,6156,5564,888,3486
435,422,0,395,1640.21,6174,5576,893,3495
436,425,0,399,1647.61,6186,5587,895,3506
437,435,0,403,1651.51,6193,5601,896,3511
438,438,0,394,1652.76,6202,5617,897,3519
439,428,0,389,1654.05,6219,5636,899,3528
440,433,0,392,1659.41,6232,5643,901,3538
441,441,0,406,1659.28,6246,5650,901,3543
442,446,0,412,1650.93,6261,5654,903,3550
443,441,0,403,1649.77,6273,5666,903,3559
444,454,0,404,1645.33,6287,5673,905,3569
445,456,0,393,1644.16,6297,5692,907,3585
446,453,0,393,1646.39,6309,5704,910,3595
447,459,0,379,1646.91,6318,5714,915,3609
448,457,0,373,1640.92,6326,5727,916,3620
449,462,0,369,1642.61,6341,5734,920,3628
450,465,0,360,1634.84,6358,5748,920,3638
451,463,0,355,1633.73,6371,5765,923,3652
452,462,0,353,1638.48,6390,5776,925,3662
453,465,0,351,1637.64,6398,5791,925,3668
454,467,0,354,1633.25,6413,5801,926,3677
455,468,0,342,1624.16,6423,5820,928,3688
456,472,0,344,1625.81,6435,5828,932,3700
457,470,0,338,1626.81,6446,5844,934,3702
458,486,0,343,1623.91,6451,5853,936,3714
459,481,0,350,1625.49,6469,5869,937,3721
460,494,0,351,1620.41,6478,5878,939,3731
461,500,0,352,1615.65,6492,5893,942,3741
462,502,0,349,1610.03,6504,5906,947,3748
463,509,0,347,1604.76,6520,5917,948,3757
464,514,0,345,1598.28,6531,5929,950,3765
465,507,0,354,1591.32,6554,5936,950,3771
466,499,0,356,1595.05,6575,5945,953,3777
467,508,0,351,1601.72,6588,5956,956,3784
468,507,0,352,1598.72,6600,5969,957,3789
469,520,0,354,1592.67,6607,5982,959,3795
470,519,0,353,1594.17,6622,5997,962,3802
471,511,0,348,1593.73,6640,6009,964,3810
472,512,0,351,1599.55,6657,6022,966,3817
473,512,0,360,1592.32,6669,6033,967,3824
474,519,0,358,1594.95,6682,6045,970,3832
475,510,0,355,1592.67,6695,6059,971,3843
476,505,0,350,1592.28,6710,6077,973,3848
477,503,0,338,1587.49,6716,6094,976,3862
478,505,0,331,1587.61,6729,6106,976,3872
479,499,0,332,1588.44,6742,6120,977,3887
480,500,0,331,1590.72,6760,6131,978,3896
481,495,0,322,1592.44,6776,6146,979,3907
482,498,0,316,1594.97,6796,6161,981,3915
483,490,0,327,1590.8,6813,6170,981,3922
484,488,0,323,1597.43,6831,6186,983,3927
485,480,0,318,1594.56,6846,6203,984,3933
486,471,0,323,1594.61,6863,6212,988,3935
487,466,0,325,1592.87,6885,6219,990,3942
488,461,0,323,1590.19,6900,6233,992,3951
489,461,0,322,1596.43,6915,6245,993,3963
490,471,0,320,1592.09,6930,6252,995,3970
491,469,0,326,1588.91,6945,6265,997,3978
492,463,0,331,1585.68,6957,6278,999,3985
493,463,0,326,1581.99,6973,6297,1001,3993
494,459,0,330,1583.45,6990,6306,1003,4003
495,462,0,343,1583.85,7003,6316,1006,4008
496,456,0,345,1580.73,7021,6327,1008,4016
497,459,0,354,1583.45,7041,6340,1009,4019
498,453,0,356,1581.91,7061,6355,1012,4023
499,446,0,371,1580.92,7080,6369,1012,4030
500,453,0,385,1581.85,7096,6382,1014,4032
501,442,0,396,1580.19,7117,6396,1015,4039
502,434,0,395,1579.89,7145,6410,1018,4046
503,417,0,406,1581,7170,6427,1019,4051
504,417,0,404,1585.05,7189,6443,1022,4054
505,414,0,413,1591.35,7207,6455,1023,4062
506,406,0,422,1596.35,7229,6464,1023,4065
507,402,0,418,1603.45,7242,6480,1024,4071
508,405,0,408,1605.43,7261,6497,1027,4082
509,398,0,412,1601.56,7279,6512,1029,4089
510,411,0,415,1605.37,7297,6525,1031,4097
511,403,0,426,1607.27,7320,6532,1035,4101
512,390,0,430,1609.87,7345,6550,1035,4110
513,387,0,435,1612.77,7362,6563,1035,4119
514,382,0,435,1621.92,7380,6575,1037,4129
515,390,0,447,1626.83,7391,6581,1037,4132
516,378,0,443,1623.93,7407,6603,1039,4142
517,379,0,446,1636.32,7424,6612,1040,4150
518,363,0,438,1635.85,7449,6630,1040,4159
519,359,0,439,1645.6,7469,6645,1040,4166
520,365,0,438,1653.2,7479,6666,1042,4175
521,372,0,433,1663.48,7490,6676,1043,4185
522,371,0,435,1668.75,7499,6684,1045,4196
523,378,0,437,1672.85,7510,6699,1046,4206
524,384,0,437,1673.67,7521,6712,1047,4215
525,378,0,435,1678.43,7538,6725,1049,4224
526,368,0,423,1681.13,7557,6745,1052,4229
527,371,0,423,1682.83,7573,6758,1055,4233
528,367,0,419,1683.24,7593,6767,1056,4242
529,367,0,411,1685.32,7605,6777,1058,4255
530,375,0,412,1690.68,7614,6787,1060,4267
531,378,0,400,1701.61,7621,6802,1063,4277
532,372,0,397,1705.36,7634,6818,1063,4289
533,386,0,390,1706.45,7636,6834,1063,4298
534,396,0,385,1710.71,7642,6843,1065,4307
535,409,0,383,1707.4,7652,6850,1065,4320
536,413,0,371,1701.25,7667,6860,1069,4331
537,422,0,366,1709.84,7679,6869,1071,4339
538,424,0,360,1711.39,7685,6879,1073,4352
539,437,0,347,1711.11,7697,6895,1074,4365
540,454,0,339,1705.79,7708,6913,1076,4375
541,449,0,335,1711.81,7722,6928,1078,4387
542,451,0,327,1704.27,7730,6945,1079,4399
543,447,0,330,1698.87,7740,6954,1080,4410
544,450,0,338,1702.6,7750,6963,1080,4415
545,456,0,347,1694.63,7764,6972,1083,4420
546,458,0,350,1690.27,7779,6983,1086,4425
547,468,0,350,1685.65,7787,6988,1087,4436
548,474,0,329,1676.84,7798,7005,1089,4446
549,479,0,309,1668.79,7810,7024,1089,4461
550,480,0,309,1657.11,7821,7044,1089,4465
551,486,0,301,1648.71,7838,7050,1092,4475
552,494,0,294,1644.51,7848,7060,1096,4480
553,501,0,290,1640.03,7855,7071,1098,4488
554,515,0,286,1637.41,7863,7081,1100,4493
555,523,0,283,1625.61,7873,7086,1101,4501
556,536,0,280,1617.03,7883,7099,1102,4506
557,543,0,273,1609.05,7898,7109,1104,4512
558,561,0,283,1608.72,7909,7115,1105,4518
559,585,0,285,1604.69,7918,7126,1105,4524
560,593,0,281,1600.07,7932,7136,1106,4533
561,591,0,273,1595.12,7951,7148,1112,4541
562,598,0,275,1578.01,7964,7161,1113,4548
563,600,0,278,1572.89,7981,7172,1113,4557
564,602,0,273,1564.73,7994,7181,1114,4565
565,598,0,281,1551.69,8011,7189,1117,4570
566,603,0,285,1541.27,8031,7200,1117,4576
567,611,0,290,1520.4,8048,7209,1119,4579
568,619,0,286,1510.71,8058,7224,1119,4585
569,631,0,288,1502.67,8070,7232,1121,4592
570,627,0,295,1502.28,8092,7242,1121,4599
571,620,0,306,1494.65,8111,7249,1126,4602
572,619,0,311,1484.47,8127,7260,1129,4611
573,618,0,323,1471.71,8147,7266,1133,4614
574,625,0,326,1460.87,8162,7277,1136,4619
575,637,0,337,1453.6,8175,7285,1136,4623
576,645,0,335,1443.61,8190,7294,1140,4630
577,653,0,329,1433.21,8207,7305,1141,4637
578,643,0,346,1422.72,8228,7318,1143,4640
579,645,0,348,1412.28,8250,7331,1143,4647
580,662,0,352,1396.68,8260,7337,1147,4652
581,652,0,366,1384.03,8277,7357,1147,4659
582,644,0,374,1375.29,8297,7366,1150,4666
583,659,0,376,1360.84,8309,7376,1151,4671
