Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,254,0,196,835.27,10,5,0,0
1,277,0,198,801.72,37,8,5,0
2,303,0,203,796.03,71,9,7,1
3,307,0,206,766.63,99,11,10,1
4,320,0,215,758.97,128,16,16,2
5,331,0,218,750.54,168,19,19,4
6,369,0,229,736.58,184,19,24,4
7,406,0,236,725.48,208,20,29,5
8,418,0,242,715.97,237,21,35,7
9,452,0,253,702.04,265,22,39,11
10,473,0,267,692.24,291,25,39,13
11,495,0,281,679.11,323,25,45,16
12,520,0,296,674.65,357,27,50,19
13,536,0,310,669.82,391,29,55,25
14,578,0,319,657.08,415,31,58,27
15,615,0,324,648.46,445,33,67,31
16,615,0,336,637.61,483,41,74,36
17,622,0,357,625.88,523,43,79,41
18,638,0,368,618.94,567,45,85,43
19,626,0,403,609.71,615,48,88,47
20,621,0,423,602.09,670,52,93,51
21,613,0,445,595.98,725,58,95,56
22,618,0,476,592.06,770,66,97,63
23,606,0,516,586.66,822,72,102,71
24,580,0,548,583.17,881,82,103,79
25,560,0,577,580.76,941,84,108,83
26,541,0,608,577.61,996,91,111,92
27,506,0,625,579.1,1070,104,114,102
28,496,0,652,579.45,1126,116,116,106
29,467,0,682,580,1184,121,118,112
30,431,0,721,582.76,1246,124,124,119
31,395,0,771,576.27,1298,129,126,131
32,387,0,802,581.53,1351,135,129,139
33,365,0,833,581.98,1397,141,135,145
34,360,0,870,581.76,1449,151,139,153
35,329,0,917,579.34,1509,157,145,163
36,302,0,951,584.49,1552,164,148,173
37,283,0,980,588.91,1588,175,149,182
38,268,0,1024,593.89,1633,180,153,187
39,234,0,1053,594.42,1682,187,155,192
40,226,0,1091,598.43,1720,194,157,198
41,218,0,1119,607.78,1749,195,158,204
42,204,0,1146,610.94,1780,199,158,213
43,192,0,1171,616.78,1805,206,161,222
44,179,0,1192,623.19,1822,211,163,235
45,165,0,1221,634.28,1849,216,166,247
46,152,0,1256,643.07,1876,222,167,258
47,146,0,1287,649.22,1893,226,170,270
48,141,0,1307,655.68,1910,228,173,284
49,141,0,1308,662.85,1924,233,174,300
50,136,0,1321,670.33,1940,238,177,316
51,125,0,1317,676.15,1960,239,183,340
52,120,0,1316,687.15,1978,243,187,352
53,112,0,1307,694.28,1994,250,197,371
54,105,0,1294,705.32,2012,257,201,392
