Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,539,0,0,104.55,156,608,277,188
150,535,0,0,103.13,156,616,279,191
151,532,0,0,106.85,156,621,281,195
152,535,0,0,105.14,156,623,283,195
153,539,0,0,106.26,156,627,285,196
154,537,0,0,106.08,156,632,288,196
155,537,0,0,105.85,156,639,288,196
156,541,0,0,104.87,156,645,289,198
157,532,0,0,105.04,156,651,290,204
158,528,0,0,107.85,156,658,295,204
159,522,0,0,104.73,156,663,302,208
160,518,0,0,102.35,156,671,306,209
161,517,0,0,102.71,156,676,311,210
162,519,0,0,102.29,156,681,312,211
163,517,0,0,102.9,156,685,317,213
164,511,0,0,101.12,156,692,321,214
165,507,0,0,100.79,156,698,325,215
166,511,0,0,101.28,156,700,329,215
167,506,0,0,100.83,156,706,331,217
168,514,0,0,100.92,156,713,335,217
169,513,0,0,101.46,156,718,340,217
170,515,0,0,104.51,156,723,342,218
171,510,0,0,105.86,156,726,345,220
172,514,0,0,105.18,156,729,347,220
173,508,0,0,104.32,156,736,353,221
174,516,0,0,103.73,156,737,357,221
175,520,0,0,107.1,156,741,358,222
176,521,0,0,106.62,156,744,361,223
177,518,0,0,107.91,156,747,367,224
178,513,0,0,109.17,156,750,371,228
179,515,0,0,111.72,156,757,374,229
180,511,0,0,108.08,156,762,376,231
181,513,0,0,108.88,156,766,380,232
182,508,0,0,107.99,156,772,385,233
183,505,0,0,110.05,156,775,390,235
184,501,0,0,111.4,156,782,395,237
185,504,0,0,112.03,156,785,397,239
186,503,0,0,110.68,156,788,400,240
187,507,0,0,109.15,156,790,401,241
188,514,0,0,107.88,156,794,404,242
189,505,0,0,108.55,156,803,409,245
190,501,0,0,107.71,156,811,415,245
191,498,0,0,104.65,156,813,421,248
192,493,0,0,105.32,156,822,422,248
193,495,0,0,106.09,156,826,425,250
194,491,0,0,106.36,156,830,426,254
195,494,0,0,105.15,156,834,428,255
196,506,0,0,106.32,156,836,429,256
197,512,0,0,107.53,156,839,433,258
198,508,0,0,104.74,156,842,438,258
199,510,0,0,107.92,156,843,445,260
200,512,0,0,108.78,156,846,448,260
201,513,0,0,109.5,156,852,449,261
202,507,0,0,108.87,156,860,452,261
203,498,0,0,111.29,156,866,456,263
204,502,0,0,107.53,156,870,458,263
205,503,0,0,106.99,156,875,460,264
206,504,0,0,110.04,156,878,460,269
207,499,0,0,111.24,156,884,462,271
208,498,0,0,112.35,156,885,470,274
209,498,0,0,110.64,156,891,471,275
210,502,0,0,112.29,156,896,472,275
211,500,0,0,112.88,156,902,476,277
212,497,0,0,114.32,156,909,478,278
213,497,0,0,111.45,156,916,480,279
214,500,0,0,110.77,156,921,481,279
215,501,0,0,111.08,156,923,486,281
216,515,0,0,111.35,156,925,489,281
217,512,0,0,109.19,156,932,490,282
218,513,0,0,109.1,156,938,492,284
219,513,0,0,110.72,156,941,496,285
220,512,0,0,113.68,156,946,500,289
221,511,0,0,113.59,156,951,501,291
222,512,0,0,113.41,156,956,502,292
223,517,0,0,113.78,156,961,503,295
224,520,0,0,115.13,156,964,504,296
225,516,0,0,115.14,156,971,508,297
226,520,0,0,114.19,156,977,508,298
227,520,0,0,113,156,982,510,299
228,529,0,0,116.63,156,984,510,301
229,531,0,0,112.4,156,991,513,302
230,532,0,0,116.21,156,994,516,304
231,534,0,0,116.92,156,1002,517,305
232,529,0,0,115.62,156,1010,521,305
233,526,0,0,116.73,156,1019,524,305
234,523,0,0,116.1,156,1021,528,308
235,524,0,0,114.14,156,1026,530,308
236,526,0,0,114.68,156,1029,531,309
237,524,0,0,114.21,156,1032,536,311
238,528,0,0,113.59,156,1033,540,315
239,523,0,0,115.82,156,1041,543,316
240,517,0,0,115.69,156,1045,546,318
241,524,0,0,114.13,156,1046,548,319
242,526,0,0,116.1,156,1051,553,320
243,528,0,0,114.76,156,1056,554,321
244,519,0,0,116.19,156,1062,558,323
245,517,0,0,116.01,156,1068,562,324
246,511,0,0,116.28,156,1075,566,325
247,508,0,0,116.91,156,1077,569,329
248,498,0,0,116.64,156,1087,572,332
249,493,0,0,116.01,156,1094,574,335
250,500,0,0,118.17,156,1097,577,336
251,501,0,0,117.1,156,1100,578,340
252,507,0,0,119.09,156,1101,580,340
253,509,0,0,119.72,156,1103,582,341
254,506,0,0,120.35,156,1109,582,342
255,506,0,0,120.94,156,1114,586,343
256,498,0,0,121.6,156,1119,593,346
257,498,0,0,119.99,156,1124,596,348
258,498,0,0,118,156,1131,599,350
259,503,0,0,116.82,156,1133,603,351
260,504,0,0,116.86,156,1137,607,351
261,506,0,0,116.23,156,1143,608,352
262,503,0,0,115.29,156,1154,611,353
263,501,0,0,115.31,156,1157,615,354
264,503,0,0,115.95,156,1161,616,355
265,503,0,0,116.71,156,1164,619,356
266,506,0,0,115.94,156,1167,621,357
267,507,0,0,116.04,156,1170,624,357
268,506,0,0,116.85,156,1176,626,357
269,500,0,0,115.73,156,1182,630,359
270,500,0,0,117.12,156,1187,634,360
271,502,0,0,117.47,156,1189,637,361
272,502,0,0,117.96,156,1195,640,364
273,502,0,0,115.41,156,1200,646,364
274,503,0,0,116.67,156,1205,649,365
275,500,0,0,115.77,156,1211,651,368
276,501,0,0,118.37,156,1217,653,369
277,506,0,0,120.09,156,1219,655,370
278,505,0,0,123.41,156,1219,660,371
279,511,0,0,125.03,156,1223,661,373
280,514,0,0,124.76,156,1226,664,374
281,515,0,0,126.64,156,1228,670,376
282,515,0,0,125.95,156,1231,675,376
283,514,0,0,128.01,156,1236,677,376
284,516,0,0,126.95,156,1240,678,377
285,522,0,0,127.4,156,1241,684,378
286,516,0,0,124.44,156,1245,686,382
287,514,0,0,126.32,156,1252,691,383
288,516,0,0,126.63,156,1254,693,386
289,514,0,0,127.24,156,1261,694,389
290,511,0,0,125.85,156,1267,700,389
291,516,0,0,126.21,156,1271,702,390
292,514,0,0,127.1,156,1275,706,392
293,516,0,0,127.64,156,1279,710,392
294,509,0,0,130.88,156,1285,717,394
295,511,0,0,124.83,156,1287,719,398
296,510,0,0,121.83,156,1293,723,399
297,507,0,0,120.79,156,1296,727,402
298,508,0,0,119.22,156,1298,729,404
299,513,0,0,120.56,156,1303,729,404
300,518,0,0,122.77,156,1309,730,405
301,517,0,0,120.85,156,1315,732,406
302,512,0,0,121.38,156,1321,736,406
303,515,0,0,119.06,156,1326,739,407
304,513,0,0,116.55,156,1332,743,408
305,514,0,0,117.9,156,1340,746,409
306,511,0,0,118.63,156,1347,747,409
307,515,0,0,118.76,156,1350,748,409
308,518,0,0,118.41,156,1353,752,411
309,517,0,0,118.19,156,1359,754,413
310,518,0,0,115.85,156,1362,756,416
311,514,0,0,114.86,156,1369,758,417
312,516,0,0,113.77,156,1372,758,419
313,519,0,0,112.05,156,1374,761,421
314,511,0,0,114.21,156,1381,765,421
315,510,0,0,112.09,156,1385,768,424
316,513,0,0,111.27,156,1388,771,426
317,511,0,0,111.67,156,1390,778,429
318,516,0,0,113.69,156,1392,779,430
319,512,0,0,113.54,156,1398,782,433
320,512,0,0,115.51,156,1403,787,434
321,518,0,0,112.73,156,1407,788,435
322,517,0,0,116.05,156,1414,791,436
323,521,0,0,112.73,156,1419,794,437
324,525,0,0,115.23,156,1425,795,438
325,518,0,0,114.78,156,1433,797,439
326,513,0,0,110.83,156,1441,799,441
327,516,0,0,110.35,156,1445,799,442
328,525,0,0,109.9,156,1447,802,442
329,530,0,0,106.08,156,1454,804,444
330,527,0,0,108.26,156,1463,808,446
331,527,0,0,108.79,156,1466,811,447
332,529,0,0,108.87,156,1475,815,447
333,535,0,0,107.35,156,1476,818,448
334,534,0,0,104.38,156,1485,819,448
335,530,0,0,102.88,156,1487,824,451
336,531,0,0,104.63,156,1491,827,454
337,532,0,0,102.6,156,1497,827,457
338,535,0,0,102.38,156,1498,830,458
339,534,0,0,105.53,156,1504,836,460
340,531,0,0,103.68,156,1508,842,462
341,534,0,0,102.46,156,1513,843,463
342,529,0,0,106.14,156,1516,846,463
343,528,0,0,106.95,156,1521,849,465
344,528,0,0,106.5,156,1523,851,466
345,526,0,0,106.86,156,1528,852,468
346,524,0,0,109.19,156,1533,857,470
347,521,0,0,110.13,156,1539,863,470
348,523,0,0,110.08,156,1544,866,472
349,530,0,0,110.62,156,1547,867,473
350,525,0,0,111.42,156,1551,870,475
351,531,0,0,110.62,156,1555,870,476
352,531,0,0,113.59,156,1558,871,477
353,536,0,0,114.68,156,1562,874,478
354,542,0,0,112.71,156,1563,878,480
355,544,0,0,111.91,156,1571,880,481
356,543,0,0,112.9,156,1579,880,481
357,541,0,0,114.87,156,1583,886,484
358,545,0,0,111.1,156,1585,888,485
359,547,0,0,113.35,156,1590,891,487
360,548,0,0,109.5,156,1593,893,489
361,542,0,0,108.42,156,1598,896,492
362,540,0,0,110.76,156,1602,899,495
363,544,0,0,111.74,156,1606,902,496
364,543,0,0,113.64,156,1609,906,498
365,543,0,0,111.49,156,1615,908,499
366,541,0,0,110.36,156,1620,909,500
367,540,0,0,109.23,156,1623,911,503
368,534,0,0,109.41,156,1629,916,506
369,535,0,0,111.47,156,1634,918,508
370,539,0,0,110.76,156,1638,919,509
371,539,0,0,108.18,156,1641,924,511
372,540,0,0,108.72,156,1643,925,511
373,534,0,0,106.12,156,1648,929,515
374,539,0,0,107.68,156,1653,934,517
375,547,0,0,109.06,156,1658,934,518
376,543,0,0,110.5,156,1664,938,520
377,542,0,0,108.08,156,1671,941,522
378,542,0,0,105.78,156,1673,944,524
379,541,0,0,107.35,156,1677,945,529
380,539,0,0,107.44,156,1683,947,530
381,536,0,0,109.23,156,1688,950,531
382,524,0,0,111.03,156,1702,955,532
383,521,0,0,111.79,156,1706,957,535
384,522,0,0,111.49,156,1712,961,536
385,532,0,0,109.9,156,1714,963,537
386,527,0,0,109.97,156,1719,965,539
387,530,0,0,108.22,156,1721,966,539
388,528,0,0,105.22,156,1727,971,540
389,533,0,0,106.35,156,1735,974,540
390,538,0,0,104.86,156,1737,978,543
391,537,0,0,103.47,156,1743,981,543
392,535,0,0,103.64,156,1745,985,546
393,536,0,0,103.42,156,1753,989,547
394,536,0,0,101.29,156,1757,993,549
395,543,0,0,101.22,156,1760,995,550
396,541,0,0,98.74,156,1767,1001,550
397,539,0,0,100.04,156,1773,1006,551
398,536,0,0,98.28,156,1778,1007,552
399,535,0,0,96.36,156,1782,1009,553
400,541,0,0,91.15,156,1787,1011,553
401,548,0,0,93.04,156,1790,1014,554
402,545,0,0,90.06,156,1791,1021,557
403,543,0,0,91.71,156,1794,1023,558
404,542,0,0,92.73,156,1798,1024,560
405,548,0,0,92.63,156,1803,1027,562
406,551,0,0,91.23,156,1808,1028,562
407,553,0,0,88.71,156,1815,1030,564
408,550,0,0,86.99,156,1819,1032,565
409,553,0,0,87.24,156,1821,1035,567
410,559,0,0,87.28,156,1825,1036,567
411,561,0,0,87.46,156,1832,1036,568
412,554,0,0,87.72,156,1845,1041,569
413,558,0,0,87.45,156,1848,1044,569
414,555,0,0,89.51,156,1854,1047,570
415,554,0,0,90.68,156,1861,1050,571
416,548,0,0,91.67,156,1865,1053,575
417,546,0,0,92.47,156,1870,1056,578
418,544,0,0,89.42,156,1878,1060,579
419,547,0,0,91.13,156,1881,1062,582
420,542,0,0,92.38,156,1887,1067,583
421,532,0,0,92.33,156,1891,1073,585
422,533,0,0,94.17,156,1893,1073,586
423,531,0,0,93.54,156,1898,1075,587
424,538,0,0,90.94,156,1900,1078,587
425,536,0,0,93.09,156,1902,1084,587
426,526,0,0,93.54,156,1906,1092,589
427,526,0,0,95.06,156,1913,1097,591
428,526,0,0,95.96,156,1919,1098,593
429,519,0,0,95.01,156,1923,1103,598
430,521,0,0,94.9,156,1925,1106,600
431,523,0,0,95.26,156,1929,1108,601
432,526,0,0,93.86,156,1936,1109,603
433,521,0,0,91.64,156,1940,1113,605
434,523,0,0,94.95,156,1944,1118,605
435,523,0,0,92.08,156,1952,1120,607
436,521,0,0,93.68,156,1957,1123,607
437,520,0,0,91.95,156,1962,1125,610
438,520,0,0,91.99,156,1966,1127,611
439,526,0,0,91.44,156,1972,1127,612
440,524,0,0,91.49,156,1975,1132,615
441,529,0,0,93.18,156,1978,1132,616
442,527,0,0,92.18,156,1982,1135,619
443,525,0,0,94.96,156,1990,1138,620
444,521,0,0,93.35,156,1996,1143,623
445,534,0,0,92.45,156,1998,1147,624
446,526,0,0,94.42,156,2008,1152,629
447,534,0,0,91.64,156,2012,1154,632
448,532,0,0,92.53,156,2016,1154,632
449,533,0,0,93.23,156,2021,1157,634
450,533,0,0,96.01,156,2024,1163,636
451,528,0,0,94.85,156,2029,1169,640
452,528,0,0,98.71,156,2035,1172,643
453,515,0,0,99.24,156,2047,1176,647
454,510,0,0,98.55,156,2051,1180,650
455,514,0,0,97.74,156,2054,1184,650
456,516,0,0,97.83,156,2059,1187,651
457,510,0,0,100.71,156,2066,1192,651
458,511,0,0,99.99,156,2071,1193,652
459,512,0,0,97.65,156,2074,1195,653
460,514,0,0,99.27,156,2077,1199,653
461,513,0,0,101.78,156,2081,1201,656
462,514,0,0,102.68,156,2085,1202,659
463,517,0,0,101.42,156,2090,1203,659
464,516,0,0,103.31,156,2092,1206,661
465,515,0,0,104.29,156,2092,1210,663
466,511,0,0,103.58,156,2096,1213,667
467,506,0,0,102.95,156,2103,1218,669
468,502,0,0,103.95,156,2109,1222,672
469,506,0,0,103.14,156,2112,1223,673
470,503,0,0,104.49,156,2114,1228,674
471,503,0,0,102.06,156,2118,1234,675
472,500,0,0,103.32,156,2123,1239,676
473,501,0,0,102.51,156,2127,1242,678
474,511,0,0,102.53,156,2132,1243,678
475,510,0,0,102.9,156,2137,1245,680
476,516,0,0,104.15,156,2143,1248,680
477,522,0,0,101.83,156,2147,1251,680
478,524,0,0,101.21,156,2150,1253,682
479,530,0,0,101.92,156,2151,1257,684
480,536,0,0,104.08,156,2153,1259,685
481,534,0,0,104.65,156,2158,1262,689
482,527,0,0,103.12,156,2165,1266,690
483,525,0,0,105.22,156,2175,1267,690
484,529,0,0,103.42,156,2179,1269,692
485,530,0,0,105.76,156,2181,1273,693
486,534,0,0,105.13,156,2184,1274,695
487,532,0,0,106.29,156,2188,1277,698
488,539,0,0,104.63,156,2194,1278,698
489,544,0,0,107.03,156,2198,1280,698
490,545,0,0,109.18,156,2201,1282,698
491,542,0,0,111.33,156,2206,1283,701
492,537,0,0,111.42,156,2213,1288,706
493,534,0,0,110.08,156,2218,1291,707
494,540,0,0,106.17,156,2222,1292,707
495,544,0,0,106.96,156,2228,1295,707
496,548,0,0,108.08,156,2235,1295,707
497,549,0,0,110.24,156,2242,1297,709
498,554,0,0,104.9,156,2243,1300,709
499,555,0,0,105.32,156,2246,1301,709
500,555,0,0,105.6,156,2250,1303,711
501,554,0,0,106.63,156,2258,1303,713
502,549,0,0,107.47,156,2264,1307,714
503,543,0,0,107.13,156,2274,1308,716
504,529,0,0,105.77,156,2284,1315,719
505,533,0,0,102.65,156,2290,1316,721
506,532,0,0,105.32,156,2294,1321,722
507,530,0,0,106.42,156,2298,1325,724
508,524,0,0,105.65,156,2300,1331,727
509,531,0,0,105.79,156,2304,1332,727
510,532,0,0,105.94,156,2309,1334,728
511,536,0,0,101.58,156,2312,1335,730
512,536,0,0,99.91,156,2320,1337,732
513,537,0,0,99.96,156,2323,1340,734
514,536,0,0,103.27,156,2329,1344,736
515,536,0,0,104.28,156,2337,1348,736
516,534,0,0,105.05,156,2342,1352,739
517,537,0,0,104.82,156,2346,1356,739
518,542,0,0,101.18,156,2356,1356,740
519,541,0,0,99.74,156,2363,1358,741
520,542,0,0,101.36,156,2370,1359,741
521,536,0,0,104.23,156,2379,1362,742
522,535,0,0,100.9,156,2383,1365,744
523,542,0,0,98.41,156,2384,1367,745
524,550,0,0,97.73,156,2386,1372,745
525,551,0,0,98.4,156,2389,1374,746
526,545,0,0,99.38,156,2398,1378,747
527,543,0,0,100.12,156,2402,1381,749
528,541,0,0,99.58,156,2409,1386,750
529,539,0,0,99.44,156,2414,1388,752
530,545,0,0,97.68,156,2417,1389,752
531,554,0,0,97.5,156,2419,1392,752
532,557,0,0,96.6,156,2424,1395,754
533,549,0,0,94.67,156,2433,1397,754
534,546,0,0,95.85,156,2437,1400,758
535,546,0,0,97.87,156,2442,1402,759
536,548,0,0,100.03,156,2445,1405,760
537,550,0,0,100.33,156,2448,1408,761
538,556,0,0,98.6,156,2449,1410,764
539,556,0,0,95.88,156,2453,1412,768
540,560,0,0,94.4,156,2458,1416,769
541,556,0,0,94.76,156,2463,1423,770
542,547,0,0,94.35,156,2469,1431,771
543,545,0,0,94.03,156,2474,1434,773
544,541,0,0,93.44,156,2480,1436,775
545,547,0,0,93,156,2483,1437,776
546,540,0,0,95.1,156,2487,1442,781
547,537,0,0,95.64,156,2490,1445,783
548,531,0,0,94.24,156,2493,1451,784
549,522,0,0,94.15,156,2505,1455,785
550,519,0,0,90.42,156,2510,1456,788
551,516,0,0,90.64,156,2517,1456,790
552,516,0,0,89.92,156,2518,1464,793
553,510,0,0,92.71,156,2529,1467,793
554,512,0,0,93.78,156,2531,1470,795
555,511,0,0,95.76,156,2540,1472,796
556,512,0,0,98.85,156,2543,1474,796
557,514,0,0,98.81,156,2548,1476,801
558,517,0,0,98.4,156,2552,1478,803
559,524,0,0,99.08,156,2559,1482,803
560,522,0,0,100.6,156,2560,1487,806
561,519,0,0,102.67,156,2565,1489,811
562,523,0,0,99.56,156,2569,1491,811
563,515,0,0,97.14,156,2575,1495,813
564,505,0,0,98.09,156,2582,1498,817
565,501,0,0,95.72,156,2589,1501,817
566,502,0,0,96.83,156,2591,1504,818
567,507,0,0,96.69,156,2596,1504,818
568,514,0,0,98.71,156,2597,1506,818
569,508,0,0,100.86,156,2602,1509,820
570,517,0,0,101.85,156,2605,1511,821
571,517,0,0,98.81,156,2610,1519,821
572,519,0,0,100.51,156,2615,1520,822
573,513,0,0,99.06,156,2622,1523,825
574,512,0,0,99.96,156,2630,1526,825
575,513,0,0,101.13,156,2634,1530,826
576,527,0,0,99.06,156,2636,1532,826
577,529,0,0,97.45,156,2640,1536,827
578,527,0,0,96.73,156,2647,1537,827
579,526,0,0,98.35,156,2653,1538,831
580,529,0,0,98.71,156,2656,1540,834
581,535,0,0,97.54,156,2664,1542,834
582,534,0,0,95.03,156,2670,1542,836
583,532,0,0,95.76,156,2676,1544,838
584,533,0,0,97.01,156,2680,1545,839
585,531,0,0,96.83,156,2683,1551,840
586,525,0,0,96.29,156,2689,1555,842
587,526,0,0,95.85,156,2690,1556,845
588,528,0,0,94.05,156,2693,1558,848
589,528,0,0,94.15,156,2696,1565,849
590,529,0,0,94.69,156,2702,1568,849
591,524,0,0,92.99,156,2705,1574,851
592,518,0,0,95.5,156,2711,1577,855
593,519,0,0,95.45,156,2715,1581,858
594,519,0,0,93.76,156,2719,1585,858
595,514,0,0,93.79,156,2725,1590,859
596,517,0,0,93.47,156,2730,1590,860
597,522,0,0,92.97,156,2734,1593,860
598,524,0,0,93.51,156,2740,1596,862
599,520,0,0,96.21,156,2747,1598,864
600,523,0,0,93.51,156,2752,1601,864
601,523,0,0,93.78,156,2758,1603,865
602,518,0,0,94.95,156,2761,1609,868
603,514,0,0,96.38,156,2764,1612,870
604,507,0,0,95.22,156,2769,1616,872
605,509,0,0,97.55,156,2772,1618,875
606,514,0,0,100.33,156,2772,1620,877
607,511,0,0,97.37,156,2773,1626,879
608,519,0,0,97.82,156,2779,1628,880
609,518,0,0,98.9,156,2782,1632,881
610,513,0,0,98.46,156,2787,1636,882
611,510,0,0,98.32,156,2793,1642,882
612,506,0,0,99.17,156,2802,1645,882
613,502,0,0,98.36,156,2810,1646,884
614,507,0,0,100.51,156,2811,1649,885
615,506,0,0,99.35,156,2814,1656,886
616,501,0,0,98.97,156,2823,1660,889
617,504,0,0,99.69,156,2826,1665,891
618,502,0,0,102.47,156,2833,1666,893
619,497,0,0,106.96,156,2841,1667,898
620,494,0,0,105.21,156,2849,1669,898
621,493,0,0,103.82,156,2852,1671,899
622,496,0,0,103.38,156,2856,1673,900
623,501,0,0,103.13,156,2861,1675,900
624,503,0,0,104.51,156,2869,1675,901
625,501,0,0,103.24,156,2873,1678,904
626,511,0,0,105.88,156,2876,1680,904
627,516,0,0,110.46,156,2881,1683,904
628,512,0,0,111.81,156,2887,1685,904
629,510,0,0,110.46,156,2892,1686,906
630,512,0,0,112.62,156,2898,1687,908
631,515,0,0,112.92,156,2902,1689,910
632,510,0,0,112.71,156,2909,1692,912
633,511,0,0,112.26,156,2915,1697,914
634,513,0,0,113.19,156,2916,1701,917
635,513,0,0,113.23,156,2922,1704,917
636,518,0,0,113.88,156,2925,1705,919
637,507,0,0,111.41,156,2931,1712,923
638,498,0,0,109.29,156,2938,1716,925
639,501,0,0,108.59,156,2941,1717,926
640,506,0,0,106.78,156,2946,1719,928
641,507,0,0,103.74,156,2951,1719,930
642,514,0,0,101.64,156,2954,1724,930
643,515,0,0,101.28,156,2958,1726,930
644,520,0,0,101.32,156,2961,1727,932
645,528,0,0,101.27,156,2964,1728,934
646,526,0,0,103.87,156,2968,1732,936
647,526,0,0,99.56,156,2977,1735,936
648,525,0,0,99.35,156,2983,1736,937
649,527,0,0,101.91,156,2987,1738,938
650,533,0,0,102.45,156,2990,1741,940
651,527,0,0,103.26,156,2998,1747,940
652,521,0,0,103.71,156,3005,1751,940
653,517,0,0,102.99,156,3014,1752,941
654,520,0,0,101.86,156,3018,1758,942
655,515,0,0,102.09,156,3026,1762,942
656,514,0,0,102,156,3031,1766,942
657,513,0,0,103.55,156,3034,1768,945
