Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,201,3329.04,3,1,0,0
1,212,0,201,3224.01,28,1,5,0
2,227,0,206,3191.31,38,2,7,1
3,254,0,201,3094.88,46,4,14,4
4,271,0,196,3046.05,54,4,20,6
5,304,0,191,2987.09,65,4,26,7
6,313,0,190,2930.13,75,4,32,8
7,339,0,191,2861.82,83,5,35,8
8,360,0,182,2791.19,91,5,43,11
9,374,0,173,2714.28,106,6,55,16
10,403,0,175,2651.15,122,6,58,17
11,421,0,176,2585.04,139,9,64,18
12,452,0,176,2508.3,153,9,69,18
13,469,0,174,2458.04,165,10,74,23
14,496,0,166,2377.88,173,11,77,29
15,516,0,165,2313.96,189,12,83,32
16,517,0,163,2222.62,208,17,85,36
17,529,0,160,2162.3,225,19,90,37
18,550,0,159,2095.55,241,20,97,39
19,574,0,156,2015.51,257,23,103,41
20,592,0,152,1947.94,270,24,107,48
21,626,0,153,1878.95,283,26,111,49
22,630,0,150,1804.15,301,26,115,55
23,656,0,151,1724.37,319,28,117,58
24,675,0,151,1650.95,335,31,118,60
25,707,0,153,1588.01,353,32,122,61
26,731,0,149,1517.05,369,38,125,69
27,763,0,150,1445.5,386,39,129,74
28,787,0,154,1378.63,402,40,130,81
29,802,0,156,1320.72,424,41,133,84
30,824,0,159,1252.63,447,42,134,88
31,842,0,165,1198.43,468,44,136,93
32,830,0,167,1143.48,501,47,137,98
33,859,0,173,1085.28,522,50,139,101
34,875,0,174,1030.19,538,56,139,106
35,875,0,173,985.58,561,59,140,110
36,872,0,182,939.18,584,64,142,119
37,879,0,184,909.51,602,67,145,125
38,886,0,187,868.3,616,72,149,134
39,888,0,192,831.31,636,73,150,141
40,884,0,193,811.96,656,75,155,154
41,898,0,199,779.07,669,79,158,166
42,899,0,208,762.53,692,81,159,180
43,896,0,210,727.37,713,83,159,190
44,888,0,211,712.76,734,86,161,205
45,871,0,216,679.52,753,91,163,227
46,862,0,216,657.84,769,94,165,241
47,835,0,214,642.19,798,96,173,254
48,804,0,215,621.65,824,101,174,274
49,789,0,224,605.58,850,105,175,281
50,763,0,223,597.13,876,107,179,306
51,751,0,228,588.47,900,108,185,319
52,728,0,235,580.38,932,111,186,326
53,693,0,238,574.7,956,116,188,346
54,671,0,241,575.81,982,120,190,365
55,650,0,244,570.57,1003,123,193,382
56,643,0,251,569.89,1016,125,194,397
57,629,0,257,573.97,1037,127,195,407
58,615,0,257,578.43,1055,129,198,423
59,585,0,262,583.97,1080,130,202,441
60,569,0,261,598.84,1103,131,206,453
61,545,0,261,604.51,1126,134,209,472
62,525,0,263,609.49,1148,136,212,484
63,506,0,265,612.41,1173,137,213,496
64,495,0,269,620.35,1194,137,217,506
65,476,0,269,627.76,1215,140,219,516
66,447,0,271,636.14,1240,141,219,535
67,429,0,278,636.14,1256,142,220,547
68,409,0,284,649.54,1281,143,221,558
69,395,0,284,668.62,1305,144,226,563
70,377,0,284,680.16,1326,147,233,568
71,360,0,287,692.32,1342,148,233,579
72,350,0,279,710.3,1359,155,237,587
73,340,0,279,720.92,1375,157,238,597
74,325,0,276,734.81,1395,157,239,609
75,315,0,277,750.35,1416,158,242,616
76,306,0,279,764.95,1429,161,244,625
77,295,0,278,778.89,1444,164,244,634
78,290,0,279,797.57,1457,164,246,643
79,277,0,280,815.08,1471,167,247,652
80,264,0,278,833.08,1486,170,251,663
81,251,0,274,847.51,1501,171,253,675
82,249,0,267,865.22,1517,171,258,681
83,245,0,265,885,1536,171,260,691
84,250,0,261,896.22,1546,171,261,700
85,250,0,251,914.81,1557,174,264,712
86,258,0,240,929.41,1569,175,267,722
87,258,0,228,945.41,1576,178,271,731
88,261,0,227,965.08,1583,179,273,735
89,267,0,224,980.62,1592,179,277,740
90,271,0,212,995.46,1601,180,284,749
91,269,0,201,1011.19,1613,180,287,758
92,264,0,193,1021.14,1624,181,288,768
93,274,0,190,1033.65,1633,182,291,772
94,277,0,184,1042.86,1647,183,296,777
95,293,0,177,1055.05,1655,183,296,787
96,297,0,166,1067.84,1667,185,299,796
97,299,0,157,1076.05,1679,186,300,807
98,316,0,148,1089.19,1685,187,305,813
99,324,0,148,1096.57,1695,189,306,817
100,330,0,138,1106.62,1703,190,312,823
101,336,0,132,1113.97,1713,190,312,832
102,344,0,127,1119.19,1718,191,318,837
103,349,0,124,1122.19,1724,191,319,842
104,373,0,122,1125.03,1728,191,322,844
105,387,0,119,1130.08,1737,195,325,847
106,403,0,111,1132.7,1748,196,332,851
107,406,0,110,1142.78,1757,198,334,855
108,417,0,109,1145.14,1763,199,337,859
109,418,0,107,1144.73,1771,200,340,864
110,435,0,103,1139.41,1780,201,343,868
111,445,0,97,1143.49,1789,202,346,875
112,463,0,97,1140.05,1796,204,348,881
113,466,0,96,1137.68,1802,207,351,883
114,471,0,97,1130.49,1810,212,352,885
115,486,0,92,1125.38,1821,214,356,892
116,506,0,93,1120.22,1826,216,358,893
117,513,0,97,1118,1832,218,359,899
118,523,0,96,1109.7,1841,221,361,904
119,527,0,93,1099.73,1847,223,363,909
120,544,0,90,1103.11,1860,223,367,911
121,569,0,89,1097.03,1866,225,368,919
122,571,0,90,1082.73,1876,228,369,928
123,582,0,90,1072.35,1884,230,371,935
124,612,0,91,1062.43,1891,232,372,938
125,618,0,91,1048.27,1905,233,374,946
126,624,0,94,1033.76,1919,233,375,950
127,639,0,92,1010.46,1928,236,378,955
128,648,0,93,997.76,1936,245,381,958
129,671,0,94,975.05,1947,246,382,962
130,682,0,95,967.89,1955,248,383,965
131,675,0,100,954.3,1966,252,383,972
132,680,0,102,941.16,1978,255,385,985
133,684,0,101,926.81,1989,258,387,993
134,682,0,104,918.11,1998,262,387,1003
135,693,0,104,904.3,2016,263,388,1014
136,700,0,107,892.7,2027,265,390,1023
137,708,0,108,862.89,2041,266,391,1030
138,724,0,107,839.11,2054,266,393,1039
139,742,0,106,829.59,2067,268,396,1052
