Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
158,196,0,0,401.46,101,474,200,110
159,199,0,0,404.21,101,477,200,110
160,200,0,0,400.71,101,481,201,110
161,197,0,0,400.48,101,486,202,111
162,196,0,0,398.35,101,490,204,111
163,195,0,0,398.15,101,492,204,111
164,195,0,0,400.11,101,494,206,111
165,192,0,0,399.07,101,499,207,111
166,191,0,0,399.89,101,501,208,112
167,189,0,0,401.32,101,503,208,113
168,192,0,0,404.12,101,504,210,113
169,193,0,0,404.37,101,506,211,113
170,193,0,0,400.6,101,510,211,113
171,194,0,0,399.69,101,514,212,113
172,194,0,0,397.31,101,517,212,114
173,193,0,0,396.19,101,520,212,114
174,194,0,0,394.96,101,524,212,114
175,196,0,0,394.54,101,527,212,114
176,199,0,0,395.46,101,531,212,114
177,197,0,0,394.67,101,534,212,114
178,194,0,0,390.32,101,540,212,115
179,198,0,0,390.03,101,541,213,115
180,198,0,0,392.72,101,544,213,115
181,197,0,0,390.25,101,547,214,115
182,197,0,0,389.17,101,550,215,115
183,195,0,0,387.68,101,553,216,116
184,197,0,0,385.16,101,554,217,116
185,194,0,0,385.73,101,562,217,116
186,194,0,0,383.41,101,567,217,116
187,193,0,0,383.23,101,569,218,116
188,194,0,0,383.16,101,572,219,116
189,193,0,0,386.73,101,576,220,116
190,192,0,0,384.65,101,581,222,116
191,194,0,0,383.17,101,583,223,116
192,195,0,0,386.31,101,587,223,117
193,196,0,0,387.85,101,590,224,117
194,198,0,0,384.66,101,593,225,117
195,199,0,0,384.22,101,596,225,117
196,202,0,0,387.11,101,599,225,117
197,203,0,0,386.78,101,602,226,117
198,200,0,0,385.74,101,606,228,117
199,200,0,0,386.42,101,609,228,117
200,198,0,0,388,101,615,229,118
201,193,0,0,392.24,101,618,233,118
202,195,0,0,391.42,101,618,233,118
203,192,0,0,387.83,101,620,234,119
204,196,0,0,389.28,101,622,234,119
205,190,0,0,391.12,101,628,235,119
206,191,0,0,392.81,101,630,235,120
207,188,0,0,392.59,101,635,236,121
208,190,0,0,392.09,101,637,236,121
209,189,0,0,395.55,101,640,237,121
210,187,0,0,393.11,101,646,237,121
211,185,0,0,390.96,101,649,240,121
212,189,0,0,395.3,101,651,240,121
213,189,0,0,395.15,101,651,242,121
214,186,0,0,393.89,101,654,243,122
215,185,0,0,390.99,101,657,244,122
216,184,0,0,391.57,101,659,246,122
217,185,0,0,391.33,101,659,247,122
218,190,0,0,393.88,101,661,248,122
219,190,0,0,396.01,101,663,248,122
220,193,0,0,395.97,101,663,249,124
221,194,0,0,394.88,101,666,249,125
222,197,0,0,393.68,101,668,250,125
223,190,0,0,393.2,101,673,251,126
224,195,0,0,391.76,101,676,251,126
225,192,0,0,394.64,101,683,252,126
226,192,0,0,396.71,101,683,253,127
227,197,0,0,396.38,101,686,253,127
228,197,0,0,396.61,101,687,256,127
229,200,0,0,395.04,101,690,256,127
230,196,0,0,394.45,101,693,257,127
231,198,0,0,393.36,101,697,258,127
232,197,0,0,391.99,101,701,258,128
233,199,0,0,388.26,101,703,258,128
234,201,0,0,386.9,101,707,258,128
235,204,0,0,389.12,101,711,258,128
236,202,0,0,386.49,101,714,258,128
237,204,0,0,384.69,101,716,260,128
238,203,0,0,381.53,101,721,260,128
239,200,0,0,382.4,101,726,260,128
240,201,0,0,383.03,101,728,262,128
241,198,0,0,378.23,101,731,265,128
242,197,0,0,375.73,101,734,266,128
243,193,0,0,374.62,101,736,270,128
244,190,0,0,371.1,101,743,270,128
245,190,0,0,370.33,101,745,270,128
246,192,0,0,372.14,101,748,271,129
247,196,0,0,372.82,101,752,272,129
248,204,0,0,371.69,101,753,272,129
249,203,0,0,369.83,101,757,273,129
250,203,0,0,369.23,101,760,274,130
251,204,0,0,369.71,101,762,275,130
252,202,0,0,370.13,101,768,275,130
253,208,0,0,370.5,101,768,275,130
254,209,0,0,373.27,101,772,276,130
255,213,0,0,371.72,101,775,276,130
256,218,0,0,365.45,101,777,276,130
257,215,0,0,367.65,101,781,276,130
258,216,0,0,367.93,101,785,276,130
259,220,0,0,371.15,101,786,277,130
260,223,0,0,372.72,101,788,277,131
261,220,0,0,369.18,101,795,277,131
262,222,0,0,367.32,101,795,278,132
263,223,0,0,368.24,101,799,278,132
264,226,0,0,366.78,101,800,279,132
265,223,0,0,363.03,101,807,281,132
266,222,0,0,361.58,101,812,282,133
267,218,0,0,360.73,101,816,284,135
268,214,0,0,359.24,101,823,284,135
269,213,0,0,361.86,101,826,285,135
270,213,0,0,361.13,101,829,285,135
271,214,0,0,358.59,101,830,286,135
272,216,0,0,357.2,101,833,287,135
273,219,0,0,355.24,101,835,287,135
274,218,0,0,355.32,101,839,287,136
275,218,0,0,355.08,101,844,287,136
276,215,0,0,355.08,101,848,287,136
277,219,0,0,353.73,101,849,288,137
278,215,0,0,352.42,101,852,289,138
279,212,0,0,353.15,101,856,292,138
280,213,0,0,355.03,101,857,293,138
281,217,0,0,352.6,101,859,293,139
282,219,0,0,351.08,101,860,293,139
283,219,0,0,347.55,101,864,295,139
284,219,0,0,347.38,101,867,295,139
285,216,0,0,349.15,101,874,296,139
286,216,0,0,347.59,101,877,296,140
287,217,0,0,343.03,101,880,297,140
288,218,0,0,343.13,101,885,297,140
289,213,0,0,340.81,101,891,297,142
290,205,0,0,337.27,101,898,298,143
291,199,0,0,333.54,101,901,300,144
292,195,0,0,335.41,101,905,301,145
293,187,0,0,337.32,101,910,304,146
294,186,0,0,337.26,101,913,305,146
295,188,0,0,337.61,101,915,307,146
296,193,0,0,339.07,101,916,308,147
297,195,0,0,338.9,101,918,308,147
298,195,0,0,336.68,101,922,308,147
299,190,0,0,344.8,101,929,309,148
300,189,0,0,345.06,101,932,310,149
301,193,0,0,341.99,101,933,311,149
302,194,0,0,343.36,101,938,311,149
303,195,0,0,339.34,101,942,311,149
304,194,0,0,340.48,101,946,312,149
305,194,0,0,343.61,101,950,314,149
306,193,0,0,343.36,101,952,314,149
307,194,0,0,342.8,101,952,315,149
308,195,0,0,341.37,101,955,315,149
309,195,0,0,339.99,101,958,317,149
310,194,0,0,342.48,101,961,317,150
311,193,0,0,341.59,101,963,317,151
312,197,0,0,346.53,101,965,318,151
313,196,0,0,349.86,101,968,319,151
314,198,0,0,351.41,101,973,319,151
315,199,0,0,350.69,101,976,320,151
316,195,0,0,354.79,101,978,321,153
317,193,0,0,357.13,101,979,324,154
318,193,0,0,357.68,101,981,325,154
319,194,0,0,357.13,101,982,325,154
320,196,0,0,355.66,101,984,325,154
321,190,0,0,358.85,101,989,327,155
322,192,0,0,357.57,101,993,328,155
323,187,0,0,357.68,101,1000,329,156
324,181,0,0,360.65,101,1003,331,157
325,181,0,0,359.59,101,1004,332,158
326,179,0,0,360.55,101,1008,333,159
327,177,0,0,363.09,101,1013,333,159
328,177,0,0,364.03,101,1020,335,160
329,174,0,0,362.53,101,1024,337,161
330,177,0,0,362.12,101,1026,337,161
331,178,0,0,362.71,101,1027,337,161
332,178,0,0,361.53,101,1032,338,161
333,178,0,0,362.23,101,1034,338,161
334,177,0,0,360.2,101,1039,340,161
335,180,0,0,358.96,101,1040,340,161
336,184,0,0,361.71,101,1043,341,161
337,185,0,0,362,101,1048,341,161
338,187,0,0,360.59,101,1050,343,162
339,186,0,0,357.38,101,1054,343,162
340,188,0,0,357.27,101,1055,343,162
341,189,0,0,360.33,101,1057,344,162
342,188,0,0,364.41,101,1059,344,162
343,197,0,0,365.38,101,1059,344,162
344,193,0,0,361.55,101,1062,346,162
345,194,0,0,362.71,101,1065,347,162
346,198,0,0,365.37,101,1067,348,162
347,200,0,0,360.9,101,1068,351,162
348,199,0,0,360.1,101,1073,351,162
349,201,0,0,365.87,101,1075,351,162
350,202,0,0,364.89,101,1077,351,162
351,199,0,0,362.73,101,1080,353,162
352,206,0,0,361.46,101,1080,353,162
353,212,0,0,361.28,101,1081,353,162
354,213,0,0,360.46,101,1085,353,162
355,216,0,0,359.64,101,1088,354,162
356,215,0,0,359.45,101,1093,355,162
357,214,0,0,362.61,101,1095,358,162
358,211,0,0,358.99,101,1099,359,162
359,210,0,0,353.87,101,1103,360,162
360,214,0,0,355.13,101,1105,361,162
361,215,0,0,353.84,101,1107,361,162
362,213,0,0,350.02,101,1112,361,162
363,211,0,0,348.59,101,1118,362,162
364,214,0,0,349.85,101,1121,363,162
365,215,0,0,349.01,101,1122,363,163
366,208,0,0,348.52,101,1130,363,165
367,212,0,0,346.67,101,1131,363,165
368,217,0,0,349.48,101,1132,363,165
369,209,0,0,347.47,101,1138,365,167
370,211,0,0,347.03,101,1139,366,167
371,208,0,0,346.54,101,1144,366,167
372,209,0,0,345.48,101,1147,366,167
373,209,0,0,347.62,101,1151,367,167
374,206,0,0,348.45,101,1155,370,168
375,211,0,0,348.92,101,1158,370,168
376,209,0,0,344.89,101,1160,371,169
377,207,0,0,345.46,101,1162,372,170
378,207,0,0,347.99,101,1162,373,170
379,205,0,0,347.53,101,1166,375,171
380,203,0,0,349.91,101,1167,376,172
381,200,0,0,347.56,101,1171,378,172
382,203,0,0,349.39,101,1171,378,172
383,206,0,0,347.26,101,1172,378,172
384,212,0,0,347.97,101,1172,379,172
385,213,0,0,346.45,101,1176,381,173
386,215,0,0,346.62,101,1179,382,173
387,214,0,0,348.27,101,1184,382,174
388,209,0,0,342.89,101,1191,382,174
389,201,0,0,344.29,101,1199,384,175
390,200,0,0,343.5,101,1201,385,176
391,197,0,0,343.86,101,1205,385,176
392,199,0,0,344.01,101,1206,385,176
393,199,0,0,342.26,101,1210,387,176
394,205,0,0,341.76,101,1212,387,176
395,208,0,0,341.28,101,1215,387,176
396,211,0,0,343.07,101,1215,388,176
397,208,0,0,346.93,101,1219,389,178
398,211,0,0,345.54,101,1221,391,178
399,210,0,0,345.52,101,1223,391,179
400,209,0,0,347.99,101,1228,393,180
401,209,0,0,348.2,101,1230,395,180
402,209,0,0,347.38,101,1235,395,180
403,206,0,0,346.8,101,1239,395,180
404,205,0,0,345.39,101,1242,395,180
405,201,0,0,346.2,101,1246,396,180
406,199,0,0,344.88,101,1249,398,180
407,204,0,0,345.39,101,1251,398,180
408,207,0,0,345.56,101,1253,399,180
409,208,0,0,345.22,101,1258,401,180
410,210,0,0,350.78,101,1262,401,181
411,209,0,0,349.1,101,1267,401,181
412,208,0,0,345.18,101,1270,402,182
413,207,0,0,343.43,101,1274,402,183
414,207,0,0,340.96,101,1277,402,183
415,207,0,0,342.63,101,1279,403,183
416,205,0,0,343.86,101,1282,403,184
417,204,0,0,345.52,101,1284,405,184
418,202,0,0,341.75,101,1287,405,186
419,202,0,0,339.59,101,1287,408,186
420,202,0,0,338.82,101,1289,409,186
421,202,0,0,340.78,101,1293,409,186
422,195,0,0,341.94,101,1300,411,186
423,199,0,0,341.48,101,1303,412,186
424,197,0,0,341.92,101,1307,412,187
425,198,0,0,344.22,101,1308,414,187
426,198,0,0,346.64,101,1311,415,187
427,196,0,0,350.25,101,1314,415,187
428,194,0,0,345.83,101,1319,417,187
429,193,0,0,347.78,101,1322,417,187
430,194,0,0,344.89,101,1326,417,187
431,196,0,0,343.19,101,1329,418,187
432,194,0,0,340.15,101,1333,418,188
433,194,0,0,344.46,101,1337,420,189
434,194,0,0,347.11,101,1340,422,189
435,191,0,0,349.9,101,1343,425,189
436,191,0,0,345.22,101,1347,426,190
437,191,0,0,348.5,101,1349,427,191
438,190,0,0,351.09,101,1352,427,192
439,192,0,0,353.33,101,1353,427,192
440,191,0,0,355.64,101,1359,429,192
441,190,0,0,357.75,101,1360,429,194
442,193,0,0,359.82,101,1365,429,194
443,190,0,0,359.48,101,1372,432,194
444,195,0,0,358.42,101,1372,432,195
445,193,0,0,361.66,101,1376,433,196
446,196,0,0,362.55,101,1378,434,196
447,199,0,0,359.44,101,1379,434,196
448,199,0,0,360.97,101,1381,434,196
449,200,0,0,360.36,101,1383,434,196
450,197,0,0,357.21,101,1389,435,196
451,196,0,0,354.79,101,1393,437,197
452,197,0,0,353.59,101,1395,438,197
453,194,0,0,357.29,101,1401,439,197
454,193,0,0,355.61,101,1402,441,197
455,193,0,0,354.64,101,1409,441,197
456,189,0,0,355.97,101,1411,443,198
457,191,0,0,354.49,101,1414,444,198
458,199,0,0,353.42,101,1415,445,198
459,197,0,0,355.29,101,1420,445,199
460,196,0,0,354.74,101,1423,445,200
461,194,0,0,354.06,101,1427,445,201
462,194,0,0,351.68,101,1430,445,201
463,189,0,0,352.7,101,1433,447,201
464,189,0,0,352.11,101,1435,448,201
465,187,0,0,355.09,101,1440,449,202
466,188,0,0,355.6,101,1442,449,203
467,185,0,0,349.93,101,1446,449,204
468,189,0,0,351.97,101,1448,450,204
469,188,0,0,352.36,101,1452,452,204
470,190,0,0,352.28,101,1454,452,204
471,187,0,0,351.93,101,1459,452,204
472,187,0,0,352.98,101,1465,453,204
473,190,0,0,354.39,101,1465,454,204
474,189,0,0,355.78,101,1470,454,205
475,191,0,0,354.77,101,1472,454,205
476,193,0,0,356.66,101,1476,454,205
477,195,0,0,359.76,101,1479,454,206
478,194,0,0,361.7,101,1484,454,206
479,195,0,0,365.2,101,1488,454,206
480,199,0,0,362.97,101,1490,454,206
481,202,0,0,364.36,101,1492,456,206
482,199,0,0,364.85,101,1494,459,206
483,203,0,0,364.01,101,1497,460,206
484,206,0,0,364.93,101,1498,461,206
485,202,0,0,366.24,101,1506,462,206
486,201,0,0,365.81,101,1511,462,207
487,204,0,0,362.49,101,1512,463,207
488,204,0,0,360.62,101,1514,463,207
489,203,0,0,360.44,101,1517,463,207
490,202,0,0,360.63,101,1520,464,207
491,202,0,0,359.59,101,1522,465,207
492,199,0,0,359.25,101,1526,465,208
493,200,0,0,362.66,101,1527,466,208
494,200,0,0,365.64,101,1528,466,209
495,200,0,0,369.84,101,1531,467,209
496,203,0,0,370.05,101,1533,467,209
497,210,0,0,375.02,101,1535,467,210
498,214,0,0,370.69,101,1536,469,210
499,215,0,0,369.73,101,1537,471,210
500,215,0,0,368.37,101,1543,471,210
501,212,0,0,370.13,101,1546,471,210
502,211,0,0,368.26,101,1549,472,211
503,211,0,0,368.2,101,1553,472,211
504,210,0,0,369.58,101,1554,474,211
505,208,0,0,372.34,101,1558,477,211
506,205,0,0,369.66,101,1561,480,211
507,203,0,0,369.92,101,1565,483,211
508,201,0,0,369.49,101,1568,484,211
509,206,0,0,371.02,101,1570,484,211
510,208,0,0,371.57,101,1572,485,211
511,202,0,0,370.35,101,1578,486,211
512,201,0,0,369.3,101,1579,486,211
513,205,0,0,370.5,101,1581,486,212
514,209,0,0,370.73,101,1584,487,213
515,209,0,0,369.96,101,1585,489,213
516,207,0,0,371.17,101,1590,489,213
517,211,0,0,370.19,101,1591,489,213
518,211,0,0,366.92,101,1597,490,214
519,209,0,0,366.15,101,1600,491,214
520,207,0,0,366.27,101,1604,492,215
521,202,0,0,362.98,101,1613,494,215
522,208,0,0,361.19,101,1614,494,215
523,212,0,0,362.06,101,1617,495,215
524,211,0,0,364.52,101,1619,496,215
525,213,0,0,365.22,101,1621,496,216
526,216,0,0,362.48,101,1624,497,217
527,212,0,0,365.48,101,1627,500,217
528,210,0,0,366.2,101,1630,502,217
529,213,0,0,363.21,101,1633,502,217
530,210,0,0,362.98,101,1636,505,218
531,209,0,0,363.98,101,1639,505,219
532,209,0,0,364.11,101,1643,505,219
533,208,0,0,363.99,101,1647,506,219
534,207,0,0,364.46,101,1650,507,220
535,211,0,0,363.24,101,1654,508,221
536,213,0,0,364.92,101,1654,509,221
537,210,0,0,366.72,101,1658,509,221
538,212,0,0,366.52,101,1661,511,222
539,208,0,0,369.2,101,1666,513,222
540,210,0,0,367.21,101,1669,513,222
541,207,0,0,367.85,101,1671,515,223
542,206,0,0,369.38,101,1675,516,223
543,205,0,0,370.75,101,1678,517,224
544,201,0,0,364.84,101,1682,518,226
545,195,0,0,364.18,101,1689,519,226
546,191,0,0,364.97,101,1696,519,226
547,187,0,0,358.95,101,1701,519,227
548,187,0,0,360.69,101,1707,519,227
549,185,0,0,361.13,101,1711,520,228
550,186,0,0,362.1,101,1712,521,229
551,184,0,0,362.32,101,1716,521,230
552,183,0,0,361.54,101,1719,522,230
553,181,0,0,361.76,101,1723,522,230
554,185,0,0,362.08,101,1726,522,230
555,189,0,0,360.17,101,1726,524,230
556,189,0,0,360.63,101,1732,524,230
557,191,0,0,363.36,101,1733,524,230
558,187,0,0,362.68,101,1740,525,230
559,185,0,0,362.24,101,1743,525,230
560,185,0,0,363.91,101,1747,525,230
561,186,0,0,365.52,101,1752,526,231
562,191,0,0,361.73,101,1755,526,231
563,189,0,0,363.87,101,1757,527,231
564,188,0,0,360.68,101,1764,528,231
565,192,0,0,358.96,101,1765,528,231
566,193,0,0,359.01,101,1766,528,231
567,193,0,0,358.63,101,1769,529,231
568,195,0,0,358.65,101,1770,529,231
569,193,0,0,360.7,101,1773,531,231
570,189,0,0,361.46,101,1780,531,231
571,186,0,0,364.84,101,1784,534,231
572,186,0,0,366.09,101,1786,535,231
573,189,0,0,366.78,101,1787,537,231
574,189,0,0,366.62,101,1791,537,231
575,188,0,0,365.8,101,1794,537,231
576,186,0,0,367.22,101,1797,539,232
577,189,0,0,370.24,101,1798,540,233
578,183,0,0,378.43,101,1804,541,233
579,187,0,0,380.21,101,1806,541,233
580,184,0,0,380.92,101,1809,542,233
581,184,0,0,381.27,101,1811,542,233
582,181,0,0,385.12,101,1816,543,233
583,180,0,0,382.5,101,1820,543,233
584,184,0,0,379.39,101,1823,544,233
585,185,0,0,381.27,101,1823,544,234
586,190,0,0,378.78,101,1826,545,234
587,191,0,0,381.52,101,1828,546,235
588,190,0,0,383.44,101,1832,547,235
589,193,0,0,384.68,101,1833,547,235
590,195,0,0,388.25,101,1835,548,235
591,193,0,0,393.45,101,1838,548,235
592,194,0,0,390.13,101,1841,548,235
593,190,0,0,389.59,101,1848,549,235
594,191,0,0,390.15,101,1851,550,235
595,187,0,0,390.2,101,1856,551,236
596,193,0,0,392.59,101,1856,551,236
597,189,0,0,392.23,101,1861,554,236
598,190,0,0,393.53,101,1866,554,236
599,195,0,0,393.66,101,1867,554,236
600,188,0,0,397.06,101,1875,556,236
601,189,0,0,398.13,101,1880,556,236
602,182,0,0,397.89,101,1889,557,238
603,182,0,0,400.06,101,1893,559,238
604,181,0,0,400.45,101,1895,560,238
605,187,0,0,400.48,101,1895,561,238
606,185,0,0,401.18,101,1900,562,238
607,186,0,0,397.78,101,1903,562,238
608,181,0,0,401.76,101,1908,562,238
609,180,0,0,401.68,101,1910,562,238
610,183,0,0,399.9,101,1913,563,238
611,182,0,0,402.1,101,1916,565,238
612,183,0,0,401.68,101,1918,566,238
613,181,0,0,401.92,101,1921,566,239
614,180,0,0,401.42,101,1923,566,240
615,182,0,0,398.68,101,1927,569,240
616,180,0,0,399.23,101,1930,569,240
617,177,0,0,399.24,101,1935,570,242
618,176,0,0,396.76,101,1939,570,242
619,178,0,0,396.75,101,1940,571,242
620,173,0,0,396.06,101,1942,573,243
621,170,0,0,394.8,101,1949,573,243
622,172,0,0,395.04,101,1952,573,243
623,175,0,0,394.62,101,1956,573,243
624,175,0,0,393.5,101,1959,573,244
625,175,0,0,394.08,101,1961,574,244
626,178,0,0,392.94,101,1961,575,244
627,182,0,0,393.41,101,1963,577,244
628,184,0,0,391.97,101,1966,578,245
629,192,0,0,393.47,101,1968,579,245
630,194,0,0,385.82,101,1970,579,245
631,200,0,0,388.48,101,1972,580,245
632,197,0,0,385.68,101,1978,582,245
633,195,0,0,385.61,101,1980,583,246
634,201,0,0,385.52,101,1981,583,246
635,200,0,0,387.04,101,1986,584,246
636,202,0,0,384.36,101,1988,584,246
637,203,0,0,383.6,101,1989,585,246
638,200,0,0,385.56,101,1993,586,246
639,200,0,0,385.93,101,1998,586,247
640,201,0,0,387.03,101,2003,587,247
641,202,0,0,389.08,101,2004,587,247
642,209,0,0,386.87,101,2006,587,247
643,212,0,0,382.38,101,2009,587,247
644,209,0,0,377.87,101,2014,588,247
645,204,0,0,379.07,101,2019,591,247
646,209,0,0,379.41,101,2022,591,247
647,210,0,0,377.71,101,2022,592,248
648,209,0,0,375.71,101,2025,592,248
649,211,0,0,376.58,101,2028,592,249
650,212,0,0,377.1,101,2032,592,249
651,208,0,0,379.59,101,2035,594,250
652,203,0,0,378.36,101,2043,597,250
653,202,0,0,379.12,101,2045,600,250
654,203,0,0,377.59,101,2049,600,250
655,202,0,0,381.9,101,2052,601,251
656,204,0,0,379.12,101,2053,601,251
657,202,0,0,376.66,101,2057,601,251
658,200,0,0,377.95,101,2063,602,251
659,202,0,0,377.64,101,2066,602,251
660,201,0,0,378.75,101,2070,603,251
661,199,0,0,376.33,101,2073,606,251
662,204,0,0,378.25,101,2076,606,251
663,204,0,0,380.71,101,2078,606,252
664,204,0,0,376.97,101,2082,606,253
665,206,0,0,377.69,101,2083,607,253
666,199,0,0,375.76,101,2092,607,253
667,200,0,0,376.99,101,2093,609,253
668,202,0,0,378.31,101,2097,609,253
669,198,0,0,374.87,101,2103,610,253
670,196,0,0,375.38,101,2107,611,253
671,202,0,0,374.49,101,2108,612,253
672,203,0,0,372.43,101,2110,612,253
673,201,0,0,374.36,101,2115,614,254
674,198,0,0,375.18,101,2120,614,254
