Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,174,1661.19,9,31,0,0
1,168,0,152,1639.39,27,54,3,1
2,145,0,138,1662.84,48,67,7,2
3,145,0,131,1658.81,53,77,12,2
4,143,0,121,1663.35,56,87,17,2
5,145,0,105,1679.15,63,98,22,3
6,149,0,97,1682.5,69,107,25,3
7,151,0,89,1681.17,76,114,29,3
8,152,0,87,1691.41,83,120,31,3
9,158,0,76,1693.99,87,129,36,3
10,157,0,70,1691.53,90,138,38,4
11,166,0,60,1695.78,90,151,38,5
12,166,0,54,1695.22,92,157,43,6
13,175,0,48,1697.59,92,160,45,9
14,181,0,44,1695.58,96,167,47,9
15,184,0,39,1686.17,100,176,47,10
16,193,0,38,1685.79,102,183,47,11
17,197,0,35,1682.78,103,187,50,13
18,206,0,33,1671.85,104,194,51,13
19,207,0,29,1664.55,108,202,52,14
20,213,0,26,1658.93,111,210,52,15
21,215,0,24,1651.59,112,217,55,15
22,227,0,23,1641.4,112,221,56,16
23,232,0,20,1635.35,115,232,58,16
24,234,0,19,1621.6,116,238,59,16
25,245,0,16,1606.19,117,243,61,16
26,264,0,14,1594.69,119,248,62,17
27,280,0,14,1578.88,119,254,63,17
28,287,0,10,1560,120,259,64,19
29,288,0,10,1538.68,121,268,64,19
30,304,0,9,1515.73,121,274,65,19
31,308,0,6,1501.46,121,282,66,19
32,312,0,6,1480.01,121,291,67,19
33,324,0,5,1451.13,122,298,69,19
34,335,0,5,1424.65,123,306,69,19
35,355,0,5,1408.41,124,310,70,19
36,366,0,5,1385.47,124,321,73,19
37,382,0,7,1366.35,125,330,73,20
38,396,0,6,1349.38,126,338,75,20
39,404,0,6,1327.53,126,345,75,20
40,404,0,6,1303.27,127,358,76,20
41,413,0,5,1276.57,127,370,78,20
42,417,0,4,1255.99,127,377,79,20
43,443,0,3,1229.35,127,385,79,20
44,457,0,3,1205.68,127,401,79,20
45,477,0,3,1177.13,127,410,79,20
46,486,0,3,1153.8,127,417,81,20
47,503,0,2,1127.5,127,431,81,20
48,522,0,2,1097.21,127,444,81,20
49,541,0,2,1078.99,127,456,81,20
50,560,0,2,1055.9,127,469,81,20
51,563,0,2,1033.98,127,482,82,20
52,573,0,2,1006.36,127,498,84,20
53,581,0,2,976.44,127,512,85,20
54,603,0,2,946.6,127,524,85,20
55,617,0,2,922.36,127,542,85,20
56,637,0,2,892.27,127,555,85,20
57,658,0,2,858.44,127,565,85,20
58,661,0,2,832.42,127,582,85,21
59,698,0,2,809.98,127,590,86,21
60,709,0,2,780.37,127,603,87,21
61,727,0,2,750.75,127,613,87,21
62,739,0,2,719.46,127,631,87,21
63,745,0,1,695.93,128,652,87,21
64,754,0,1,678.62,129,668,87,21
65,780,0,1,659.75,129,683,87,21
66,807,0,1,631.48,129,697,87,21
67,813,0,1,609.36,130,721,88,21
68,825,0,1,585.11,131,739,88,21
69,840,0,1,562.95,131,757,89,22
70,844,0,1,544.12,131,777,90,22
71,854,0,2,521.32,131,795,90,22
72,864,0,1,492.07,131,811,90,22
73,883,0,1,474.25,132,827,90,23
74,893,0,1,457.35,132,845,90,23
75,914,0,1,440.1,132,855,91,23
