Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,190,730.26,12,13,0,0
1,182,0,181,727.16,20,20,6,1
2,182,0,171,727.86,26,25,13,4
3,184,0,165,734.18,30,30,16,6
4,188,0,159,738.34,33,33,20,10
5,198,0,146,735.8,37,40,28,11
6,202,0,140,736.45,38,43,34,15
7,202,0,132,738.62,41,49,43,17
8,208,0,129,741.89,45,50,46,19
9,214,0,127,738.44,54,57,48,21
10,222,0,125,735.21,57,58,51,24
11,240,0,121,732.04,61,59,57,25
12,253,0,114,732,62,64,61,27
13,260,0,111,726.97,69,66,65,28
14,269,0,108,721.33,72,73,68,31
15,283,0,107,714.45,76,75,71,33
16,304,0,102,709.65,79,79,73,33
17,315,0,94,703.61,82,82,78,35
18,337,0,93,698.32,83,87,81,36
19,359,0,86,688.67,84,94,85,36
20,375,0,84,677.58,87,98,87,39
21,392,0,77,669.91,92,102,91,40
22,406,0,72,659.63,93,108,94,43
23,418,0,70,646.78,98,110,96,45
24,445,0,62,636.76,103,119,102,48
25,471,0,56,625.45,105,125,106,50
26,506,0,55,614.7,107,127,108,51
27,535,0,54,602.71,108,129,108,53
28,565,0,52,586.14,108,133,109,56
29,581,0,50,568.19,112,140,111,59
30,607,0,49,553.29,117,142,112,59
31,639,0,45,536.63,121,147,113,64
32,664,0,49,524.47,124,151,114,65
33,697,0,48,515.3,125,155,116,68
34,721,0,46,501.95,130,163,118,71
35,749,0,49,492.93,134,169,119,72
36,770,0,47,487.13,140,178,121,74
37,795,0,44,479,144,182,123,77
38,812,0,44,471.47,148,186,125,79
39,826,0,45,457.15,151,192,127,82
40,841,0,44,447.47,154,198,127,86
41,846,0,48,434.57,161,208,127,90
42,874,0,49,420.79,163,213,129,90
43,886,0,52,413.35,172,217,131,94
44,906,0,55,407.08,179,224,131,96
45,931,0,54,402.24,187,231,132,99
46,929,0,58,395.52,197,236,136,104
47,933,0,60,388.69,203,245,136,108
48,933,0,61,383.07,212,252,140,113
49,947,0,68,376.53,219,258,141,119
50,953,0,73,367.69,231,262,143,122
51,947,0,78,356.17,249,273,144,128
52,940,0,83,347.71,263,283,146,135
53,947,0,84,336.38,272,295,150,138
54,951,0,89,329.38,288,298,150,141
55,952,0,90,324.09,302,307,151,151
56,942,0,100,320.1,314,311,151,161
57,937,0,111,319.05,335,319,152,166
58,946,0,114,314.77,350,328,153,169
59,946,0,119,304.26,361,333,154,173
60,945,0,130,301.13,373,338,154,180
61,925,0,141,298.94,395,345,156,186
62,923,0,150,297.01,411,351,156,191
63,918,0,157,294.25,421,362,157,203
64,907,0,159,292.21,440,374,160,209
65,911,0,165,287.84,452,385,161,212
66,900,0,169,284.14,470,392,161,216
67,884,0,181,281.69,487,402,162,223
68,873,0,190,279.57,504,410,162,234
69,860,0,198,277.09,527,417,162,242
70,846,0,206,274.62,543,429,162,247
71,848,0,214,274.32,557,436,163,253
72,834,0,218,271.29,569,446,164,261
73,826,0,234,270.02,580,454,164,271
74,813,0,245,268.73,598,465,167,277
75,799,0,251,270.39,610,475,167,287
76,793,0,255,272.43,625,482,168,298
77,784,0,260,273.01,637,488,170,307
78,770,0,263,272.46,653,506,170,312
79,759,0,261,271.88,667,520,171,322
80,740,0,262,272.5,680,528,176,327
81,735,0,267,273.12,691,535,176,335
82,722,0,269,272.53,702,542,177,348
83,709,0,260,272.69,715,558,177,359
84,710,0,260,269.17,720,566,178,365
85,694,0,260,270.15,740,578,179,376
86,683,0,260,269.72,748,591,179,385
87,674,0,261,269.76,757,600,179,397
88,657,0,265,271.04,772,603,179,406
89,641,0,271,270.34,788,612,179,422
90,633,0,269,274.77,803,617,180,437
91,623,0,266,278.06,814,625,182,446
92,618,0,262,280.76,822,633,185,455
93,611,0,268,281.82,830,644,187,464
94,608,0,268,280.54,840,649,187,468
95,595,0,260,281.16,853,653,190,487
96,594,0,258,281.55,867,656,191,493
97,591,0,261,282.43,876,661,193,503
98,583,0,253,285.28,885,671,194,518
99,582,0,253,287.13,893,677,197,527
100,578,0,254,291.31,902,682,201,536
101,576,0,246,295.6,911,688,206,542
102,569,0,243,298.79,923,693,211,550
103,549,0,251,300.82,938,702,213,556
104,527,0,250,301.56,955,706,216,570
105,521,0,248,305.71,964,713,222,579
106,522,0,247,310.33,969,718,228,582
107,500,0,244,311.82,980,735,231,595
108,495,0,237,313.67,986,742,236,605
109,483,0,231,315.97,997,752,237,612
110,479,0,228,319.59,1009,759,239,618
111,475,0,228,322.3,1017,763,248,623
112,466,0,217,325.61,1024,771,253,637
113,467,0,213,334.41,1031,777,256,644
114,460,0,210,338.46,1043,786,258,648
115,450,0,208,345.7,1052,791,261,659
116,435,0,199,349.22,1064,799,266,666
117,421,0,202,351.17,1077,808,270,667
118,414,0,202,356.92,1084,816,273,673
119,407,0,189,361.59,1092,821,282,685
120,398,0,184,366.82,1099,832,284,695
121,401,0,183,373.6,1103,833,287,699
122,392,0,179,379.72,1108,836,294,706
123,377,0,174,383.03,1114,845,301,713
124,366,0,166,388.21,1120,852,311,720
125,370,0,162,393.86,1129,854,311,729
126,367,0,168,398.1,1134,859,316,735
127,368,0,166,403.01,1139,866,320,739
128,365,0,162,405.55,1143,869,322,750
129,356,0,160,406.38,1148,875,324,760
130,364,0,154,406.98,1151,879,326,766
131,359,0,152,411.45,1157,882,331,770
132,351,0,149,414.63,1160,889,334,775
133,347,0,139,418.65,1165,893,337,783
134,349,0,142,422.82,1170,897,340,787
135,358,0,134,426.13,1176,904,342,791
136,350,0,131,430.57,1184,909,347,791
137,345,0,131,432.12,1188,912,350,799
138,347,0,130,430.59,1195,915,352,803
139,352,0,124,430.61,1200,917,355,809
140,349,0,119,434.07,1209,923,358,815
141,363,0,118,438.74,1213,926,358,818
142,370,0,118,437.87,1218,931,361,821
143,373,0,113,434.55,1222,938,362,826
144,380,0,106,431.41,1223,947,367,831
145,386,0,98,431.01,1227,955,368,836
146,388,0,98,430.83,1232,961,371,838
147,390,0,93,433.69,1241,965,372,841
148,397,0,87,434.95,1245,967,375,851
149,409,0,85,434.02,1249,970,377,854
150,406,0,87,431.16,1253,975,383,857
151,412,0,85,433.78,1257,976,384,860
152,413,0,86,430.03,1262,977,386,864
153,416,0,85,428.82,1264,985,386,866
154,426,0,85,421.83,1266,986,389,870
155,443,0,84,416.59,1273,988,393,872
156,443,0,83,411.78,1279,994,395,873
157,464,0,85,405.89,1283,996,397,876
158,473,0,79,401.54,1286,1006,402,880
159,496,0,76,395.02,1287,1013,403,880
160,507,0,77,393.72,1291,1016,405,883
161,516,0,78,391.89,1295,1020,405,888
162,525,0,76,385.66,1300,1024,409,890
163,537,0,75,380.32,1301,1032,409,896
164,550,0,72,377.39,1304,1036,410,899
165,566,0,71,373.82,1307,1043,412,901
166,583,0,72,371.91,1311,1044,414,903
167,592,0,71,371.97,1313,1049,415,907
168,603,0,68,367.76,1315,1054,415,908
169,613,0,68,363.39,1320,1057,416,911
170,617,0,71,362.1,1326,1063,417,916
171,623,0,67,359.45,1334,1070,421,916
172,630,0,68,357.62,1341,1075,423,919
173,639,0,69,352.64,1348,1082,423,920
174,645,0,69,348.87,1354,1086,424,923
175,655,0,65,347.03,1358,1099,426,923
176,664,0,64,344.33,1362,1108,429,929
177,687,0,64,339.65,1364,1116,431,929
178,696,0,63,336.29,1370,1120,433,932
179,709,0,64,331,1372,1123,434,935
180,715,0,72,331.03,1378,1128,436,936
181,734,0,73,324.63,1383,1137,437,938
182,752,0,70,318.96,1389,1141,438,944
183,744,0,72,314.5,1399,1148,440,949
184,753,0,77,314.48,1401,1151,442,954
185,755,0,79,314.78,1407,1160,443,959
186,757,0,77,311.57,1415,1170,447,963
187,766,0,80,307.28,1422,1175,448,968
188,771,0,81,305.35,1429,1177,451,971
189,769,0,86,299.78,1438,1182,454,978
190,773,0,85,296.45,1444,1188,455,982
191,778,0,82,292.3,1451,1194,457,987
192,781,0,85,291.22,1458,1201,460,991
193,770,0,90,288.34,1467,1208,463,998
194,771,0,95,287.09,1476,1211,464,1003
195,769,0,99,286.32,1485,1220,467,1007
196,762,0,98,284.79,1492,1235,468,1013
197,754,0,98,281.88,1506,1241,470,1022
198,752,0,96,279.14,1513,1251,472,1030
