Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,130,0,75,345.98,482,116,248,408
94,132,0,74,347.52,485,117,251,410
95,136,0,75,348,487,117,252,410
96,135,0,72,349.2,493,118,254,412
97,135,0,70,350.21,494,121,254,415
98,138,0,69,351.55,494,122,254,417
99,137,0,74,353.11,500,122,254,419
100,149,0,75,352.85,503,122,254,419
101,150,0,78,354.24,506,122,255,421
102,145,0,75,355.23,511,123,255,425
103,148,0,72,357.86,514,124,256,429
104,151,0,74,357.5,517,125,256,430
105,161,0,74,356.88,517,129,257,431
106,160,0,77,358.78,519,130,257,434
107,157,0,77,360.06,524,132,258,438
108,160,0,78,359.05,526,135,260,438
109,156,0,72,358.59,529,136,260,445
110,156,0,74,358.36,531,137,260,447
111,154,0,73,359.48,535,138,262,448
112,156,0,74,358.75,539,138,263,453
113,158,0,73,357.09,543,139,263,457
114,165,0,73,355.09,546,139,263,458
115,167,0,72,356.1,547,142,264,459
116,160,0,72,351.78,555,142,265,463
117,159,0,73,347.37,560,144,265,465
118,167,0,78,345.9,563,144,266,468
119,173,0,79,344.77,564,147,267,469
120,179,0,77,342.83,567,147,268,474
121,185,0,82,340.1,573,148,268,474
122,188,0,83,339.02,575,151,268,476
123,191,0,86,336.56,578,153,270,480
124,202,0,87,334.06,582,156,271,482
125,202,0,89,332.05,587,157,272,484
126,204,0,90,330.26,589,159,273,487
127,206,0,88,326.97,592,162,274,490
128,215,0,89,323.82,596,162,274,490
129,219,0,92,320.84,598,164,274,491
130,229,0,96,318.89,601,165,275,491
131,229,0,93,316.86,607,166,277,495
132,230,0,92,314.33,614,167,279,497
133,237,0,101,312.82,622,167,279,499
134,238,0,109,310.82,629,169,279,500
135,245,0,114,309.51,630,171,279,501
136,251,0,115,306.84,634,173,279,503
137,254,0,111,301.23,639,175,279,511
138,254,0,114,298.51,644,176,280,514
139,252,0,115,295.53,652,180,280,518
140,261,0,117,291.96,659,183,282,521
141,251,0,124,286.39,667,185,282,525
142,261,0,118,286.23,673,187,282,532
143,252,0,118,282.33,681,194,283,535
144,252,0,119,278.79,684,198,284,540
145,263,0,118,272.7,690,198,284,544
146,263,0,117,268.99,691,204,284,548
147,259,0,118,268.21,700,207,284,551
148,243,0,118,264.82,709,214,287,555
149,249,0,124,259.3,716,215,287,559
150,255,0,130,255.94,721,218,288,559
151,250,0,134,253.31,729,220,290,562
152,263,0,136,251.59,732,221,290,570
153,270,0,136,249.73,738,222,291,576
154,277,0,139,244.78,743,224,291,581
155,274,0,147,243.53,748,227,294,584
156,271,0,148,239.18,753,228,298,587
157,276,0,153,236.3,755,231,299,590
158,271,0,161,234.32,762,235,299,593
159,271,0,164,231.9,767,236,301,596
160,283,0,159,229.88,768,236,301,603
161,290,0,163,229.98,774,237,304,603
162,296,0,165,228.45,777,238,305,607
163,291,0,166,225.94,787,241,305,613
164,290,0,173,221.4,791,245,305,616
165,287,0,173,220.57,799,248,306,620
166,289,0,177,220.33,803,249,307,623
167,292,0,174,219.23,808,251,309,627
168,294,0,167,218.89,812,252,310,634
169,288,0,172,218.18,821,255,310,641
170,285,0,174,217.76,826,259,313,646
171,282,0,167,218.47,833,264,314,655
172,278,0,166,219.21,839,268,316,660
173,275,0,164,218.26,845,269,317,668
174,269,0,162,218.61,853,274,318,677
175,266,0,167,217.29,859,277,320,682
176,267,0,166,217.51,866,279,320,691
177,268,0,171,217.64,871,281,320,696
178,266,0,170,216.84,876,286,322,700
179,264,0,168,216.64,881,290,323,704
180,257,0,165,216.81,888,297,324,709
181,250,0,163,218.97,898,302,326,714
182,241,0,166,220.8,906,302,328,724
183,234,0,165,222.32,911,304,332,731
184,224,0,170,222.16,918,309,334,736
185,218,0,173,223.55,927,312,335,742
186,215,0,174,223.73,933,316,336,746
187,215,0,177,225.39,937,316,336,748
188,212,0,178,225.2,941,318,339,754
189,209,0,175,226.82,945,320,343,762
190,220,0,176,230.34,949,322,346,762
191,218,0,179,233.04,955,323,346,764
192,220,0,182,234.16,958,328,346,767
193,219,0,181,235.54,962,330,346,770
194,224,0,183,238.03,965,331,347,780
195,222,0,177,239.05,971,333,349,789
196,212,0,176,241.78,980,335,351,797
197,214,0,177,244.19,983,335,352,800
198,212,0,174,245.25,987,335,356,806
199,208,0,177,246.68,992,336,357,809
200,206,0,178,248.44,998,337,357,812
201,205,0,176,250.35,1004,337,358,815
202,201,0,175,251.99,1011,338,361,819
203,195,0,178,254.71,1017,338,364,826
204,191,0,171,256.42,1019,343,368,832
205,187,0,171,258.53,1022,345,369,839
206,185,0,175,260.3,1027,345,369,843
207,182,0,171,262.57,1032,347,374,851
208,179,0,168,266.12,1039,347,376,857
209,176,0,167,269.43,1043,349,376,864
210,174,0,165,271.66,1046,349,378,868
211,172,0,167,275.43,1050,350,380,870
212,172,0,165,277.74,1053,351,381,874
213,173,0,155,280.42,1056,351,382,884
214,168,0,155,283.55,1064,352,382,887
215,165,0,152,286.88,1068,353,384,893
216,159,0,154,288.96,1074,354,384,900
217,150,0,155,291.66,1080,355,385,904
218,142,0,145,295.28,1089,355,389,912
219,139,0,142,297.79,1097,355,392,915
220,132,0,145,301.2,1107,355,392,918
221,128,0,146,304.08,1112,355,396,923
222,124,0,147,307.28,1119,355,397,932
223,125,0,150,309.54,1121,355,399,934
224,119,0,151,311.81,1126,356,403,939
225,113,0,155,315.03,1128,358,404,947
226,108,0,153,318.99,1133,358,408,954
227,103,0,153,322.17,1137,358,411,958
228,101,0,152,326.55,1141,358,411,963
229,99,0,153,330.74,1143,358,411,965
230,99,0,152,335.33,1144,361,412,970
231,95,0,152,338.61,1147,362,414,972
232,93,0,154,342.48,1150,364,416,973
233,91,0,155,346.14,1154,365,420,977
234,88,0,153,349.48,1157,365,425,980
235,82,0,147,352.74,1160,365,426,990
236,76,0,148,355.37,1163,367,427,993
237,75,0,150,358.57,1167,368,429,994
238,75,0,145,362.29,1167,369,431,998
239,77,0,142,367.21,1167,369,431,1003
240,80,0,139,369.34,1170,369,433,1009
241,78,0,126,372.91,1172,372,439,1017
242,78,0,122,376.69,1173,373,439,1023
243,77,0,118,379.47,1173,374,440,1031
244,74,0,109,382.94,1176,376,443,1037
245,71,0,104,387.94,1178,378,445,1044
246,70,0,104,391.58,1179,379,447,1048
247,74,0,102,395.66,1180,379,448,1051
248,72,0,99,400.33,1182,380,448,1054
249,73,0,96,404.23,1183,381,449,1057
250,75,0,91,406.6,1183,382,450,1061
251,74,0,87,409.71,1185,382,451,1068
252,72,0,79,413.15,1186,384,454,1075
253,76,0,76,415.93,1187,384,456,1079
254,75,0,73,419.41,1188,386,458,1081
255,71,0,70,421.64,1191,387,459,1086
256,70,0,65,425.74,1193,387,461,1091
257,69,0,65,429.29,1193,389,462,1094
258,75,0,62,432.86,1193,389,465,1096
259,78,0,59,437.17,1194,389,465,1099
260,77,0,56,439.93,1194,389,468,1101
261,75,0,55,442.97,1196,390,468,1103
262,79,0,53,444.57,1197,391,468,1106
263,81,0,52,447.12,1197,392,469,1107
264,81,0,46,448.85,1199,394,471,1110
265,79,0,40,452.53,1201,395,472,1115
266,78,0,40,454.9,1202,396,473,1115
267,77,0,42,458.03,1203,397,473,1115
268,76,0,42,461.89,1204,398,473,1116
269,76,0,42,465.53,1204,398,475,1116
270,77,0,41,467.44,1204,398,477,1119
271,79,0,39,469.57,1204,398,478,1121
272,81,0,38,471.06,1204,398,478,1122
273,83,0,37,474.15,1204,398,479,1123
274,91,0,31,476.07,1204,398,483,1126
275,92,0,30,477.99,1204,398,483,1127
276,94,0,29,478.93,1205,399,484,1129
277,99,0,29,480.49,1205,401,485,1129
278,99,0,30,483.15,1206,402,485,1129
279,99,0,31,486.39,1206,403,485,1129
280,101,0,31,490.22,1206,404,485,1129
281,102,0,28,493.26,1206,405,486,1131
282,101,0,27,495.94,1206,406,487,1131
283,101,0,26,497.46,1206,407,488,1133
284,99,0,24,498.46,1207,409,489,1134
285,103,0,23,498.74,1209,410,490,1135
286,100,0,23,500.65,1209,413,490,1136
287,99,0,24,502.93,1210,414,491,1137
288,101,0,23,502.77,1210,416,491,1138
289,107,0,20,503.74,1211,416,494,1141
290,110,0,19,504.6,1213,417,494,1142
291,109,0,20,505.53,1214,418,495,1145
292,116,0,18,507.34,1216,418,497,1145
293,116,0,20,506.59,1216,419,497,1146
294,115,0,19,505.98,1217,421,499,1147
295,116,0,17,506.1,1217,421,499,1150
296,120,0,17,506.79,1217,422,499,1150
297,126,0,16,507.14,1217,422,499,1151
298,133,0,16,508.57,1218,423,500,1152
299,138,0,16,509.77,1218,424,500,1153
300,140,0,16,508.3,1218,426,500,1155
301,144,0,15,505.83,1219,427,501,1156
302,152,0,16,503.58,1219,428,501,1156
303,150,0,15,502.89,1219,431,502,1156
304,155,0,14,502.34,1219,432,503,1156
305,157,0,14,501.55,1219,432,504,1157
306,163,0,13,500.89,1219,432,505,1158
307,168,0,13,500.62,1219,433,506,1158
308,180,0,12,495.66,1219,434,506,1160
309,186,0,11,494.23,1220,435,509,1160
310,189,0,9,490.68,1220,438,510,1162
311,190,0,9,483.5,1221,439,511,1163
312,197,0,8,479.67,1222,441,511,1165
313,206,0,8,477.05,1222,442,511,1165
314,217,0,8,473.96,1222,443,511,1165
315,222,0,8,472.56,1222,447,511,1165
316,227,0,6,467.87,1222,449,513,1165
317,239,0,5,466.8,1222,451,513,1168
318,250,0,5,463.47,1222,453,513,1168
319,254,0,5,462.69,1223,455,513,1169
320,262,0,5,457.52,1224,456,513,1169
321,274,0,4,454.42,1224,458,513,1171
322,283,0,6,453.34,1225,462,513,1171
323,284,0,5,452.01,1227,466,514,1171
324,303,0,4,450.91,1227,467,514,1172
325,313,0,4,447.33,1227,468,514,1172
326,319,0,4,445.87,1229,470,514,1172
327,322,0,4,444.55,1229,474,514,1172
328,327,0,5,440.3,1229,475,514,1174
329,334,0,5,438.78,1229,476,516,1175
330,336,0,7,435.94,1229,482,517,1175
331,338,0,8,432.39,1230,485,517,1177
332,342,0,8,427.6,1230,488,517,1177
333,351,0,8,423.11,1230,491,517,1178
334,363,0,9,416.3,1230,491,517,1180
335,370,0,9,409.72,1230,494,517,1180
336,372,0,9,402.9,1231,499,518,1181
337,380,0,9,397.59,1233,502,519,1182
338,385,0,9,392.29,1233,503,520,1184
339,412,0,9,384.94,1233,504,520,1186
340,423,0,8,376.55,1233,508,521,1189
341,422,0,8,371.26,1234,512,521,1193
342,428,0,9,364.02,1236,513,521,1196
343,444,0,13,354.24,1238,514,521,1200
344,460,0,15,348.81,1240,514,522,1201
345,466,0,17,344.61,1241,522,522,1203
346,480,0,18,337.62,1241,525,522,1204
347,482,0,19,330.51,1241,529,522,1207
348,491,0,20,323.4,1241,535,522,1209
349,501,0,20,315.81,1242,539,522,1211
350,519,0,20,309.1,1244,540,522,1213
351,523,0,20,301.46,1245,543,523,1215
352,526,0,21,294.29,1248,547,523,1218
353,536,0,23,286.87,1252,550,523,1220
354,543,0,27,279.96,1255,557,524,1221
355,548,0,29,277.26,1256,561,527,1224
356,546,0,32,269.96,1260,565,529,1227
357,550,0,36,268,1266,568,529,1229
358,549,0,39,259.72,1270,576,530,1234
359,543,0,40,255.27,1278,583,530,1239
360,545,0,44,247.49,1288,585,532,1242
361,547,0,44,240.09,1292,590,533,1248
362,554,0,44,237.77,1293,596,533,1251
363,558,0,45,231.96,1295,601,534,1255
364,554,0,45,228.13,1302,603,534,1258
365,551,0,45,224.92,1306,606,534,1262
366,550,0,51,219.97,1313,607,535,1263
367,557,0,57,214.61,1320,609,536,1265
368,572,0,61,211.03,1321,611,536,1267
369,571,0,69,208.04,1324,620,536,1270
370,575,0,73,204.6,1331,624,537,1273
371,577,0,74,199.55,1335,630,539,1273
372,566,0,78,193.81,1340,636,540,1277
373,573,0,80,190.41,1343,641,541,1279
374,579,0,84,183.81,1347,644,543,1281
375,583,0,87,179.13,1353,647,543,1282
376,587,0,91,171.96,1361,654,543,1286
377,585,0,96,166.06,1366,661,544,1292
378,582,0,101,162.32,1371,667,544,1296
379,577,0,105,159.36,1378,672,546,1299
380,577,0,109,154.88,1387,676,547,1304
381,573,0,117,151.95,1396,681,547,1308
382,576,0,122,149.04,1401,686,549,1312
383,576,0,126,147.07,1405,689,549,1314
384,589,0,127,142.04,1408,695,549,1317
385,588,0,130,139.13,1411,700,550,1320
386,589,0,135,137.47,1413,706,553,1327
387,591,0,139,136.08,1414,709,554,1329
388,591,0,140,133.83,1419,715,556,1337
389,590,0,141,129.45,1423,720,559,1343
390,591,0,144,129.02,1432,723,559,1347
391,587,0,145,126.12,1439,730,560,1350
392,579,0,149,125.58,1446,738,562,1356
393,575,0,148,125.39,1451,743,565,1364
394,564,0,155,124.89,1463,750,568,1372
395,560,0,159,124.67,1467,753,571,1376
396,551,0,158,124.73,1475,756,573,1384
397,547,0,169,124.8,1479,761,574,1388
398,537,0,166,124.9,1485,768,576,1399
399,544,0,175,124.96,1491,772,577,1405
400,548,0,179,125.64,1495,775,577,1415
401,553,0,178,126.11,1500,776,579,1425
402,549,0,184,126.41,1506,777,580,1435
403,551,0,181,127.58,1513,781,582,1439
404,542,0,190,128.78,1524,784,583,1444
405,530,0,187,128.25,1530,791,586,1454
406,516,0,181,127.4,1535,795,591,1467
407,519,0,181,127.92,1539,799,592,1473
408,516,0,181,129.16,1543,804,592,1478
409,510,0,176,129.65,1549,812,593,1486
410,497,0,181,129.69,1555,818,594,1495
411,485,0,178,128.63,1565,824,594,1505
412,478,0,186,128.95,1573,829,595,1513
413,464,0,180,130.62,1581,833,598,1531
414,456,0,185,132.58,1590,837,599,1541
415,446,0,186,132.86,1598,845,604,1544
416,436,0,180,134.49,1604,849,605,1560
417,433,0,182,135.34,1608,853,610,1563
418,429,0,186,135.85,1610,857,612,1574
419,424,0,188,135.98,1617,858,613,1583
420,406,0,184,136.57,1626,863,614,1594
421,391,0,187,138.51,1632,867,624,1598
422,379,0,187,140.56,1636,870,626,1604
423,366,0,183,141.51,1645,876,627,1618
424,356,0,184,142.71,1659,878,628,1626
425,364,0,190,145.64,1663,881,630,1628
426,359,0,191,145.77,1670,884,632,1633
427,351,0,192,146.2,1676,886,635,1639
428,350,0,194,144.24,1679,889,638,1645
429,347,0,198,147.11,1687,891,639,1653
430,348,0,195,149.08,1691,893,642,1658
431,338,0,188,149.49,1695,899,645,1674
432,340,0,188,150.68,1698,900,647,1682
433,335,0,178,150.23,1703,906,649,1694
434,332,0,178,152.1,1707,906,652,1702
435,326,0,182,154.35,1712,907,654,1708
436,321,0,187,156.28,1719,908,658,1718
437,315,0,181,155.52,1725,909,661,1729
438,314,0,178,156.04,1730,913,663,1736
439,323,0,177,158.49,1731,915,663,1740
440,316,0,178,161.73,1738,917,664,1747
441,307,0,184,163.38,1743,919,667,1749
442,306,0,180,165.17,1747,922,668,1758
443,304,0,179,167.58,1749,924,672,1765
444,296,0,175,169.62,1751,929,675,1774
445,288,0,168,170.86,1759,931,680,1784
446,291,0,166,172.85,1761,931,684,1788
447,288,0,162,174.6,1764,935,685,1793
448,279,0,154,177.64,1772,938,687,1803
449,275,0,157,180.29,1774,942,689,1807
450,264,0,155,181.97,1784,944,690,1817
451,263,0,154,185.13,1790,945,697,1820
452,257,0,151,188.66,1794,946,699,1829
453,256,0,146,191.5,1798,952,702,1836
454,248,0,146,194.55,1810,955,704,1841
455,243,0,148,195.87,1816,957,707,1848
456,242,0,149,199.06,1821,958,709,1856
457,240,0,153,202.89,1827,959,709,1858
458,233,0,154,205.56,1835,960,710,1863
459,227,0,159,208.72,1843,962,710,1867
460,222,0,157,212.32,1851,962,716,1871
461,216,0,152,215.15,1854,966,718,1878
462,208,0,156,218.15,1857,968,720,1884
463,204,0,159,221,1860,970,722,1888
464,207,0,158,224.88,1860,972,725,1890
465,203,0,162,227.41,1863,972,726,1894
466,206,0,164,232.11,1864,972,728,1898
467,201,0,157,235.3,1868,974,731,1904
468,195,0,153,237.93,1874,977,733,1911
469,185,0,147,241.36,1881,979,735,1918
470,183,0,142,245.17,1886,979,739,1926
471,177,0,146,247.14,1892,979,740,1930
472,175,0,147,249.61,1895,980,742,1934
473,168,0,147,252.39,1901,982,744,1941
474,160,0,144,255.94,1909,982,748,1952
475,162,0,144,259.09,1912,982,748,1959
476,162,0,139,262,1915,983,749,1966
477,155,0,139,265.38,1921,983,751,1968
478,150,0,131,268.53,1925,986,752,1977
479,152,0,129,272.58,1927,987,754,1981
480,150,0,130,276.93,1932,988,754,1983
481,140,0,125,279.68,1938,992,758,1990
482,136,0,124,282.32,1942,993,760,1995
483,135,0,124,285.73,1945,993,761,1999
484,130,0,116,289.13,1949,995,764,2007
485,130,0,112,292.07,1951,996,768,2010
486,125,0,121,294.77,1954,999,769,2011
487,122,0,122,297.08,1957,1000,775,2014
488,123,0,123,300.82,1957,1000,775,2014
489,127,0,122,303.95,1958,1001,776,2019
490,128,0,115,307.07,1959,1002,779,2025
491,125,0,114,310.07,1963,1002,781,2031
492,124,0,114,313.79,1963,1002,781,2036
493,122,0,114,318.29,1967,1002,781,2041
494,125,0,108,321.1,1968,1002,783,2047
495,120,0,105,325.58,1973,1002,786,2051
496,115,0,105,327.54,1978,1002,787,2054
497,111,0,104,330.58,1981,1005,789,2055
498,111,0,102,335.98,1982,1005,790,2058
499,113,0,104,339.28,1983,1005,790,2061
500,115,0,102,341.46,1985,1005,792,2064
501,115,0,101,343.16,1987,1005,792,2066
502,115,0,101,346.14,1988,1006,794,2070
503,115,0,101,349.63,1990,1006,797,2070
504,118,0,98,351.96,1991,1006,797,2075
505,122,0,91,353.6,1992,1006,798,2084
506,125,0,89,357.04,1994,1006,798,2088
507,126,0,88,358.9,1996,1007,799,2090
508,127,0,81,362.21,1996,1007,801,2095
509,126,0,80,364.98,1997,1007,802,2097
510,128,0,76,366.27,1997,1008,803,2101
511,128,0,71,368.27,1997,1008,805,2107
512,126,0,68,370.42,1998,1008,807,2111
513,126,0,65,373.34,2000,1009,808,2113
514,129,0,63,377.62,2000,1009,808,2116
515,131,0,57,379.26,2001,1010,811,2120
516,129,0,56,380.76,2003,1011,812,2121
517,131,0,55,384.72,2004,1011,813,2122
518,136,0,49,387.77,2005,1011,813,2128
519,140,0,47,389.47,2005,1011,813,2131
520,141,0,42,391.23,2005,1012,815,2137
521,141,0,38,391.75,2008,1012,816,2142
522,151,0,36,394.61,2009,1013,817,2144
523,152,0,38,394.02,2011,1014,818,2144
524,154,0,34,393.57,2011,1014,820,2147
525,155,0,33,396.4,2013,1016,820,2150
526,150,0,31,396.55,2018,1017,820,2153
527,149,0,32,395.73,2019,1019,821,2153
528,152,0,31,394.79,2019,1020,822,2153
529,156,0,31,395.85,2020,1022,822,2154
530,157,0,28,395.63,2020,1022,825,2157
531,162,0,25,394.9,2020,1022,829,2158
532,163,0,27,389.96,2020,1026,830,2159
533,174,0,26,390.74,2020,1026,832,2161
534,186,0,27,388.94,2020,1026,833,2161
535,190,0,27,387,2020,1028,834,2163
536,196,0,24,386.53,2021,1029,839,2164
537,202,0,25,386.09,2022,1029,839,2166
538,207,0,25,385.8,2022,1030,840,2167
539,213,0,25,384.77,2023,1032,840,2167
540,213,0,24,384.84,2024,1033,841,2168
541,223,0,24,381.44,2024,1036,841,2169
542,233,0,22,378.01,2024,1038,844,2171
543,239,0,24,375.98,2025,1042,844,2171
544,243,0,23,375.67,2025,1043,845,2171
545,245,0,24,370.93,2025,1046,846,2171
546,250,0,23,369.53,2026,1048,846,2173
547,254,0,23,365.62,2026,1053,846,2174
548,257,0,25,363.69,2026,1054,846,2175
549,271,0,22,360.35,2026,1056,848,2177
550,277,0,21,357.68,2026,1056,850,2178
551,285,0,19,353.78,2026,1058,851,2180
552,291,0,19,348.37,2027,1061,851,2180
553,300,0,17,344.87,2028,1066,852,2181
554,306,0,17,342.9,2029,1066,852,2182
555,324,0,18,336.79,2029,1068,852,2183
556,332,0,18,325.3,2030,1073,852,2184
557,339,0,17,321.55,2031,1074,852,2189
558,356,0,17,315.64,2031,1074,853,2189
559,363,0,17,311.52,2031,1078,853,2191
560,371,0,16,308.41,2032,1080,853,2193
561,377,0,17,302.68,2034,1081,855,2195
562,387,0,17,297.87,2034,1083,855,2197
563,396,0,17,291.13,2034,1086,855,2200
564,417,0,16,284.15,2034,1087,855,2202
565,426,0,16,278.54,2037,1090,857,2202
566,435,0,16,271.32,2037,1094,857,2202
567,450,0,16,263.97,2037,1098,857,2204
568,457,0,18,260.28,2037,1104,858,2205
569,465,0,18,257.09,2037,1110,859,2208
570,471,0,18,254.93,2037,1114,861,2210
571,483,0,19,249.07,2037,1118,861,2211
572,496,0,19,243.66,2037,1119,862,2214
573,506,0,19,237.81,2037,1126,863,2215
574,519,0,15,230.87,2037,1132,865,2219
575,525,0,15,226.43,2038,1137,865,2220
576,540,0,16,221.72,2039,1142,866,2224
577,553,0,16,215.03,2040,1146,867,2225
578,569,0,17,211.06,2041,1148,867,2227
579,578,0,18,205.93,2041,1155,867,2229
580,590,0,17,202.04,2041,1159,867,2233
581,597,0,16,198.64,2041,1163,867,2238
582,609,0,16,195.37,2041,1168,867,2238
583,616,0,14,191.42,2041,1173,867,2241
584,621,0,13,185.53,2041,1180,870,2245
585,628,0,13,182.38,2041,1188,870,2246
586,634,0,13,178.83,2043,1193,873,2246
587,645,0,13,176.19,2043,1196,874,2257
588,647,0,13,170.57,2043,1202,875,2260
589,659,0,12,168.01,2045,1204,875,2263
590,668,0,13,161.15,2045,1208,875,2265
591,669,0,13,158.52,2047,1218,877,2267
592,665,0,12,153.39,2047,1227,878,2272
593,670,0,12,144.54,2047,1232,878,2273
594,681,0,13,142.28,2048,1237,879,2275
595,680,0,11,139.48,2051,1245,880,2279
596,683,0,11,135.45,2052,1256,880,2282
597,690,0,9,129.45,2053,1268,883,2285
598,697,0,9,126.49,2055,1274,883,2286
599,701,0,9,123.29,2056,1280,884,2287
600,707,0,10,117.36,2057,1288,884,2289
601,710,0,15,116.64,2058,1295,887,2293
602,711,0,16,114.65,2059,1303,889,2300
603,715,0,18,109.3,2061,1308,892,2302
604,713,0,19,107.09,2061,1318,894,2308
605,722,0,23,102.72,2061,1326,894,2313
606,719,0,25,98.31,2061,1333,894,2318
607,721,0,27,95.92,2061,1341,894,2324
608,734,0,27,92.09,2061,1345,894,2329
609,733,0,27,89.26,2061,1347,894,2338
610,741,0,27,85.98,2063,1347,894,2340
611,738,0,27,83.78,2064,1353,895,2345
612,735,0,27,80.2,2065,1362,897,2347
613,738,0,27,78.19,2065,1366,897,2354
614,738,0,26,76.34,2066,1372,900,2355
615,742,0,26,73.05,2068,1375,903,2358
616,747,0,27,71.17,2068,1386,904,2360
617,746,0,28,67.98,2070,1392,905,2364
618,734,0,29,65.76,2072,1399,906,2373
619,742,0,30,62.28,2074,1403,907,2378
620,739,0,28,60.94,2080,1410,908,2384
621,739,0,28,57.43,2084,1412,908,2389
622,736,0,28,55.2,2089,1419,908,2398
623,730,0,31,52.61,2091,1430,908,2405
624,727,0,32,50.93,2095,1436,908,2413
625,720,0,35,47.62,2099,1442,908,2421
626,702,0,35,45.91,2104,1450,911,2426
627,705,0,36,45.58,2106,1457,911,2430
628,707,0,37,43.72,2107,1462,912,2435
629,710,0,39,43.59,2110,1468,914,2438
630,706,0,42,44.23,2114,1475,917,2440
631,699,0,44,43.95,2116,1484,922,2444
632,696,0,45,41.24,2121,1490,923,2450
633,699,0,50,42.32,2124,1493,926,2455
634,692,0,52,42.74,2125,1498,929,2461
635,695,0,54,42.4,2127,1502,930,2463
636,693,0,58,42.77,2130,1509,932,2464
637,684,0,61,43.73,2134,1515,932,2468
638,678,0,61,44.87,2137,1519,936,2473
639,663,0,64,44.19,2139,1525,944,2482
640,660,0,68,42.95,2141,1528,946,2489
641,654,0,67,44.66,2143,1537,948,2493
642,644,0,70,44.6,2146,1544,949,2504
