Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,232,0,15,445.9,183,183,176,354
92,233,0,13,444.51,183,185,176,356
93,237,0,13,442.31,183,186,176,357
94,231,0,14,438.15,183,186,178,361
95,229,0,14,439.16,183,189,178,366
96,228,0,15,438.15,184,189,178,367
97,227,0,14,434.39,184,189,178,371
98,228,0,15,432.26,184,189,180,372
99,229,0,15,432.92,184,189,182,375
100,230,0,15,432.57,184,189,183,375
101,222,0,15,430.87,184,189,185,384
102,218,0,14,431.9,185,189,187,387
103,217,0,11,430.56,186,189,190,390
104,212,0,11,429.28,186,190,191,395
105,208,0,9,428.63,186,190,192,401
106,208,0,9,429.36,186,190,193,404
107,206,0,9,429.06,186,190,193,406
108,202,0,9,427.75,186,190,194,410
109,199,0,9,424.67,186,191,196,413
110,194,0,9,424.75,187,192,198,416
111,192,0,7,425.58,187,192,200,420
112,195,0,7,425.3,187,192,200,422
113,193,0,6,426.74,187,192,201,425
114,193,0,6,427.85,187,192,202,428
115,188,0,5,428.36,187,194,204,433
116,181,0,6,428.55,187,194,208,437
117,176,0,6,427.11,187,194,209,441
118,171,0,5,429.8,187,195,210,445
119,171,0,4,430.73,187,195,213,445
120,166,0,4,432.75,188,195,216,448
121,164,0,3,432.87,188,195,217,452
122,163,0,3,432.9,189,196,217,454
123,158,0,3,432.43,189,196,220,457
124,157,0,3,434,189,196,221,459
125,158,0,4,434.5,189,196,221,460
126,153,0,4,435.28,189,199,222,461
127,154,0,5,436.77,189,199,222,461
128,152,0,5,439.05,189,200,223,463
129,152,0,5,440.34,190,200,225,466
130,151,0,5,441.69,190,200,228,466
131,150,0,5,445.01,190,200,229,468
132,148,0,4,445.99,190,202,230,471
133,147,0,3,446.64,190,202,230,474
134,145,0,3,449.37,190,202,234,474
135,145,0,3,452.98,190,202,234,475
136,144,0,2,454.75,190,203,236,476
137,143,0,2,456.53,190,203,238,477
138,141,0,2,457.67,190,205,239,477
139,140,0,2,456.29,190,205,240,477
140,140,0,2,456.9,190,205,240,479
141,140,0,2,457.38,190,206,241,479
142,132,0,2,458.67,191,206,246,481
143,131,0,2,461.47,191,207,246,482
144,127,0,2,464.56,191,207,249,484
145,126,0,3,467.27,191,207,249,486
146,124,0,4,471.02,191,207,251,488
147,123,0,4,474.21,191,207,252,488
148,121,0,4,478.06,192,207,252,489
149,119,0,4,479.39,192,207,253,491
150,120,0,4,481.55,192,207,254,491
151,118,0,4,484.07,192,209,255,492
152,116,0,4,485.6,192,209,257,492
153,119,0,4,488.43,192,209,257,493
154,116,0,4,492.97,192,209,257,496
155,116,0,4,496.44,192,209,257,498
156,110,0,3,501.39,192,212,260,499
157,107,0,3,505.23,192,212,262,500
158,108,0,2,508.61,192,212,263,500
159,106,0,2,514.35,192,212,264,502
160,102,0,2,518.98,192,212,265,505
161,103,0,2,520.4,192,212,265,506
162,100,0,1,524.41,192,214,266,507
163,99,0,1,528.09,192,215,267,507
164,101,0,1,529.62,192,215,267,507
165,95,0,1,532.2,192,217,269,509
166,96,0,0,535.43,192,217,269,513
167,96,0,0,537.44,192,217,269,513
168,97,0,0,541.77,192,217,270,513
169,98,0,0,546.01,192,217,271,513
170,96,0,0,549.93,192,218,272,514
171,95,0,0,553.54,192,219,273,514
172,93,0,0,559.2,192,219,274,516
173,90,0,0,565.06,192,219,275,518
174,89,0,0,567.96,192,219,276,518
175,88,0,0,570.96,192,219,277,518
176,88,0,0,574.79,192,219,277,518
177,87,0,0,578.05,192,219,279,518
178,89,0,0,581.28,192,219,279,518
179,89,0,0,584.55,192,219,280,518
180,89,0,0,589,192,219,281,518
181,90,0,0,593.67,192,219,281,519
182,90,0,0,596.37,192,219,281,519
183,93,0,0,601.62,192,219,281,520
184,93,0,0,606.98,192,219,283,521
185,92,0,0,610.21,192,219,283,522
186,91,0,0,613.4,192,220,283,522
187,90,0,0,618.6,192,221,285,522
188,89,0,0,622.89,192,221,286,522
189,90,0,0,627.55,192,221,287,522
190,91,0,0,631.39,192,221,288,523
191,92,0,0,634.22,192,221,288,524
192,91,0,0,638.78,192,221,289,524
193,91,0,0,642.8,192,221,289,525
194,91,0,0,645.63,192,221,289,526
195,90,0,0,648.21,192,223,289,526
196,86,0,0,651.76,192,223,292,527
197,88,0,0,655.89,192,223,292,528
198,87,0,0,659.15,192,223,294,528
199,87,0,0,660.85,192,223,295,528
200,88,0,0,664.88,192,224,296,528
201,89,0,0,667.71,192,224,296,528
202,90,0,0,673.29,192,224,297,528
203,90,0,0,676.04,192,224,298,528
204,89,0,0,680.05,192,225,298,530
205,88,0,0,683.62,192,227,298,530
206,85,0,0,688.02,192,228,299,531
207,85,0,0,689.72,192,228,300,531
208,84,0,0,694.33,192,228,301,531
209,84,0,0,697.88,192,228,302,532
210,84,0,0,701.55,192,229,303,532
211,83,0,0,706.03,192,229,305,532
212,82,0,0,710.99,192,230,305,533
213,83,0,0,715.21,192,230,306,533
214,83,0,0,719.81,192,230,306,534
215,85,0,0,721.67,192,230,306,534
216,82,0,0,724.01,192,232,307,534
217,82,0,0,727.74,192,232,308,535
218,81,0,0,732.04,192,232,310,535
219,79,0,0,735.15,192,233,311,535
220,78,0,0,736.53,192,233,311,536
221,77,0,0,742.29,192,233,313,536
222,77,0,0,746.34,192,233,314,536
223,74,0,0,750.49,192,236,314,536
224,73,0,0,754.75,192,236,315,537
225,73,0,0,758.45,192,236,315,537
226,73,0,0,761.52,192,236,316,537
227,73,0,0,763.97,192,236,316,537
228,71,0,0,767.91,192,236,317,539
229,69,0,0,772.4,192,236,318,540
230,71,0,0,775.39,192,236,318,540
231,70,0,0,781,192,238,320,540
232,70,0,0,785.77,192,238,320,540
233,69,0,0,789.91,192,238,321,540
234,68,0,0,793.24,192,238,321,542
235,69,0,0,798.29,192,238,321,543
236,67,0,0,800.94,192,239,321,544
237,69,0,0,805.59,192,239,321,544
238,68,0,0,807.86,192,240,322,544
239,70,0,0,812.05,192,240,322,544
240,74,0,0,815.85,192,240,322,544
241,74,0,0,818.9,192,240,323,544
242,77,0,0,821.48,192,240,323,544
243,77,0,0,825.92,192,242,324,544
244,75,0,0,831.43,192,243,324,546
245,76,0,0,833.82,192,244,324,546
246,75,0,0,834.78,192,244,324,547
247,73,0,0,836.52,192,245,325,548
248,71,0,0,842.04,192,245,326,549
249,73,0,0,845.42,192,245,326,549
250,71,0,0,847.87,192,245,328,549
251,73,0,0,852.28,192,245,328,549
252,76,0,0,855.13,192,245,329,549
253,76,0,0,858.12,192,245,329,549
254,80,0,0,859.97,192,245,329,549
255,81,0,0,863.33,192,246,329,549
256,80,0,0,867.04,192,246,329,550
257,80,0,0,868.88,192,246,329,551
258,78,0,0,869.77,192,246,330,553
259,79,0,0,872.5,192,246,330,553
260,80,0,0,877.18,192,246,330,553
261,79,0,0,879.51,192,246,330,555
262,83,0,0,883.25,192,246,330,555
263,81,0,0,885.28,192,246,332,556
264,81,0,0,887.62,192,247,332,556
265,80,0,0,890.79,192,249,332,556
266,83,0,0,892.43,192,249,333,556
267,84,0,0,893.87,192,249,333,556
268,86,0,0,894.32,192,249,333,556
269,88,0,0,897.75,192,249,334,556
270,90,0,0,899.65,192,249,334,557
271,90,0,0,902.11,192,250,334,557
272,90,0,0,905.14,192,250,334,557
273,92,0,0,906.2,192,250,334,557
274,94,0,0,909.58,192,250,335,558
275,95,0,0,912.57,192,250,336,558
276,94,0,0,912.43,192,251,337,558
277,93,0,0,914.42,192,252,337,559
278,94,0,0,917.29,192,252,338,559
279,93,0,0,917.58,192,253,338,560
280,93,0,0,917.63,192,253,340,560
281,91,0,0,917.63,192,254,342,560
282,92,0,0,917.16,192,254,342,560
283,95,0,0,919.59,192,254,342,561
284,92,0,0,922.19,192,255,344,561
285,95,0,0,924.21,192,255,344,561
286,96,0,0,926.17,192,255,344,561
287,98,0,0,930.12,192,255,345,561
288,99,0,0,930.56,192,255,346,561
289,99,0,0,933.75,192,255,346,561
290,100,0,0,937.46,192,255,346,561
291,100,0,0,940.4,192,255,347,562
292,98,0,0,942.52,192,256,348,562
293,100,0,0,945.39,192,257,348,562
294,99,0,0,948.14,192,257,349,562
295,98,0,0,950.05,192,258,350,562
296,97,0,0,951.63,192,259,350,562
297,100,0,0,951.99,192,259,351,562
298,101,0,0,956.63,192,259,352,562
299,100,0,0,957.95,192,259,353,563
300,103,0,0,956.62,192,259,353,563
301,105,0,0,956.83,192,259,353,565
302,104,0,0,959.07,192,260,354,565
303,105,0,0,958.49,192,260,354,565
304,104,0,0,960.62,192,260,355,565
305,106,0,0,962.72,192,260,355,565
306,107,0,0,965.34,192,260,356,565
307,107,0,0,967.76,192,260,357,565
308,108,0,0,966.89,192,261,358,565
309,110,0,0,966.66,192,261,358,565
310,110,0,0,967.42,192,261,358,565
311,114,0,0,967.77,192,261,358,565
312,114,0,0,967.47,192,261,358,566
313,115,0,0,968.6,192,261,358,567
314,117,0,0,967.91,192,261,358,567
315,118,0,0,967.71,192,261,358,568
316,116,0,0,965.39,192,262,358,570
317,118,0,0,963.79,192,262,358,570
318,118,0,0,961.43,192,263,359,570
319,117,0,0,958.11,192,263,360,572
320,122,0,0,955.01,192,263,360,574
321,125,0,0,954.78,192,263,361,575
322,128,0,0,952.3,192,264,361,575
323,127,0,0,951.16,192,264,362,575
324,130,0,0,951.66,192,264,362,576
325,131,0,0,951.75,192,264,362,576
326,138,0,0,949.89,192,264,362,576
327,138,0,0,950.1,192,264,363,576
328,140,0,0,951.29,192,264,365,576
329,141,0,0,949.98,192,265,365,577
330,143,0,0,949.07,192,265,365,579
331,144,0,0,951.16,192,265,366,580
332,143,0,0,951.38,192,266,367,581
333,144,0,0,949.83,192,266,367,582
334,147,0,0,946.37,192,266,368,583
335,147,0,0,944.09,192,268,368,584
336,147,0,0,939.01,192,269,370,585
337,149,0,0,934.3,192,271,371,585
338,152,0,0,932.02,192,271,371,586
339,153,0,0,927.62,192,273,371,586
340,149,0,0,924.88,192,273,374,587
341,154,0,0,922.73,192,273,375,588
342,157,0,0,918.09,192,273,375,590
343,157,0,0,917.62,192,273,375,591
344,155,0,0,915.3,192,274,375,592
345,158,0,0,909.98,192,274,375,593
346,157,0,0,907.68,192,274,377,595
347,160,0,0,904.09,192,274,377,595
348,164,0,0,898.1,192,275,378,595
349,164,0,0,894.3,192,276,381,595
350,164,0,0,890.92,192,277,381,595
351,162,0,0,884.69,192,277,385,596
352,161,0,0,882.68,192,277,386,596
353,162,0,0,878.89,192,278,386,596
354,162,0,0,876.62,192,278,387,596
355,161,0,0,873.6,192,280,387,597
356,163,0,0,869.39,192,281,388,597
357,163,0,0,866.4,192,281,388,598
358,165,0,0,864.01,192,281,389,599
359,166,0,0,859.24,192,281,391,599
360,175,0,0,855.3,192,282,392,599
361,173,0,0,853.11,192,282,392,601
362,172,0,0,850.62,192,283,393,602
363,170,0,0,850.8,192,283,395,603
364,174,0,0,848.36,192,284,395,606
365,178,0,0,846.78,192,284,395,608
366,181,0,0,844.11,192,286,396,608
367,182,0,0,840.39,192,286,398,608
368,185,0,0,836.17,192,286,398,608
369,187,0,0,831.01,192,286,398,608
370,187,0,0,824.14,192,289,398,609
371,184,0,0,820.75,192,290,401,610
372,183,0,0,819.06,192,291,401,612
373,183,0,0,815.5,192,291,401,613
374,178,0,0,810.5,192,291,402,618
375,182,0,0,806.33,192,291,403,618
376,186,0,0,802.19,192,291,403,619
377,190,0,0,797.51,192,291,404,619
378,194,0,0,793.94,192,294,404,620
379,196,0,0,789.58,192,294,404,622
380,196,0,0,783.97,192,294,405,624
381,199,0,0,775.98,192,296,405,624
382,198,0,0,774.76,192,296,406,627
383,197,0,0,772.02,192,296,407,630
384,194,0,0,768.42,192,297,408,631
385,194,0,0,764.68,192,298,410,632
386,193,0,0,760.94,192,298,410,634
387,194,0,0,760.65,192,298,411,634
388,197,0,0,756.93,192,298,412,634
389,199,0,0,751.63,192,298,412,636
390,199,0,0,746.65,192,298,415,636
391,197,0,0,745.22,192,299,415,638
392,200,0,0,742.3,192,300,416,639
393,203,0,0,742.32,192,302,416,639
394,208,0,0,738.52,192,302,416,639
395,207,0,0,731.64,192,304,417,640
396,203,0,0,726.52,192,304,418,645
397,201,0,0,725.09,192,305,419,649
398,201,0,0,720.12,192,306,419,650
399,201,0,0,717.45,192,306,419,651
400,203,0,0,714.42,192,306,420,652
401,201,0,0,712.6,192,307,420,654
402,204,0,0,710.09,192,307,421,658
403,202,0,0,707.8,192,307,422,659
404,204,0,0,710.24,192,307,422,660
405,206,0,0,705.39,192,307,423,661
406,204,0,0,700.25,192,308,425,663
407,205,0,0,698.93,192,308,425,666
408,205,0,0,699.07,192,308,425,669
409,208,0,0,694.94,192,308,426,670
410,207,0,0,690.4,192,308,426,671
411,206,0,0,686.39,192,308,426,674
412,206,0,0,685.61,192,308,427,675
413,201,0,0,683.76,192,310,428,678
414,199,0,0,682.07,192,312,429,679
415,199,0,0,681.27,192,312,430,680
416,198,0,0,679.23,192,312,432,682
417,195,0,0,679.3,192,312,436,683
418,196,0,0,675.11,192,312,437,684
419,194,0,0,673.54,192,312,439,686
420,195,0,0,670.64,192,313,439,686
421,197,0,0,669.8,192,313,439,688
422,196,0,0,670.08,192,313,439,690
423,191,0,0,669.24,192,314,444,692
424,187,0,0,667.61,192,315,444,697
425,185,0,0,669.5,192,315,444,701
426,183,0,0,670,192,317,446,702
427,182,0,0,670.53,192,318,447,704
428,178,0,0,670.41,192,319,448,706
429,177,0,0,671,192,319,449,708
430,172,0,0,671.44,192,319,450,713
431,170,0,0,671.7,192,319,451,716
432,167,0,0,669.29,192,320,452,717
433,165,0,0,668.12,192,321,454,718
434,160,0,0,667.71,192,322,457,721
435,161,0,0,665.57,192,323,459,721
436,160,0,0,664.01,192,324,460,721
437,160,0,0,661.37,192,325,460,723
438,158,0,0,658.02,192,326,462,725
439,157,0,0,657.33,192,327,463,728
440,155,0,0,653.87,192,328,463,730
441,157,0,0,649.99,192,328,463,730
442,156,0,0,647.47,192,329,464,732
443,157,0,0,649.17,192,330,464,732
444,155,0,0,650.22,192,332,464,732
445,148,0,0,647.87,192,333,467,736
446,149,0,0,651.18,192,333,468,738
447,145,0,0,653.81,192,333,469,741
448,148,0,0,655.39,192,333,470,742
449,148,0,0,653.37,192,333,470,744
450,148,0,0,653.58,192,334,471,744
451,149,0,0,656.42,192,334,472,745
452,145,0,0,657.64,192,334,474,747
453,143,0,0,656.01,192,334,475,749
454,144,0,0,655.61,192,334,475,750
455,142,0,0,657.58,192,334,476,751
456,141,0,0,657.78,192,335,476,751
457,136,0,0,656.24,192,336,480,754
458,136,0,0,654.39,192,337,480,754
459,137,0,0,656.86,192,337,480,755
460,137,0,0,659.3,192,337,480,756
461,136,0,0,660.15,192,337,484,756
462,133,0,0,661.46,192,337,486,757
463,131,0,0,661.17,192,337,487,758
464,130,0,0,660.01,192,337,487,760
465,132,0,0,661.14,192,337,487,761
466,133,0,0,661.09,192,337,487,761
467,132,0,0,662.97,192,337,488,764
468,132,0,0,663.1,192,337,489,764
469,134,0,0,664.84,192,337,490,765
470,134,0,0,668.15,192,340,490,765
471,135,0,0,668.55,192,340,490,765
472,133,0,0,669.49,192,340,491,767
473,128,0,0,671.32,192,341,495,768
474,129,0,0,674.18,192,341,497,768
475,125,0,0,675.24,192,341,501,768
476,123,0,0,676.37,192,342,503,768
477,121,0,0,677.39,192,342,504,770
478,123,0,0,676.57,192,342,505,770
479,123,0,0,677.01,192,344,505,772
480,121,0,0,677.99,192,346,506,773
481,122,0,0,675.25,192,346,506,774
482,118,0,0,675.57,192,347,507,776
483,117,0,0,675.39,192,348,507,777
484,119,0,0,677.01,192,348,508,777
485,119,0,0,677.66,192,349,508,778
486,117,0,0,676.01,192,349,509,779
487,115,0,0,677.7,192,350,511,780
488,116,0,0,680.75,192,350,512,780
489,115,0,0,682.06,192,350,512,782
490,115,0,0,682.37,192,350,514,782
491,113,0,0,685.36,192,351,515,783
492,113,0,0,686.98,192,353,516,783
493,112,0,0,688.14,192,353,518,784
494,116,0,0,687.73,192,353,518,784
495,116,0,0,687.86,192,353,520,785
496,114,0,0,689.07,192,353,520,788
497,116,0,0,689.92,192,353,521,788
498,120,0,0,690.58,192,353,521,788
499,117,0,0,689.8,192,354,522,790
500,119,0,0,691.42,192,354,522,790
501,121,0,0,693.9,192,354,523,791
502,118,0,0,691.59,192,355,525,792
503,117,0,0,690.49,192,356,526,792
504,116,0,0,693.68,192,356,528,792
505,114,0,0,695.89,192,356,529,793
506,114,0,0,697.65,192,356,530,793
507,119,0,0,699.5,192,356,530,795
508,119,0,0,697.78,192,356,530,797
509,118,0,0,696.35,192,356,530,798
510,118,0,0,696.19,192,356,530,798
511,119,0,0,698.39,192,357,531,799
512,118,0,0,698.7,192,359,531,800
513,120,0,0,698.78,192,359,532,800
514,122,0,0,697.6,192,359,533,800
515,125,0,0,700.18,192,359,535,800
516,124,0,0,701.94,192,359,536,801
517,125,0,0,702.45,192,359,536,802
518,124,0,0,704.73,192,359,538,802
519,126,0,0,702.8,192,359,538,802
520,123,0,0,704.34,192,359,539,804
521,122,0,0,707.84,192,359,539,805
522,123,0,0,708.32,192,359,539,805
523,124,0,0,709.89,192,359,541,805
524,121,0,0,709.32,192,360,543,805
525,122,0,0,708.55,192,360,543,805
526,124,0,0,710.01,192,360,543,805
527,123,0,0,710.62,192,361,543,806
528,121,0,0,712.07,192,362,545,807
529,120,0,0,714.94,192,363,545,809
530,117,0,0,715.05,192,363,546,812
531,115,0,0,716.5,192,365,547,814
532,115,0,0,718.12,192,365,547,815
533,116,0,0,721.35,192,366,547,815
534,116,0,0,723.38,192,366,547,816
535,121,0,0,724.68,192,366,548,816
536,120,0,0,724.72,192,366,550,816
537,123,0,0,727.22,192,366,550,816
538,124,0,0,729.57,192,366,551,816
539,121,0,0,730.05,192,366,553,818
540,124,0,0,733.57,192,366,553,818
541,123,0,0,734.52,192,366,553,819
542,126,0,0,737.79,192,366,554,819
543,124,0,0,740.23,192,368,556,820
544,125,0,0,739.89,192,368,556,820
545,123,0,0,740.37,192,368,559,820
546,125,0,0,738.98,192,368,559,820
547,124,0,0,739.75,192,368,560,821
548,124,0,0,740.17,192,371,561,821
549,125,0,0,740.99,192,371,561,822
550,128,0,0,737.74,192,371,561,822
551,129,0,0,737.41,192,372,563,824
552,129,0,0,739.98,192,372,563,824
553,127,0,0,739.3,192,373,563,825
554,129,0,0,739.74,192,374,563,825
555,129,0,0,741.12,192,375,564,826
556,130,0,0,741.06,192,376,565,826
557,127,0,0,740.44,192,376,566,828
558,127,0,0,741.3,192,376,567,829
559,128,0,0,741.34,192,378,567,831
560,129,0,0,743.23,192,379,567,832
561,128,0,0,742.37,192,379,568,832
562,125,0,0,742.45,192,380,571,832
563,126,0,0,744.42,192,380,572,834
564,123,0,0,746.14,192,380,574,836
565,128,0,0,745.94,192,380,574,837
566,128,0,0,745.07,192,381,576,837
567,127,0,0,744.11,192,381,578,838
568,127,0,0,744.3,192,381,579,838
569,126,0,0,746.35,192,382,579,838
570,128,0,0,745.5,192,382,580,838
571,130,0,0,745.06,192,383,581,838
572,133,0,0,743.81,192,383,581,838
573,134,0,0,745.39,192,384,582,838
574,137,0,0,742.74,192,384,583,838
575,135,0,0,739.63,192,385,584,840
576,135,0,0,740.74,192,385,585,840
577,134,0,0,741.66,192,386,586,840
578,134,0,0,740.34,192,386,586,840
579,133,0,0,739.25,192,387,586,841
580,135,0,0,739.02,192,387,586,842
581,135,0,0,738.8,192,388,588,842
582,134,0,0,738.42,192,389,589,842
583,134,0,0,738.94,192,389,589,844
584,138,0,0,740.33,192,389,590,844
585,138,0,0,740.96,192,389,590,844
586,140,0,0,740.47,192,390,590,844
587,137,0,0,740.8,192,390,591,846
588,138,0,0,741.86,192,390,592,846
589,138,0,0,742.99,192,390,594,847
590,138,0,0,741.19,192,390,594,848
591,138,0,0,743.01,192,390,596,848
592,142,0,0,743.29,192,390,596,848
593,140,0,0,742.39,192,391,597,849
594,140,0,0,740.12,192,391,599,851
595,137,0,0,740.98,192,393,601,852
596,137,0,0,742.19,192,394,601,853
597,142,0,0,742.8,192,394,602,853
598,143,0,0,741.31,192,395,604,854
599,145,0,0,742.67,192,395,605,856
600,144,0,0,741.28,192,395,606,858
601,144,0,0,739.8,192,395,607,859
602,145,0,0,740.12,192,396,607,859
603,145,0,0,739.3,192,397,607,861
604,139,0,0,737.34,192,398,611,863
605,140,0,0,738.91,192,398,611,864
606,140,0,0,740.2,192,399,611,865
607,143,0,0,741.52,192,399,611,865
608,142,0,0,742.97,192,400,613,865
609,143,0,0,741.51,192,401,613,865
610,141,0,0,740.75,192,402,613,867
611,138,0,0,743.24,192,402,614,869
612,137,0,0,742.71,192,402,615,869
613,138,0,0,744.22,192,402,615,870
614,142,0,0,744.43,192,402,616,870
615,144,0,0,743.3,192,402,616,872
616,149,0,0,744.39,192,402,618,872
617,152,0,0,744.24,192,403,618,872
618,149,0,0,744.57,192,403,618,875
619,152,0,0,745.58,192,403,618,875
620,154,0,0,746.39,192,403,620,875
621,155,0,0,744.88,192,404,620,875
622,156,0,0,743.32,192,404,620,875
623,155,0,0,746.08,192,404,622,876
624,155,0,0,745.56,192,404,622,877
625,153,0,0,743,192,404,623,880
626,149,0,0,740.79,192,405,624,882
627,148,0,0,741.99,192,405,624,884
628,153,0,0,743.94,192,405,624,886
629,151,0,0,742.7,192,406,624,888
630,152,0,0,740.71,192,406,625,889
631,152,0,0,738.91,192,407,625,890
632,147,0,0,738.89,192,408,630,891
633,149,0,0,739.22,192,408,630,892
634,151,0,0,734.45,192,409,630,894
635,150,0,0,732.79,192,409,632,895
636,149,0,0,733.63,192,410,632,897
637,147,0,0,735.46,192,413,633,897
638,147,0,0,735.01,192,413,633,897
639,145,0,0,735.37,192,415,634,899
640,144,0,0,734.01,192,416,635,899
641,144,0,0,733.14,192,416,636,900
642,142,0,0,732.95,192,416,637,902
643,141,0,0,732.46,192,418,638,904
644,138,0,0,732.06,192,418,638,908
645,139,0,0,734.2,192,418,638,908
646,143,0,0,733.62,192,418,638,909
647,143,0,0,734.96,192,418,639,911
648,143,0,0,731.75,192,419,641,911
649,147,0,0,731.12,192,419,641,912
650,149,0,0,732.66,192,419,641,912
651,148,0,0,728.93,192,419,642,912
652,146,0,0,726.22,192,419,644,913
653,148,0,0,723.94,192,419,644,914
654,152,0,0,720.81,192,419,644,915
655,151,0,0,721.26,192,421,645,916
656,151,0,0,722.42,192,421,647,916
657,154,0,0,720.73,192,421,647,916
658,158,0,0,720.8,192,421,647,916
659,156,0,0,720.2,192,423,648,918
660,156,0,0,716.09,192,423,650,919
661,156,0,0,715.81,192,423,650,919
662,151,0,0,712.2,192,424,652,921
663,149,0,0,709.7,192,426,653,922
664,149,0,0,706.96,192,427,654,922
665,149,0,0,706.93,192,428,654,925
666,149,0,0,708.42,192,428,654,925
667,154,0,0,708.34,192,428,654,925
668,155,0,0,706.67,192,429,655,925
669,156,0,0,705.33,192,429,656,926
670,157,0,0,707.24,192,429,657,927
671,154,0,0,707.36,192,429,659,928
672,157,0,0,708.63,192,429,659,928
673,156,0,0,707.32,192,429,660,929
674,155,0,0,708.09,192,429,660,930
675,154,0,0,709.07,192,429,660,931
676,151,0,0,710.2,192,429,661,935
677,151,0,0,709.68,192,429,662,936
678,152,0,0,708.93,192,429,662,938
679,150,0,0,706.68,192,430,663,942
680,150,0,0,704.23,192,430,663,943
681,150,0,0,702.18,192,430,665,945
682,152,0,0,696.98,192,431,665,945
683,152,0,0,698.14,192,431,666,945
684,151,0,0,698.65,192,431,666,947
685,149,0,0,696.96,192,431,667,951
686,150,0,0,695.77,192,431,668,953
687,151,0,0,693.06,192,431,668,954
688,155,0,0,693.57,192,431,668,956
689,153,0,0,693.89,192,431,671,956
690,147,0,0,691.64,192,434,672,959
