Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,250,0,194,992.77,7,8,0,0
1,283,0,191,956.64,37,14,4,1
2,312,0,186,948.8,66,16,14,1
3,356,0,185,923.26,88,22,20,2
4,389,0,183,912.58,113,24,29,2
5,411,0,197,893.56,144,29,31,2
6,451,0,209,878.49,177,36,36,2
7,479,0,217,869,203,38,43,3
8,509,0,233,853.42,221,38,44,3
9,545,0,235,832.14,255,45,49,7
10,548,0,244,820.24,290,51,54,10
11,576,0,261,805.9,326,56,57,15
12,574,0,271,793.93,362,63,61,28
13,611,0,291,774.4,395,66,65,36
14,625,0,307,757.84,426,71,69,42
15,607,0,325,742.44,481,80,74,49
16,627,0,354,726.23,520,86,75,57
17,645,0,372,709.98,566,92,80,59
18,666,0,383,695.95,598,99,85,69
19,651,0,415,682.49,649,113,89,73
20,660,0,444,667.2,686,116,93,76
21,681,0,458,654.43,712,128,99,81
22,704,0,486,643.42,743,139,101,94
23,695,0,498,630.11,794,157,107,109
24,698,0,506,617.17,822,179,109,120
25,707,0,521,603.91,863,196,116,130
26,701,0,545,597.49,901,207,116,142
27,704,0,559,580.29,943,230,118,151
28,704,0,577,570.17,994,244,125,156
29,712,0,605,560.41,1043,257,127,166
30,700,0,638,559.09,1090,266,130,177
31,685,0,691,550.85,1136,276,132,192
32,670,0,722,548.11,1186,290,133,207
33,657,0,744,544.71,1233,298,138,219
34,640,0,774,543.75,1282,309,139,233
35,623,0,816,542.85,1327,317,140,243
36,594,0,850,548.76,1378,332,141,254
37,565,0,880,547.73,1424,342,142,273
38,515,0,910,550.8,1476,356,143,302
39,460,0,944,554.34,1534,360,146,322
40,421,0,979,556.92,1588,372,147,336
41,381,0,1000,561.2,1638,384,149,355
42,355,0,1018,565.78,1681,401,149,370
43,327,0,1050,572.23,1723,412,155,382
44,279,0,1068,578.44,1788,435,156,392
45,263,0,1103,586.12,1816,449,157,405
46,246,0,1125,590.67,1854,462,158,417
47,228,0,1171,597.13,1884,474,158,437
48,221,0,1210,604.46,1903,480,159,448
49,207,0,1258,614.73,1926,487,159,462
50,178,0,1282,625.8,1964,497,161,477
51,154,0,1291,635.73,1993,518,164,487
52,141,0,1324,646.39,2024,529,166,499
53,117,0,1328,655.35,2058,546,170,507
54,85,0,1334,667.23,2092,557,174,526
55,76,0,1348,677.19,2102,569,182,542
56,68,0,1370,690.78,2118,574,185,554
57,68,0,1369,701.79,2127,586,190,574
58,63,0,1369,715.45,2139,599,192,595
59,58,0,1336,726.54,2147,632,199,617
60,51,0,1324,740,2155,651,207,637
61,45,0,1301,753.92,2163,672,215,654
62,40,0,1285,766.1,2168,688,225,675
63,34,0,1254,778.75,2176,704,237,699
64,36,0,1233,792.8,2178,715,245,722
65,31,0,1200,811.54,2182,726,258,742
66,30,0,1165,824.45,2186,732,269,771
67,27,0,1136,836.71,2188,747,277,793
68,26,0,1089,850.6,2191,761,293,822
69,23,0,1049,862.85,2194,779,300,847
70,22,0,1016,875.91,2198,796,304,869
71,20,0,964,889.89,2200,810,317,898
72,22,0,936,903.31,2202,813,327,924
73,13,0,902,917.78,2210,818,332,955
74,12,0,850,931.67,2211,833,343,988
75,11,0,800,945.48,2213,846,349,1024
76,6,0,755,960.85,2218,852,356,1060
77,7,0,711,973.7,2219,859,365,1094
78,7,0,658,986.33,2222,869,378,1128
79,9,0,608,1000.01,2222,879,391,1158
80,8,0,552,1011.52,2224,889,407,1193
81,7,0,522,1024.33,2225,897,413,1209
82,7,0,483,1039.32,2225,902,424,1234
83,6,0,441,1050.87,2226,905,432,1266
84,8,0,400,1064.3,2226,910,444,1292
85,8,0,365,1077.07,2226,912,452,1318
86,6,0,330,1091.09,2227,918,463,1338
87,4,0,302,1104.83,2229,919,469,1361
88,3,0,273,1119.16,2231,923,477,1380
89,4,0,246,1130.69,2232,925,483,1399
90,2,0,221,1141.24,2232,929,487,1419
91,2,0,202,1154.81,2232,930,492,1434
92,4,0,175,1167.45,2232,934,502,1447
93,6,0,164,1180.89,2232,936,507,1451
94,6,0,151,1194.19,2232,936,513,1460
95,5,0,138,1208.74,2233,936,515,1471
96,7,0,121,1220.5,2233,936,523,1480
97,6,0,108,1234.84,2234,937,527,1488
98,7,0,90,1246.19,2235,937,537,1496
99,6,0,82,1258.03,2236,938,542,1498
100,8,0,74,1269.72,2236,938,545,1504
101,8,0,61,1281.56,2237,938,554,1508
102,7,0,56,1293.79,2239,938,556,1511
103,7,0,53,1304.84,2241,938,558,1514
104,7,0,50,1316.48,2241,938,561,1516
105,8,0,42,1327.02,2241,938,563,1522
106,7,0,38,1338.66,2242,938,566,1525
107,6,0,36,1348.92,2244,938,566,1527
108,5,0,32,1360.3,2245,938,566,1531
109,5,0,29,1370.81,2245,938,569,1531
110,5,0,27,1381.84,2246,938,569,1533
111,5,0,25,1392.59,2246,938,571,1533
112,3,0,24,1403.43,2248,938,571,1534
113,3,0,24,1415.17,2248,938,572,1535
114,4,0,22,1425.5,2248,938,573,1536
115,5,0,27,1434.98,2248,938,573,1536
116,9,0,26,1444.19,2248,938,574,1537
117,11,0,27,1453.32,2249,938,576,1537
118,9,0,25,1463.25,2251,938,577,1538
119,8,0,24,1474.77,2252,938,577,1540
120,13,0,26,1485.54,2254,938,577,1540
121,12,0,25,1493.9,2254,939,578,1540
122,12,0,23,1501.97,2254,939,578,1542
123,10,0,23,1511.47,2257,939,578,1542
124,9,0,22,1520.39,2257,940,579,1542
125,10,0,22,1528.67,2257,941,579,1542
126,11,0,24,1536.91,2257,941,579,1542
127,11,0,24,1544.31,2257,942,579,1542
128,15,0,25,1551.11,2257,942,579,1542
129,14,0,25,1558.17,2257,942,579,1543
130,18,0,25,1565.48,2257,942,579,1543
131,18,0,26,1570.62,2257,942,579,1544
132,20,0,26,1576.34,2257,942,579,1545
133,21,0,26,1582.6,2257,942,579,1545
134,25,0,25,1590.58,2257,942,579,1546
135,26,0,26,1596.32,2257,942,579,1546
136,31,0,26,1601.33,2257,942,579,1546
137,37,0,26,1606.55,2257,942,579,1546
138,44,0,26,1611.67,2257,942,579,1546
139,45,0,25,1617.41,2257,944,579,1546
140,50,0,25,1623.3,2257,944,579,1546
141,55,0,23,1627.31,2257,945,579,1548
142,61,0,23,1629.81,2257,945,579,1548
143,62,0,22,1633.71,2257,945,579,1550
144,68,0,22,1634.66,2258,945,579,1550
145,74,0,20,1637.58,2258,947,579,1554
146,74,0,20,1642.82,2259,948,579,1555
147,79,0,19,1645.58,2259,948,579,1556
148,88,0,17,1645.64,2259,949,579,1558
149,95,0,17,1649.69,2260,949,579,1558
150,95,0,17,1652.69,2261,951,579,1558
151,95,0,17,1655.41,2261,951,579,1559
152,100,0,15,1657.05,2262,952,580,1561
153,107,0,14,1656.88,2264,952,581,1562
154,109,0,13,1657.03,2264,952,581,1570
155,115,0,12,1660.79,2264,952,581,1572
156,125,0,11,1660.58,2265,953,581,1574
157,126,0,11,1663.11,2266,953,581,1577
158,128,0,13,1664.71,2266,953,581,1584
159,141,0,12,1664.37,2271,953,581,1586
160,141,0,13,1665.89,2272,955,581,1587
161,144,0,13,1665.62,2273,955,581,1588
162,140,0,14,1666.4,2274,955,581,1594
163,154,0,16,1667.07,2275,955,581,1597
164,164,0,11,1662.91,2278,957,585,1599
165,158,0,10,1660.55,2281,957,586,1607
166,162,0,13,1659.14,2283,958,586,1611
167,178,0,13,1660.09,2283,958,586,1616
168,177,0,13,1660.47,2286,960,586,1621
169,185,0,13,1657.47,2289,961,587,1623
170,204,0,14,1653.43,2290,962,587,1625
171,212,0,16,1652.78,2293,963,587,1627
172,207,0,18,1653.24,2295,964,587,1636
173,213,0,20,1648.71,2297,964,587,1642
174,221,0,20,1647.46,2298,966,587,1643
175,227,0,21,1647.73,2301,966,588,1649
176,225,0,24,1642.87,2302,967,588,1658
177,225,0,28,1638.59,2307,967,588,1664
178,232,0,32,1634.42,2311,967,588,1670
179,228,0,34,1631.18,2314,967,588,1684
180,227,0,39,1627.09,2316,967,588,1687
181,229,0,40,1621.88,2320,969,588,1690
182,244,0,43,1619.64,2326,971,588,1693
183,259,0,44,1614.05,2332,972,588,1698
184,263,0,49,1606.74,2337,972,588,1706
185,281,0,54,1603.26,2341,973,588,1707
186,289,0,55,1597.26,2343,975,588,1712
187,298,0,60,1592.7,2344,976,588,1722
188,301,0,65,1588.04,2349,979,588,1728
189,304,0,70,1583.23,2357,980,588,1734
190,308,0,75,1577.17,2361,981,588,1741
191,314,0,83,1571.3,2372,982,588,1750
192,312,0,85,1568.46,2377,984,588,1759
193,314,0,90,1561.3,2381,985,588,1767
194,312,0,93,1555.23,2388,987,589,1777
195,335,0,98,1549.11,2391,988,589,1783
196,339,0,103,1545.68,2400,988,589,1796
197,344,0,107,1540.12,2407,988,589,1801
198,355,0,115,1532.73,2411,989,589,1809
199,359,0,118,1526.99,2419,990,589,1817
200,371,0,127,1521.51,2425,992,589,1825
201,385,0,132,1515.73,2433,993,589,1833
202,382,0,142,1506.49,2443,994,589,1842
203,384,0,143,1502.29,2452,998,589,1846
204,395,0,144,1495.6,2462,1001,589,1858
205,379,0,154,1487.41,2479,1004,589,1878
206,387,0,158,1477.09,2488,1017,589,1887
207,394,0,166,1467.62,2499,1019,589,1893
208,402,0,170,1456.76,2504,1024,589,1903
209,393,0,180,1447.74,2513,1025,591,1920
210,399,0,191,1438.39,2524,1027,591,1930
211,415,0,191,1431.9,2531,1031,591,1939
212,429,0,198,1417.13,2539,1033,592,1945
213,428,0,203,1403.99,2551,1039,592,1966
214,431,0,213,1393.63,2560,1042,592,1979
215,460,0,216,1380.59,2564,1048,593,1990
216,466,0,221,1370.74,2570,1055,593,2000
217,490,0,224,1356.87,2582,1059,593,2013
218,516,0,228,1340.87,2591,1065,594,2021
219,536,0,231,1336.95,2593,1069,595,2034
220,544,0,240,1327.07,2602,1071,596,2045
221,551,0,248,1313.97,2611,1072,597,2056
222,580,0,262,1302.78,2622,1077,598,2070
223,589,0,270,1293.97,2631,1079,598,2082
224,581,0,271,1286.46,2640,1080,599,2111
225,605,0,277,1276.88,2640,1086,602,2123
226,601,0,275,1263.37,2650,1092,604,2147
227,611,0,277,1250.48,2658,1100,604,2164
228,625,0,271,1241.55,2667,1111,604,2181
229,635,0,274,1232.1,2673,1117,607,2191
230,646,0,270,1219.64,2678,1121,607,2215
231,656,0,270,1205.4,2681,1124,608,2243
232,671,0,272,1193.92,2692,1128,608,2263
233,696,0,274,1180.79,2702,1132,610,2280
234,708,0,276,1171.37,2711,1135,612,2307
235,717,0,277,1160.96,2726,1138,613,2328
236,718,0,284,1147.99,2743,1142,614,2353
237,723,0,291,1143.46,2757,1144,617,2376
238,732,0,295,1131.27,2767,1146,618,2398
239,729,0,297,1121.92,2780,1148,621,2432
240,708,0,304,1106.01,2801,1152,623,2461
241,723,0,313,1092.32,2811,1156,624,2481
242,745,0,317,1074.72,2818,1160,624,2510
243,765,0,310,1066.56,2832,1167,626,2531
244,774,0,315,1056.24,2856,1170,629,2554
245,778,0,316,1042.51,2875,1174,629,2581
246,778,0,315,1026.47,2891,1180,630,2609
247,792,0,314,1012.35,2908,1184,634,2629
248,801,0,321,1002.49,2920,1190,635,2663
249,805,0,334,991.61,2946,1192,638,2686
250,805,0,347,981.53,2968,1193,643,2719
251,797,0,354,969.02,2993,1194,647,2750
252,805,0,367,955.5,3006,1200,651,2773
253,828,0,374,949.05,3017,1208,652,2800
254,827,0,378,934.18,3030,1214,658,2828
255,841,0,387,923.13,3042,1219,660,2854
256,830,0,403,911.45,3065,1223,662,2887
257,837,0,410,893.05,3081,1225,665,2916
258,844,0,422,882.28,3099,1231,670,2945
259,844,0,435,877.54,3117,1235,673,2973
260,861,0,449,865.78,3136,1236,674,2997
261,873,0,468,856.08,3153,1239,677,3025
262,878,0,475,849.47,3168,1243,681,3063
263,877,0,482,837.37,3190,1248,685,3084
264,872,0,486,825.88,3213,1254,688,3115
265,866,0,480,813.98,3233,1274,692,3146
266,875,0,495,806.78,3253,1284,693,3168
267,845,0,515,800.7,3280,1292,695,3205
268,826,0,528,792.08,3303,1300,696,3243
269,818,0,540,784.34,3320,1305,698,3282
270,788,0,545,779.65,3341,1323,702,3321
271,791,0,555,775.88,3358,1338,708,3341
272,777,0,576,771.72,3381,1355,709,3364
273,775,0,587,762.1,3402,1365,711,3388
274,760,0,613,759.2,3430,1374,714,3412
275,749,0,629,755.3,3452,1383,715,3448
276,727,0,630,744.96,3474,1394,716,3481
277,711,0,631,745.1,3504,1406,717,3502
278,691,0,628,740.3,3532,1417,721,3537
279,675,0,641,738.8,3553,1424,721,3561
280,670,0,631,732.49,3574,1449,721,3592
281,644,0,638,733.26,3603,1464,722,3623
282,632,0,647,732.32,3624,1480,723,3648
283,616,0,646,730.69,3642,1490,726,3686
284,610,0,645,730.63,3668,1506,729,3711
285,613,0,649,726.2,3697,1519,732,3725
286,594,0,646,728.61,3722,1529,736,3760
287,589,0,664,729.9,3745,1537,740,3777
288,581,0,680,732.34,3764,1541,743,3802
289,576,0,694,734.04,3773,1542,749,3830
290,571,0,709,735.45,3792,1549,755,3849
291,553,0,717,740.24,3814,1558,759,3876
292,543,0,718,743.18,3830,1572,762,3904
293,533,0,722,739.09,3856,1582,766,3917
294,512,0,718,744.23,3879,1592,772,3946
295,496,0,718,747.02,3900,1601,777,3972
296,490,0,715,747.39,3915,1614,783,3999
297,493,0,714,750.95,3929,1624,791,4023
298,485,0,705,755.68,3947,1640,799,4038
299,471,0,701,759.64,3973,1650,813,4056
300,448,0,701,766.01,3994,1664,820,4083
301,434,0,696,768.41,4016,1676,826,4106
302,432,0,678,771.9,4027,1693,834,4127
303,425,0,653,778.82,4042,1719,844,4144
304,407,0,657,785.84,4060,1722,848,4166
305,403,0,639,792.62,4075,1745,851,4182
306,382,0,635,798.32,4084,1758,855,4206
307,375,0,621,802.6,4092,1775,858,4235
308,360,0,606,811.47,4104,1791,864,4258
309,361,0,583,817.46,4113,1808,868,4283
310,354,0,571,823.91,4124,1821,877,4301
311,349,0,569,829.14,4133,1828,883,4323
312,329,0,565,834.36,4151,1836,890,4336
313,316,0,562,842.58,4173,1844,894,4355
314,309,0,551,850.13,4182,1854,900,4376
315,295,0,541,862.41,4195,1863,905,4398
316,279,0,525,875.51,4202,1868,911,4429
317,274,0,508,885.13,4215,1875,919,4454
318,263,0,492,896.21,4228,1888,922,4479
319,247,0,476,908.32,4239,1897,927,4498
320,240,0,470,917.1,4244,1900,932,4520
321,224,0,469,927.62,4255,1903,937,4536
322,220,0,463,940.62,4264,1906,939,4559
323,202,0,447,951.31,4276,1914,951,4585
324,183,0,443,963.03,4290,1919,957,4599
325,173,0,448,975.36,4298,1922,960,4614
326,159,0,443,986.28,4310,1926,966,4629
327,147,0,428,998.05,4322,1929,976,4644
328,135,0,426,1007.15,4335,1931,981,4659
329,121,0,418,1016.44,4348,1932,987,4677
330,104,0,422,1026.37,4366,1935,989,4688
331,99,0,416,1037.32,4378,1937,999,4696
332,89,0,410,1047.27,4391,1939,1002,4708
333,80,0,411,1058.82,4403,1940,1005,4716
334,68,0,407,1069.84,4415,1942,1009,4722
335,70,0,403,1080.38,4419,1946,1011,4731
336,60,0,400,1093.61,4426,1947,1016,4744
337,48,0,393,1104.56,4437,1955,1021,4750
338,48,0,390,1115.21,4443,1959,1025,4757
339,43,0,394,1127.55,4449,1960,1030,4762
340,42,0,387,1139.2,4456,1962,1037,4773
341,46,0,377,1148.98,4457,1967,1042,4783
342,46,0,370,1159.95,4460,1970,1047,4794
343,52,0,374,1168.33,4462,1971,1049,4801
344,51,0,368,1177.07,4463,1971,1051,4811
345,48,0,370,1188.11,4466,1972,1054,4817
346,53,0,361,1198.28,4467,1972,1057,4829
347,53,0,354,1208.81,4469,1978,1062,4836
348,59,0,343,1219.77,4470,1981,1067,4841
349,57,0,329,1228.95,4474,1990,1072,4848
350,54,0,320,1237.3,4481,1994,1074,4853
351,48,0,300,1248.35,4487,2004,1076,4866
352,44,0,288,1260.27,4491,2011,1078,4875
353,50,0,273,1268.64,4493,2016,1081,4885
354,53,0,257,1278.85,4494,2022,1085,4893
355,54,0,247,1290.02,4494,2029,1086,4895
356,59,0,231,1296.23,4495,2032,1088,4908
357,61,0,221,1307.24,4495,2039,1091,4913
