Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,196,417.5,9,4,0,0
1,165,0,183,415.32,43,10,9,1
2,155,0,178,420.61,61,14,12,2
3,141,0,171,425.52,74,16,27,4
4,130,0,165,439.15,86,19,33,5
5,124,0,164,450.12,96,22,39,5
6,122,0,160,459.92,105,24,44,8
7,125,0,161,468.56,112,27,44,9
8,123,0,161,481.04,119,28,47,9
9,120,0,156,488.57,125,34,48,13
10,112,0,153,499.16,136,35,54,13
11,108,0,149,508.21,138,38,57,15
12,104,0,143,514.55,145,42,61,17
13,97,0,138,524.63,155,46,67,17
14,97,0,134,536.77,158,48,70,20
15,95,0,127,548.65,162,54,73,22
16,93,0,126,559.27,166,56,75,22
17,89,0,125,569.55,173,57,77,22
18,93,0,121,579.27,174,61,79,24
19,99,0,117,584.73,176,65,83,27
20,102,0,113,590.54,176,67,83,30
21,102,0,110,597.78,178,69,84,31
22,101,0,103,601.64,182,72,84,36
23,97,0,97,610.06,187,75,88,39
24,106,0,92,613.93,191,76,89,42
25,105,0,84,616.65,196,77,92,47
26,106,0,75,621.01,198,79,95,52
27,114,0,71,625.11,198,81,97,55
28,113,0,68,628.46,202,82,97,58
29,113,0,69,634.7,206,82,99,59
30,115,0,64,634.37,206,82,102,62
31,121,0,59,633.62,208,83,106,63
32,125,0,57,638.01,212,83,109,64
33,125,0,47,635.71,215,83,116,67
34,123,0,47,634,218,83,118,67
35,128,0,45,637.92,221,84,120,68
36,130,0,43,638.07,227,85,120,69
37,127,0,40,636.76,230,88,122,72
38,130,0,40,641.91,232,89,122,73
39,128,0,39,642.9,239,90,123,73
40,131,0,40,638.86,241,90,123,74
41,133,0,38,637.25,242,95,123,74
42,138,0,38,638.62,247,95,125,75
43,143,0,37,634.73,249,96,126,77
44,150,0,34,632.07,251,98,126,81
45,157,0,34,633.53,254,101,127,82
46,158,0,27,630.91,257,102,130,85
47,163,0,26,632.48,258,104,130,85
48,170,0,24,632.64,259,106,131,86
49,171,0,25,634.34,259,107,131,86
50,178,0,24,634.02,260,108,131,86
51,184,0,22,628.99,260,110,132,87
52,190,0,22,623.54,262,111,132,87
53,204,0,21,613.57,267,113,132,87
54,208,0,20,614.28,267,114,133,88
55,215,0,21,608.06,268,115,133,88
56,221,0,20,607.93,269,118,133,89
57,231,0,18,606.32,270,118,133,91
58,233,0,20,600.92,272,119,133,91
59,236,0,21,593.64,272,120,134,92
60,243,0,21,588.94,273,122,134,93
61,250,0,20,584.43,273,122,134,96
62,251,0,19,584.09,278,122,135,96
63,258,0,17,575.62,278,123,135,98
64,271,0,17,573.08,281,123,135,100
65,277,0,18,569.78,283,124,135,100
66,288,0,17,564.47,285,128,135,101
67,286,0,17,558.88,287,131,135,102
68,285,0,15,551.76,288,134,137,104
69,293,0,11,545.05,291,138,137,108
70,301,0,11,542.23,293,139,137,109
71,312,0,11,543.92,295,140,137,110
72,322,0,11,532.07,297,141,137,112
73,333,0,11,529.18,298,142,138,112
74,336,0,10,524.05,299,144,138,113
75,342,0,11,520.15,301,144,138,114
76,345,0,12,513.73,303,145,138,114
77,348,0,15,504.96,304,146,138,116
78,352,0,15,496.86,305,150,138,116
79,355,0,15,491.99,306,152,138,118
80,355,0,15,488.92,307,153,138,120
81,361,0,16,480.71,309,153,138,122
82,366,0,15,473.67,310,156,139,126
83,364,0,15,469.33,314,159,140,128
84,376,0,13,464.61,316,161,141,129
85,381,0,13,458.28,317,163,141,131
86,392,0,14,448.19,317,165,141,131
87,398,0,13,445.9,317,166,141,133
88,401,0,13,440.73,317,166,141,135
89,408,0,13,437.11,317,168,141,137
90,414,0,13,436.38,319,169,141,140
91,422,0,16,428.78,320,170,141,143
92,431,0,16,420.3,325,170,142,146
93,434,0,18,411.34,328,170,143,149
94,443,0,18,408.44,330,171,144,149
95,455,0,18,400.77,330,173,144,150
96,474,0,16,395.45,330,175,144,153
97,477,0,16,383.43,333,175,144,155
98,485,0,15,375.86,334,175,144,160
99,488,0,15,376.2,334,176,145,160
100,492,0,13,371.57,338,178,146,162
101,500,0,13,362.08,340,179,147,165
