Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,199,2560.32,4,3,0,0
1,210,0,192,2532.27,9,10,9,1
2,235,0,189,2508.8,14,15,13,2
3,268,0,183,2497.02,19,27,18,3
4,304,0,182,2483.78,24,29,20,5
5,341,0,178,2449.46,37,33,22,7
6,402,0,172,2411,40,38,26,10
7,478,0,163,2374.44,43,48,30,12
8,533,0,154,2332.53,53,59,37,16
9,588,0,154,2278.75,64,79,43,18
10,659,0,156,2228.2,76,94,45,19
11,764,0,150,2165.4,84,110,51,21
12,873,0,141,2097.18,85,124,59,22
13,967,0,137,2021.88,96,142,61,27
14,1077,0,134,1946.23,106,158,64,31
15,1178,0,145,1867.37,129,179,64,33
16,1251,0,153,1788.93,155,195,68,35
17,1342,0,153,1705.97,183,214,74,39
18,1468,0,157,1624.26,207,230,74,41
19,1593,0,161,1527.62,230,252,79,45
20,1712,0,165,1434.71,248,278,81,46
21,1843,0,175,1332.33,271,311,84,48
22,2004,0,187,1226.95,301,346,88,52
23,2132,0,194,1137.4,349,381,89,52
24,2216,0,210,1044.97,384,428,92,54
25,2309,0,228,941.7,427,463,94,56
26,2423,0,242,850.33,481,507,95,59
27,2528,0,262,768.81,526,547,100,59
28,2616,0,285,683.42,587,582,103,60
29,2659,0,305,608.96,647,628,105,60
30,2725,0,327,540.33,715,665,108,61
31,2758,0,370,477.56,792,715,110,62
32,2796,0,405,423.43,880,758,113,64
33,2801,0,440,376.98,991,808,116,66
34,2774,0,471,337.62,1109,856,117,67
35,2753,0,522,297,1222,891,118,68
36,2686,0,584,262.5,1342,949,121,68
37,2618,0,641,234.49,1469,990,123,72
38,2564,0,698,211.05,1586,1032,127,78
39,2519,0,739,185.07,1702,1091,127,80
40,2415,0,786,164.85,1832,1131,130,86
41,2302,0,852,151,1960,1185,131,97
42,2189,0,926,139.83,2096,1238,134,102
43,2078,0,1008,132.48,2226,1293,136,110
44,1957,0,1113,128.53,2352,1328,139,125
45,1844,0,1197,126.18,2479,1366,143,138
46,1735,0,1281,130.52,2604,1409,145,148
47,1623,0,1364,135.39,2705,1463,146,159
48,1491,0,1468,139.86,2833,1497,148,165
49,1390,0,1571,144.32,2937,1534,148,177
50,1239,0,1661,148.48,3073,1578,149,190
51,1133,0,1778,155.18,3174,1609,149,204
52,1022,0,1891,164.65,3291,1630,151,210
53,915,0,1960,175.45,3397,1661,153,220
54,827,0,2063,185.79,3490,1682,155,235
55,756,0,2163,197.02,3565,1712,155,246
56,681,0,2267,206.91,3638,1735,155,263
57,618,0,2348,221.87,3700,1767,157,274
58,544,0,2439,234.28,3772,1789,163,292
59,476,0,2505,249.04,3845,1812,166,311
60,424,0,2554,263.73,3905,1838,168,331
61,372,0,2609,282.38,3960,1869,169,355
62,324,0,2666,299.53,4012,1891,171,374
63,275,0,2714,318.11,4060,1912,172,396
64,235,0,2751,334.51,4105,1934,179,425
65,203,0,2754,351,4137,1971,188,457
66,175,0,2761,370.79,4168,1985,192,502
67,135,0,2750,387.12,4210,2009,196,547
68,110,0,2725,404.98,4237,2040,205,596
69,80,0,2706,424.31,4270,2065,211,658
70,67,0,2656,443.88,4286,2085,220,718
71,54,0,2611,464.15,4301,2114,234,789
72,43,0,2567,485.46,4311,2135,240,864
73,37,0,2516,506.23,4316,2149,250,930
74,27,0,2445,525.77,4325,2174,266,1011
75,18,0,2351,546,4334,2191,279,1095
76,13,0,2300,565.33,4339,2204,292,1158
77,11,0,2204,586.85,4345,2223,311,1243
78,7,0,2095,608.1,4349,2246,324,1332
79,4,0,1993,628.94,4352,2259,335,1420
80,4,0,1890,650.26,4352,2279,359,1497
81,3,0,1783,669.32,4353,2296,376,1589
82,1,0,1679,692.14,4355,2305,391,1678
83,1,0,1600,712.5,4355,2315,404,1743
84,0,0,1486,731.79,4356,2324,423,1833
85,0,0,1383,749.28,4356,2334,451,1907
86,0,0,1293,772.98,4356,2344,475,1974
87,0,0,1192,794.37,4356,2354,493,2052
88,0,0,1110,815.28,4356,2361,509,2112
89,0,0,1022,835.5,4356,2376,529,2165
90,0,0,944,855.25,4356,2382,550,2216
91,0,0,847,876.97,4356,2393,580,2274
92,0,0,756,898.22,4356,2402,599,2337
93,0,0,682,918.72,4356,2407,628,2377
94,0,0,595,938.19,4356,2410,649,2440
95,0,0,528,959.69,4356,2415,662,2489
96,0,0,466,982.17,4356,2419,684,2525
97,0,0,400,1001.78,4356,2427,697,2570
98,0,0,360,1024.46,4356,2429,712,2593
99,0,0,303,1042.56,4356,2432,729,2630
100,0,0,257,1063.4,4356,2437,746,2654
101,0,0,224,1085.47,4356,2441,759,2670
102,0,0,201,1105.9,4356,2441,767,2686
103,0,0,169,1125.65,4356,2444,779,2704
104,0,0,135,1145.64,4356,2444,793,2724
105,0,0,114,1165.18,4356,2445,805,2732
106,0,0,98,1185.68,4356,2447,811,2741
107,0,0,84,1208.29,4356,2448,818,2747
108,0,0,72,1232.5,4356,2448,822,2755
109,0,0,58,1252.92,4356,2448,826,2765
110,0,0,45,1272.2,4356,2449,831,2772
111,0,0,38,1295.98,4356,2449,835,2775
112,0,0,29,1316.56,4356,2449,842,2777
113,0,0,27,1338.06,4356,2449,843,2778
114,0,0,22,1358.67,4356,2450,845,2780
115,0,0,19,1378.16,4356,2451,847,2780
116,0,0,16,1399.49,4356,2451,848,2782
117,0,0,11,1418.98,4356,2452,851,2783
118,0,0,8,1440.23,4356,2452,854,2783
119,0,0,7,1459.46,4356,2452,855,2783
120,0,0,6,1479.34,4356,2452,856,2783
121,0,0,4,1498.37,4356,2452,858,2783
122,0,0,3,1518.5,4356,2452,859,2783
123,0,0,3,1538.72,4356,2452,859,2783
124,0,0,3,1559.55,4356,2452,859,2783
125,0,0,2,1580.03,4356,2452,860,2783
126,0,0,1,1601.8,4356,2452,860,2784
127,0,0,1,1621.72,4356,2452,860,2784
128,0,0,1,1642.74,4356,2452,860,2784
129,0,0,0,1663.16,4356,2452,860,2785
130,0,0,0,1684.35,4356,2452,860,2785
131,0,0,0,1702.54,4356,2452,860,2785
132,0,0,0,1721.97,4356,2452,860,2785
133,0,0,0,1742.5,4356,2452,860,2785
134,0,0,0,1763.02,4356,2452,860,2785
135,0,0,0,1784.31,4356,2452,860,2785
136,0,0,0,1804.49,4356,2452,860,2785
137,0,0,0,1824.51,4356,2452,860,2785
138,0,0,0,1843.73,4356,2452,860,2785
139,0,0,0,1861.84,4356,2452,860,2785
140,0,0,0,1881.16,4356,2452,860,2785
141,0,0,0,1900.62,4356,2452,860,2785
142,0,0,0,1920.51,4356,2452,860,2785
143,0,0,0,1937.88,4356,2452,860,2785
144,0,0,0,1957.91,4356,2452,860,2785
145,0,0,0,1976.06,4356,2452,860,2785
146,0,0,0,1995.4,4356,2452,860,2785
147,0,0,0,2014.78,4356,2452,860,2785
148,0,0,0,2035.37,4356,2452,860,2785
149,0,0,0,2052.6,4356,2452,860,2785
150,0,0,0,2071.04,4356,2452,860,2785
151,0,0,0,2090.99,4356,2452,860,2785
152,0,0,0,2107.93,4356,2452,860,2785
153,0,0,0,2127.12,4356,2452,860,2785
154,0,0,0,2145.74,4356,2452,860,2785
155,0,0,0,2165.43,4356,2452,860,2785
156,0,0,0,2184.12,4356,2452,860,2785
157,0,0,0,2204.1,4356,2452,860,2785
158,0,0,0,2221.59,4356,2452,860,2785
159,0,0,0,2237.87,4356,2452,860,2785
160,0,0,0,2255.55,4356,2452,860,2785
161,0,0,0,2272.96,4356,2452,860,2785
162,0,0,0,2291.87,4356,2452,860,2785
163,0,0,0,2309.66,4356,2452,860,2785
164,0,0,0,2326.61,4356,2452,860,2785
165,0,0,0,2343.36,4356,2452,860,2785
166,0,0,0,2359.14,4356,2452,860,2785
167,0,0,0,2373.84,4356,2452,860,2785
168,0,0,0,2393.27,4356,2452,860,2785
169,0,0,0,2408.6,4356,2452,860,2785
170,0,0,0,2423.71,4356,2452,860,2785
171,0,0,0,2438.69,4356,2452,860,2785
172,0,0,0,2452.62,4356,2452,860,2785
173,0,0,0,2467.21,4356,2452,860,2785
174,0,0,0,2481.15,4356,2452,860,2785
175,0,0,0,2494.4,4356,2452,860,2785
176,0,0,0,2510.86,4356,2452,860,2785
177,0,0,0,2525.87,4356,2452,860,2785
178,0,0,0,2539.3,4356,2452,860,2785
179,0,0,0,2552.24,4356,2452,860,2785
180,0,0,0,2566.35,4356,2452,860,2785
181,0,0,0,2581.55,4356,2452,860,2785
182,0,0,0,2594.85,4356,2452,860,2785
183,0,0,0,2607.65,4356,2452,860,2785
184,0,0,0,2620.06,4356,2452,860,2785
185,0,0,0,2633.06,4356,2452,860,2785
186,0,0,0,2645.45,4356,2452,860,2785
187,0,0,0,2656.08,4356,2452,860,2785
188,0,0,0,2666.5,4356,2452,860,2785
189,0,0,0,2679.21,4356,2452,860,2785
190,0,0,0,2691.53,4356,2452,860,2785
191,0,0,0,2704.89,4356,2452,860,2785
192,0,0,0,2715.09,4356,2452,860,2785
