Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,165,1625.22,12,39,0,0
1,183,0,145,1611.07,36,56,6,0
2,195,0,132,1598.22,51,67,12,0
3,254,0,121,1583.88,53,75,14,2
4,286,0,111,1570.88,62,87,15,3
5,316,0,102,1557.77,79,94,21,3
6,352,0,91,1538.9,96,105,26,3
7,398,0,81,1519.19,110,115,26,5
8,455,0,74,1499.07,127,127,33,5
9,517,0,70,1474.41,136,138,33,5
10,595,0,67,1448.09,144,146,34,5
11,679,0,61,1421.38,158,160,35,5
12,732,0,47,1389.82,176,181,43,5
13,827,0,45,1356.89,187,193,47,6
14,930,0,39,1322.99,194,207,50,7
15,1032,0,37,1281.15,211,218,50,8
16,1148,0,35,1244.71,220,229,53,8
17,1267,0,35,1204.13,231,239,54,8
18,1433,0,33,1158.72,240,257,57,9
19,1555,0,29,1115.4,249,276,61,9
20,1686,0,29,1069.89,253,291,63,9
21,1863,0,26,1016.99,261,304,66,9
22,2021,0,26,965.84,268,329,68,9
23,2216,0,27,916.45,278,349,69,9
24,2388,0,26,862.33,288,368,69,9
25,2552,0,25,808.59,299,394,70,10
26,2752,0,23,755.51,307,423,72,10
27,2898,0,21,697.06,320,446,73,11
28,3050,0,23,647.69,332,483,73,13
29,3233,0,23,591.88,342,517,73,15
30,3414,0,22,541.59,356,548,74,20
31,3577,0,22,493.24,364,584,74,25
32,3728,0,23,439.48,373,623,74,30
33,3879,0,24,387.94,381,654,74,45
34,4027,0,25,349.75,391,692,76,54
35,4170,0,25,307.71,401,728,78,73
36,4331,0,25,261.6,411,771,81,81
37,4457,0,24,227.32,425,809,82,94
38,4548,0,27,191.8,442,845,83,129
39,4639,0,31,163.59,454,884,83,150
40,4723,0,28,144.99,468,938,85,175
41,4765,0,27,127.67,482,986,86,204
42,4800,0,27,115.37,497,1042,86,234
43,4804,0,29,103.56,509,1107,86,271
44,4793,0,30,95.59,521,1164,87,310
45,4805,0,33,86.93,530,1200,87,346
46,4784,0,33,80.58,544,1245,88,394
47,4751,0,32,74.4,564,1285,88,457
48,4688,0,31,66.41,585,1325,89,518
49,4643,0,35,60.55,600,1371,89,577
50,4593,0,35,53.14,606,1419,90,643
51,4525,0,35,47.46,615,1465,91,720
52,4453,0,39,42.8,629,1505,92,792
53,4375,0,41,37.57,641,1539,93,883
54,4295,0,43,30.69,651,1573,93,979
55,4176,0,45,25.64,666,1608,94,1090
56,4092,0,47,22.1,679,1637,95,1169
57,3997,0,47,17.84,693,1670,95,1270
58,3934,0,49,14.07,708,1692,97,1352
59,3858,0,42,12.6,723,1735,99,1432
60,3768,0,34,11.55,732,1774,99,1528
61,3670,0,29,10.69,740,1822,99,1610
62,3599,0,25,10.66,749,1851,99,1691
63,3522,0,21,11.16,755,1879,99,1775
64,3441,0,18,10.43,762,1912,99,1855
65,3364,0,18,11.22,769,1945,99,1933
66,3270,0,18,11.45,773,1973,101,2027
67,3207,0,17,10.78,781,2001,102,2097
68,3133,0,18,11.07,785,2039,102,2162
69,3048,0,18,10.92,791,2075,102,2240
70,2988,0,17,10.84,797,2104,102,2299
71,2923,0,17,9.96,802,2135,103,2361
72,2847,0,15,11.65,806,2159,104,2438
73,2783,0,16,11.57,813,2195,104,2496
74,2720,0,15,11.92,817,2221,105,2557
75,2662,0,16,11.03,824,2239,105,2615
76,2603,0,16,11.74,829,2260,105,2686
77,2549,0,16,11.86,835,2295,105,2735
78,2506,0,16,11.69,839,2320,106,2779
79,2441,0,12,12.39,848,2361,106,2833
80,2404,0,12,12.42,851,2380,106,2874
81,2374,0,12,11.6,854,2404,106,2910
82,2342,0,12,11.72,861,2423,106,2945
83,2311,0,13,11.42,865,2437,106,2991
84,2283,0,14,11.57,870,2455,106,3029
85,2257,0,14,12.15,873,2473,106,3074
86,2248,0,13,11.65,877,2490,107,3111
87,2235,0,11,10.95,882,2519,108,3138
88,2221,0,11,12.33,884,2540,108,3165
89,2216,0,10,11.8,886,2561,109,3194
90,2197,0,10,11.79,888,2587,110,3224
91,2170,0,9,12.18,892,2613,110,3259
92,2159,0,8,11.6,895,2635,110,3284
93,2136,0,9,12.8,899,2666,110,3306
94,2138,0,9,13.06,901,2687,110,3327
95,2120,0,9,13.09,905,2711,110,3351
96,2132,0,9,12.74,906,2726,110,3366
97,2142,0,8,11.86,913,2741,110,3382
98,2131,0,7,12.86,916,2759,112,3407
99,2131,0,8,12.92,918,2781,113,3425
100,2136,0,7,12.71,919,2800,117,3444
101,2128,0,9,12.51,922,2827,117,3463
102,2120,0,9,12.51,925,2853,125,3484
103,2121,0,9,12.13,929,2877,131,3503
104,2124,0,8,12.48,933,2893,133,3521
105,2115,0,7,12.45,936,2911,145,3539
106,2112,0,7,12.89,937,2930,152,3564
107,2118,0,7,12.1,938,2946,163,3575
108,2120,0,7,11.57,940,2967,179,3594
109,2126,0,7,11.74,940,2984,188,3608
110,2127,0,7,11.72,946,3010,198,3622
111,2124,0,7,11.95,948,3027,210,3636
112,2095,0,8,12.68,949,3056,222,3653
113,2087,0,8,12.71,954,3071,239,3667
114,2078,0,8,12.33,958,3089,257,3684
115,2052,0,5,13.21,960,3111,276,3702
116,2035,0,5,13.44,961,3133,292,3720
117,2027,0,5,13.15,961,3148,311,3736
118,1993,0,5,12.42,965,3168,330,3760
119,1983,0,5,12.95,966,3187,345,3775
120,1971,0,3,12.33,969,3211,372,3789
121,1970,0,3,13.27,970,3232,382,3800
122,1951,0,2,13.09,970,3250,399,3814
123,1948,0,1,12.54,972,3263,417,3824
124,1926,0,1,13.71,973,3283,435,3834
125,1917,0,2,13.68,973,3306,447,3845
126,1914,0,2,14.23,974,3322,471,3863
127,1915,0,2,13.79,974,3340,494,3879
128,1914,0,2,13.06,974,3347,515,3897
129,1903,0,2,13.79,976,3372,534,3910
130,1892,0,2,13.53,978,3392,555,3923
131,1914,0,2,13.96,979,3406,573,3936
132,1931,0,2,13.91,980,3420,589,3946
133,1916,0,3,13.88,981,3441,608,3957
134,1927,0,3,13.49,981,3454,619,3970
135,1944,0,3,12.83,981,3476,631,3982
136,1950,0,3,12.68,981,3497,649,3995
137,1969,0,4,13.06,982,3514,655,4009
138,1967,0,4,12.95,984,3534,664,4025
139,1968,0,4,13.27,984,3545,675,4039
140,1981,0,4,12.92,984,3563,684,4048
141,1995,0,4,13.15,985,3578,690,4054
142,1998,0,3,13.12,987,3598,696,4072
143,2026,0,3,13.74,988,3621,704,4077
144,2043,0,3,13.27,988,3639,712,4089
145,2055,0,3,12.04,989,3659,716,4103
146,2055,0,4,12.92,992,3677,724,4121
147,2074,0,4,12.1,992,3690,729,4133
148,2096,0,4,13.21,993,3709,733,4149
149,2109,0,4,12.83,994,3732,734,4164
150,2126,0,4,12.54,996,3751,738,4181
151,2126,0,4,12.56,997,3780,745,4190
152,2140,0,4,11.98,999,3800,749,4205
153,2140,0,3,11.8,1001,3821,756,4223
154,2172,0,3,11.25,1002,3829,763,4233
155,2161,0,3,11.01,1002,3857,770,4248
156,2160,0,5,11.16,1004,3878,777,4257
157,2140,0,5,12.1,1007,3908,786,4273
158,2147,0,5,11.95,1008,3932,788,4288
159,2136,0,4,11.45,1010,3947,793,4311
160,2131,0,4,11.66,1012,3964,797,4333
161,2124,0,4,11.8,1013,3991,802,4353
