Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,224,0,189,2142.8,12,16,0,0
1,249,0,180,2122.35,25,31,4,0
2,271,0,175,2093.22,35,42,6,1
3,313,0,171,2080.51,48,52,10,2
4,335,0,164,2070.89,62,64,14,3
5,356,0,155,2046.12,70,80,18,4
6,396,0,153,2017.73,75,90,20,4
7,425,0,145,1998.25,88,101,26,6
8,445,0,140,1974.37,98,117,29,10
9,472,0,131,1931.78,114,138,32,10
10,520,0,133,1896.62,123,149,37,11
11,561,0,125,1863.02,136,160,40,11
12,576,0,118,1824.12,143,174,45,13
13,617,0,116,1780.08,149,187,49,16
14,645,0,111,1729.63,162,204,51,18
15,683,0,107,1680.72,174,217,52,20
16,719,0,107,1630.27,185,227,56,22
17,754,0,106,1572.64,201,242,57,24
18,797,0,104,1514.38,207,251,60,29
19,857,0,105,1457.83,219,261,62,32
20,916,0,104,1403.49,233,271,64,33
21,954,0,104,1334.25,243,281,66,41
22,989,0,105,1270.61,249,295,68,53
23,1051,0,104,1211.74,260,310,70,57
24,1125,0,99,1149.01,269,322,72,67
25,1163,0,98,1091.68,284,333,72,74
26,1209,0,102,1038.03,300,343,75,78
27,1248,0,108,979.51,313,359,76,83
28,1267,0,110,923.75,330,373,79,89
29,1284,0,123,877.15,343,390,80,97
30,1325,0,125,826.6,363,398,82,104
31,1371,0,129,782.4,375,412,82,114
32,1420,0,130,747.49,385,427,83,125
33,1447,0,137,702.37,399,447,83,142
34,1470,0,132,661.98,414,470,84,162
35,1490,0,138,617.99,432,482,84,182
36,1507,0,137,577.68,446,504,85,207
37,1524,0,143,540.21,462,528,86,223
38,1533,0,153,510.38,491,546,88,235
39,1540,0,159,489.54,512,566,88,246
40,1543,0,155,458.63,540,587,88,266
41,1539,0,162,438.31,565,606,88,291
42,1517,0,166,416.11,591,626,88,315
43,1519,0,175,398.67,613,639,90,343
44,1517,0,179,383.12,639,658,90,362
45,1489,0,180,362.96,666,682,90,389
46,1461,0,179,355.97,699,705,92,414
47,1462,0,189,352.65,716,715,93,437
48,1431,0,196,346.51,741,741,94,468
49,1407,0,200,337.34,765,770,94,492
50,1384,0,201,331.79,793,796,94,518
51,1360,0,210,330.2,812,815,95,543
52,1326,0,221,329.41,842,832,95,570
53,1313,0,225,329.2,866,855,95,586
54,1300,0,224,321.03,886,881,95,619
55,1279,0,228,319.35,909,905,96,642
56,1270,0,225,317.76,931,926,97,664
57,1237,0,217,319.26,959,953,97,690
58,1196,0,223,316.37,988,972,99,710
59,1153,0,232,318.18,1012,995,99,742
60,1115,0,232,323.72,1046,1021,99,763
61,1081,0,234,326.28,1071,1041,99,791
62,1050,0,239,331.86,1095,1063,99,816
63,1030,0,225,337.66,1117,1098,99,836
64,1010,0,221,344.22,1133,1125,99,857
65,995,0,220,352.48,1151,1156,99,872
66,978,0,229,363.27,1167,1180,100,893
67,967,0,229,367.65,1185,1195,100,911
68,960,0,229,375.83,1205,1213,100,927
69,939,0,239,378.09,1227,1227,101,945
70,930,0,233,383.39,1243,1256,102,958
71,928,0,227,393.95,1257,1277,102,975
72,906,0,223,400.64,1276,1297,102,986
73,900,0,216,402.43,1294,1320,103,1001
74,902,0,208,406.2,1303,1343,103,1017
75,886,0,206,416.4,1314,1369,103,1037
76,877,0,207,424.03,1327,1386,103,1051
77,858,0,210,432.13,1347,1404,103,1065
78,844,0,210,433.45,1364,1418,105,1077
79,841,0,208,439.52,1373,1431,105,1092
80,835,0,201,444.76,1380,1453,106,1106
81,823,0,188,449.3,1391,1474,106,1131
82,820,0,179,453.79,1398,1491,107,1149
83,810,0,168,462.77,1410,1519,107,1165
84,802,0,162,468.42,1422,1532,107,1181
85,804,0,152,479.93,1432,1554,107,1192
86,811,0,150,481.32,1439,1565,108,1204
87,820,0,150,493.65,1450,1587,108,1215
88,809,0,158,494.52,1466,1598,108,1227
89,799,0,152,500.81,1487,1613,108,1236
90,807,0,144,507.43,1499,1627,108,1250
91,800,0,150,513.69,1513,1639,109,1259
92,809,0,149,518.23,1525,1648,109,1269
93,809,0,148,523.25,1537,1659,109,1282
94,837,0,146,525.03,1546,1674,110,1296
95,843,0,137,527.15,1556,1694,111,1304
96,847,0,143,532.89,1563,1706,111,1313
97,848,0,146,533.23,1575,1712,114,1322
98,860,0,143,533.76,1584,1725,116,1333
99,855,0,134,530.37,1598,1746,121,1341
100,874,0,136,533.36,1607,1758,122,1346
101,874,0,140,534.78,1619,1770,124,1359
102,874,0,130,535.75,1636,1792,126,1369
103,867,0,128,532.17,1647,1807,127,1379
104,876,0,129,533.25,1656,1823,128,1388
105,883,0,120,533.22,1667,1840,131,1399
106,885,0,121,525.61,1679,1853,133,1406
107,898,0,122,517.14,1691,1868,140,1413
108,910,0,121,513.27,1701,1884,141,1423
109,908,0,112,510.14,1713,1900,143,1435
110,908,0,106,508.98,1724,1914,143,1442
111,915,0,104,502.53,1736,1928,143,1448
112,913,0,106,499.56,1751,1943,144,1462
113,928,0,115,497.29,1768,1960,147,1469
114,919,0,113,496.86,1782,1976,151,1478
115,940,0,117,493.58,1793,1984,152,1487
116,932,0,117,494.14,1809,2000,159,1498
117,937,0,129,491.69,1818,2011,161,1512
118,951,0,129,485.41,1828,2025,162,1522
119,958,0,133,483.36,1834,2033,164,1540
120,961,0,127,480.88,1842,2048,166,1546
121,970,0,127,474.44,1848,2061,170,1556
122,992,0,120,467.14,1860,2078,171,1565
123,1013,0,113,460.85,1872,2092,174,1575
124,1021,0,113,455.56,1886,2110,178,1588
125,1039,0,116,449.93,1902,2122,179,1594
126,1057,0,114,440.66,1910,2142,179,1608
127,1075,0,117,436,1916,2157,179,1621
128,1074,0,122,425.85,1933,2174,180,1631
129,1065,0,125,413.14,1947,2188,186,1641
130,1071,0,122,408.22,1955,2203,186,1654
131,1081,0,127,407.95,1965,2216,189,1666
132,1070,0,127,410.34,1982,2232,192,1680
133,1066,0,132,407.92,1997,2251,194,1694
134,1072,0,129,398.29,2011,2264,195,1704
135,1067,0,136,398.03,2030,2278,198,1718
136,1059,0,129,392.34,2040,2294,200,1745
137,1062,0,131,381.68,2054,2304,201,1759
138,1064,0,130,381.81,2067,2325,202,1779
139,1056,0,127,377.14,2082,2344,205,1795
140,1063,0,135,375.97,2095,2354,208,1803
141,1058,0,137,378.93,2112,2368,209,1816
142,1056,0,134,387.95,2122,2382,212,1830
143,1070,0,136,389.49,2138,2392,214,1839
144,1066,0,135,390.86,2157,2408,214,1855
145,1058,0,140,388.71,2174,2425,216,1866
146,1060,0,143,387.41,2186,2447,218,1879
147,1057,0,141,385.8,2198,2463,219,1896
148,1047,0,143,383.64,2217,2476,220,1916
149,1039,0,142,384.63,2239,2492,222,1937
150,1035,0,147,385.95,2253,2499,223,1947
151,1038,0,149,383.54,2260,2514,226,1963
152,1047,0,153,383.76,2273,2527,227,1973
153,1042,0,154,387.1,2287,2549,227,1982
154,1031,0,152,387.15,2301,2563,229,2003
155,1016,0,152,379.9,2323,2580,230,2016
156,1007,0,152,377.37,2341,2596,231,2033
157,1007,0,151,378.37,2356,2610,232,2050
158,1017,0,156,376.15,2370,2619,233,2064
159,1015,0,167,375.17,2391,2632,235,2075
160,1011,0,167,376.42,2406,2655,235,2085
161,991,0,176,382.36,2420,2676,237,2101
162,996,0,188,378.19,2436,2684,239,2112
163,999,0,183,377.24,2453,2706,240,2127
164,992,0,183,378.9,2472,2728,242,2136
165,966,0,187,384.56,2499,2744,243,2151
166,944,0,182,386.2,2518,2766,245,2163
167,949,0,172,385.88,2538,2789,245,2174
168,937,0,176,386.14,2568,2810,245,2186
169,939,0,171,389.98,2584,2827,246,2197
170,933,0,171,392.56,2601,2845,247,2217
171,930,0,177,394.92,2619,2860,249,2229
172,931,0,185,399.03,2639,2878,250,2237
173,924,0,199,408.58,2652,2892,251,2254
174,914,0,201,412.31,2669,2910,253,2271
175,908,0,200,417.58,2691,2926,254,2278
176,908,0,208,425.81,2708,2942,258,2286
177,904,0,199,433.34,2724,2965,263,2294
178,905,0,194,428.85,2746,2987,264,2308
179,889,0,188,429.58,2766,3004,265,2326
180,883,0,197,433.15,2784,3021,267,2338
181,885,0,188,437.29,2803,3033,267,2357
182,876,0,190,442.73,2817,3048,269,2366
183,867,0,191,452.05,2837,3071,269,2379
184,863,0,190,457.61,2848,3096,272,2388
185,854,0,184,457.73,2866,3112,272,2402
186,853,0,193,459.22,2881,3129,272,2413
187,853,0,191,460.15,2900,3147,273,2432
188,860,0,183,463.19,2914,3169,276,2439
189,869,0,178,460.92,2926,3188,278,2450
190,859,0,173,464.56,2939,3209,278,2457
191,869,0,162,473.58,2950,3229,278,2465
192,863,0,163,471.75,2963,3251,279,2479
193,856,0,160,476.53,2977,3270,281,2486
194,853,0,162,472.44,2997,3288,283,2497
195,859,0,159,472.22,3011,3309,287,2504
196,857,0,146,478.59,3027,3328,287,2514
197,856,0,137,476.76,3035,3356,288,2530
198,872,0,146,477.85,3047,3364,289,2538
199,874,0,141,473.56,3060,3380,291,2547
200,880,0,137,472.02,3078,3397,292,2556
201,888,0,141,469.46,3093,3412,294,2567
202,891,0,138,474.8,3104,3427,295,2576
203,891,0,134,475.44,3115,3442,297,2588
204,909,0,135,473.49,3119,3457,300,2599
205,903,0,133,468.9,3137,3471,302,2611
206,922,0,134,468.53,3147,3480,303,2619
207,917,0,126,463.27,3165,3502,303,2629
208,924,0,135,466.88,3179,3510,305,2637
209,935,0,129,457.53,3192,3527,308,2646
