Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,203,1683.93,11,0,0,0
1,251,0,207,1676.43,38,1,5,2
2,297,0,210,1691.72,68,1,10,3
3,359,0,218,1685.76,91,4,16,7
4,393,0,229,1678.86,112,5,24,8
5,443,0,238,1663.68,139,6,27,8
6,489,0,244,1652.91,170,9,36,9
7,542,0,257,1634.47,209,10,37,10
8,632,0,267,1611.83,244,12,42,12
9,694,0,273,1590.84,277,14,47,14
10,757,0,289,1552.49,309,15,48,18
11,843,0,305,1526.85,341,17,52,20
12,938,0,320,1496.27,377,18,56,24
13,1059,0,342,1444.84,418,22,57,24
14,1124,0,361,1406,473,28,58,27
15,1219,0,385,1358.02,535,30,62,31
16,1292,0,408,1318.43,605,32,70,33
17,1405,0,445,1280.25,674,36,75,33
18,1456,0,468,1243.12,752,36,76,37
19,1521,0,492,1200.86,825,41,80,44
20,1567,0,529,1156.89,909,47,82,52
21,1631,0,559,1110.85,999,50,87,63
22,1702,0,596,1068.22,1099,52,92,75
23,1699,0,649,1035.36,1223,53,98,89
24,1741,0,720,1001.75,1353,56,100,102
25,1732,0,763,973.45,1479,60,103,122
26,1715,0,837,950.26,1611,62,105,146
27,1698,0,909,924.7,1742,64,107,160
28,1660,0,1001,896.72,1879,64,108,178
29,1599,0,1091,885.14,2038,68,112,196
30,1516,0,1178,869.49,2211,72,113,218
31,1447,0,1254,858.81,2390,73,117,234
32,1335,0,1370,849.06,2573,74,119,255
33,1246,0,1459,851.01,2743,78,123,269
34,1128,0,1583,852.77,2933,80,125,284
35,1019,0,1726,849.59,3099,83,126,311
36,899,0,1884,853.39,3264,84,131,335
37,786,0,2035,872.83,3421,84,133,357
38,672,0,2178,894.41,3576,84,138,367
39,591,0,2357,916.13,3687,85,141,383
40,502,0,2521,943.75,3793,85,144,404
41,421,0,2693,968.8,3900,85,146,421
42,340,0,2853,1000.17,4003,85,148,446
43,280,0,3007,1032.63,4080,85,154,477
44,203,0,3140,1073.01,4166,85,156,506
45,169,0,3280,1105.03,4210,85,159,534
46,140,0,3437,1148.17,4252,85,160,569
47,122,0,3538,1190.43,4277,85,164,616
48,103,0,3631,1225.39,4302,85,165,656
49,99,0,3732,1273.32,4316,85,167,695
50,88,0,3805,1312.04,4333,85,172,744
51,74,0,3817,1350.29,4353,85,176,821
52,59,0,3862,1392.06,4371,85,185,883
53,50,0,3849,1432.6,4384,86,195,968
54,40,0,3818,1468.11,4399,86,202,1078
55,26,0,3764,1501.42,4416,86,213,1211
56,19,0,3673,1539.27,4426,86,221,1347
57,15,0,3589,1580.38,4431,86,234,1476
58,15,0,3439,1619.99,4431,86,245,1642
59,14,0,3293,1655.79,4435,86,256,1811
60,17,0,3126,1688.65,4436,86,271,1993
61,15,0,2955,1722.45,4439,86,286,2167
62,15,0,2772,1754.5,4441,86,294,2360
63,11,0,2622,1786.18,4447,86,307,2524
64,9,0,2444,1816.05,4449,86,325,2704
65,10,0,2250,1844.13,4451,86,343,2906
66,8,0,2078,1874.52,4456,86,366,3063
67,8,0,1927,1904.69,4457,86,378,3220
68,10,0,1768,1926.32,4457,86,396,3377
69,9,0,1607,1950.89,4459,86,416,3522
70,5,0,1477,1977.64,4463,86,433,3644
71,2,0,1331,2000.69,4466,86,451,3775
72,0,0,1212,2025.5,4468,86,476,3876
73,0,0,1072,2048.62,4468,86,506,3989
74,0,0,965,2069.38,4468,86,524,4094
75,0,0,861,2091.74,4468,86,555,4175
76,0,0,747,2111.71,4468,86,576,4268
77,0,0,679,2131.91,4468,86,598,4317
78,0,0,604,2147.19,4468,86,625,4365
79,0,0,540,2163.23,4468,86,644,4414
80,0,0,495,2178.31,4468,86,658,4446
81,0,0,438,2192.92,4468,86,683,4479
82,0,0,391,2207.31,4468,86,692,4517
83,0,0,339,2219.6,4468,86,718,4543
84,0,0,289,2232.98,4468,86,738,4574
85,0,0,244,2243.96,4468,86,765,4592
86,0,0,209,2256.37,4468,86,777,4615
87,0,0,171,2269.27,4468,86,791,4639
88,0,0,139,2282.1,4468,86,810,4652
89,0,0,116,2292.45,4468,86,818,4667
90,0,0,106,2304.86,4468,86,824,4671
91,0,0,92,2313,4468,86,830,4679
92,0,0,81,2321.94,4468,86,837,4683
93,0,0,59,2330.76,4468,86,841,4701
94,0,0,47,2338.65,4468,86,843,4711
95,0,0,40,2347.12,4468,86,848,4713
96,0,0,29,2354.59,4468,86,854,4718
97,0,0,26,2362.02,4468,86,856,4719
98,0,0,21,2367.59,4468,86,857,4723
99,0,0,18,2372.55,4468,86,857,4726
100,0,0,17,2376.14,4468,86,857,4727
101,0,0,14,2379.69,4468,86,859,4728
102,0,0,13,2384.65,4468,86,860,4728
103,0,0,12,2389.39,4468,86,860,4729
104,0,0,10,2392.65,4468,86,862,4729
105,0,0,10,2396.59,4468,86,862,4729
106,0,0,8,2400.69,4468,86,864,4729
107,0,0,7,2403.94,4468,86,865,4729
108,0,0,7,2407.12,4468,86,865,4729
109,0,0,7,2410.94,4468,86,865,4729
110,0,0,6,2412.96,4468,86,865,4730
111,0,0,5,2416.18,4468,86,865,4731
112,0,0,5,2418.82,4468,86,865,4731
113,0,0,3,2420.49,4468,86,867,4731
114,0,0,1,2421.51,4468,86,869,4731
115,0,0,0,2424.61,4468,86,870,4731
116,0,0,0,2426.78,4468,86,870,4731
117,0,0,0,2430.1,4468,86,870,4731
118,0,0,0,2430.98,4468,86,870,4731
119,0,0,0,2432.24,4468,86,870,4731
120,0,0,0,2433.2,4468,86,870,4731
121,0,0,0,2433.78,4468,86,870,4731
122,0,0,0,2435.63,4468,86,870,4731
123,0,0,0,2436.78,4468,86,870,4731
124,0,0,0,2437.84,4468,86,870,4731
125,0,0,0,2438.69,4468,86,870,4731
126,0,0,0,2439.29,4468,86,870,4731
127,0,0,0,2440.31,4468,86,870,4731
128,0,0,0,2441.14,4468,86,870,4731
129,0,0,0,2441.67,4468,86,870,4731
130,0,0,0,2442.27,4468,86,870,4731
131,0,0,0,2443.12,4468,86,870,4731
132,0,0,0,2443.45,4468,86,870,4731
133,0,0,0,2443.73,4468,86,870,4731
134,0,0,0,2444.35,4468,86,870,4731
135,0,0,0,2445.18,4468,86,870,4731
136,0,0,0,2446.18,4468,86,870,4731
137,0,0,0,2446.71,4468,86,870,4731
138,0,0,0,2447.51,4468,86,870,4731
139,0,0,0,2448.29,4468,86,870,4731
140,0,0,0,2449.29,4468,86,870,4731
141,0,0,0,2449.8,4468,86,870,4731
142,0,0,0,2449.82,4468,86,870,4731
143,0,0,0,2450.1,4468,86,870,4731
144,0,0,0,2450.39,4468,86,870,4731
145,0,0,0,2450.67,4468,86,870,4731
146,0,0,0,2450.94,4468,86,870,4731
147,0,0,0,2450.96,4468,86,870,4731
148,0,0,0,2451,4468,86,870,4731
149,0,0,0,2451.76,4468,86,870,4731
150,0,0,0,2451.78,4468,86,870,4731
151,0,0,0,2452.04,4468,86,870,4731
152,0,0,0,2452.06,4468,86,870,4731
153,0,0,0,2452.08,4468,86,870,4731
154,0,0,0,2452.14,4468,86,870,4731
155,0,0,0,2452.69,4468,86,870,4731
156,0,0,0,2452.69,4468,86,870,4731
157,0,0,0,2452.71,4468,86,870,4731
158,0,0,0,2452.71,4468,86,870,4731
159,0,0,0,2452.71,4468,86,870,4731
160,0,0,0,2452.73,4468,86,870,4731
161,0,0,0,2452.98,4468,86,870,4731
162,0,0,0,2453.27,4468,86,870,4731
163,0,0,0,2453.31,4468,86,870,4731
164,0,0,0,2453.33,4468,86,870,4731
165,0,0,0,2453.33,4468,86,870,4731
166,0,0,0,2453.61,4468,86,870,4731
167,0,0,0,2453.61,4468,86,870,4731
168,0,0,0,2453.61,4468,86,870,4731
169,0,0,0,2453.63,4468,86,870,4731
170,0,0,0,2453.88,4468,86,870,4731
171,0,0,0,2454.12,4468,86,870,4731
172,0,0,0,2454.12,4468,86,870,4731
173,0,0,0,2454.14,4468,86,870,4731
174,0,0,0,2454.39,4468,86,870,4731
175,0,0,0,2454.63,4468,86,870,4731
176,0,0,0,2454.65,4468,86,870,4731
177,0,0,0,2454.67,4468,86,870,4731
178,0,0,0,2454.67,4468,86,870,4731
179,0,0,0,2454.67,4468,86,870,4731
180,0,0,0,2454.67,4468,86,870,4731
181,0,0,0,2454.67,4468,86,870,4731
182,0,0,0,2454.94,4468,86,870,4731
183,0,0,0,2454.94,4468,86,870,4731
184,0,0,0,2454.94,4468,86,870,4731
185,0,0,0,2454.96,4468,86,870,4731
186,0,0,0,2454.96,4468,86,870,4731
187,0,0,0,2454.96,4468,86,870,4731
188,0,0,0,2454.96,4468,86,870,4731
189,0,0,0,2454.96,4468,86,870,4731
190,0,0,0,2454.98,4468,86,870,4731
191,0,0,0,2454.98,4468,86,870,4731
192,0,0,0,2454.98,4468,86,870,4731
193,0,0,0,2454.98,4468,86,870,4731
194,0,0,0,2454.98,4468,86,870,4731
195,0,0,0,2455,4468,86,870,4731
196,0,0,0,2455,4468,86,870,4731
197,0,0,0,2455,4468,86,870,4731
198,0,0,0,2455,4468,86,870,4731
199,0,0,0,2455,4468,86,870,4731
200,0,0,0,2455,4468,86,870,4731
201,0,0,0,2455,4468,86,870,4731
202,0,0,0,2455,4468,86,870,4731
203,0,0,0,2455,4468,86,870,4731
204,0,0,0,2455,4468,86,870,4731
205,0,0,0,2455,4468,86,870,4731
206,0,0,0,2455,4468,86,870,4731
207,0,0,0,2455,4468,86,870,4731
208,0,0,0,2455,4468,86,870,4731
209,0,0,0,2455,4468,86,870,4731
210,0,0,0,2455,4468,86,870,4731
211,0,0,0,2455,4468,86,870,4731
212,0,0,0,2455,4468,86,870,4731
213,0,0,0,2455,4468,86,870,4731
214,0,0,0,2455,4468,86,870,4731
215,0,0,0,2455,4468,86,870,4731
216,0,0,0,2455,4468,86,870,4731
217,0,0,0,2455,4468,86,870,4731
218,0,0,0,2455,4468,86,870,4731
219,0,0,0,2455,4468,86,870,4731
220,0,0,0,2455,4468,86,870,4731
221,0,0,0,2455,4468,86,870,4731
222,0,0,0,2455,4468,86,870,4731
223,0,0,0,2455,4468,86,870,4731
224,0,0,0,2455,4468,86,870,4731
225,0,0,0,2455,4468,86,870,4731
226,0,0,0,2455,4468,86,870,4731
227,0,0,0,2455,4468,86,870,4731
228,0,0,0,2455,4468,86,870,4731
229,0,0,0,2455,4468,86,870,4731
230,0,0,0,2455,4468,86,870,4731
231,0,0,0,2455,4468,86,870,4731
232,0,0,0,2455,4468,86,870,4731
233,0,0,0,2455,4468,86,870,4731
234,0,0,0,2455,4468,86,870,4731
235,0,0,0,2455,4468,86,870,4731
236,0,0,0,2455,4468,86,870,4731
237,0,0,0,2455,4468,86,870,4731
238,0,0,0,2455,4468,86,870,4731
239,0,0,0,2455,4468,86,870,4731
240,0,0,0,2455,4468,86,870,4731
241,0,0,0,2455,4468,86,870,4731
242,0,0,0,2455,4468,86,870,4731
243,0,0,0,2455,4468,86,870,4731
244,0,0,0,2455,4468,86,870,4731
245,0,0,0,2455,4468,86,870,4731
246,0,0,0,2455,4468,86,870,4731
247,0,0,0,2455,4468,86,870,4731
248,0,0,0,2455,4468,86,870,4731
249,0,0,0,2455,4468,86,870,4731
250,0,0,0,2455,4468,86,870,4731
251,0,0,0,2455,4468,86,870,4731
252,0,0,0,2455,4468,86,870,4731
253,0,0,0,2455,4468,86,870,4731
254,0,0,0,2455,4468,86,870,4731
255,0,0,0,2455,4468,86,870,4731
256,0,0,0,2455,4468,86,870,4731
257,0,0,0,2455,4468,86,870,4731
258,0,0,0,2455,4468,86,870,4731
259,0,0,0,2455,4468,86,870,4731
