Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,178,3617.92,13,34,0,0
1,198,0,159,3593.2,39,65,7,0
2,227,0,152,3567.43,59,83,15,0
3,280,0,155,3538.94,70,100,17,1
4,320,0,148,3512.92,78,123,21,1
5,368,0,147,3484.63,90,144,21,1
6,402,0,142,3451.18,99,166,29,2
7,466,0,144,3411.02,111,185,30,2
8,524,0,130,3367.37,120,209,34,4
9,593,0,136,3324.24,133,229,36,4
10,666,0,131,3278.11,154,252,37,5
11,729,0,123,3224.96,166,287,38,6
12,853,0,119,3172.55,180,308,38,7
13,942,0,121,3109.97,190,334,41,7
14,1077,0,115,3038.74,199,368,41,7
15,1195,0,104,2955.73,214,403,41,7
16,1320,0,101,2873.92,227,442,42,10
17,1481,0,93,2784.16,241,486,42,11
18,1662,0,97,2687.95,259,525,43,12
19,1833,0,100,2585.18,284,563,43,14
20,2022,0,101,2480.5,307,598,45,15
21,2227,0,99,2374.38,325,661,45,19
22,2445,0,94,2270.06,348,715,46,22
23,2634,0,89,2149.37,375,779,47,24
24,2845,0,89,2031.04,393,841,49,26
25,3105,0,94,1911.45,409,915,51,26
26,3297,0,95,1788.83,436,982,51,27
27,3479,0,109,1667.51,468,1079,53,29
28,3708,0,120,1542.27,495,1164,53,32
29,3967,0,126,1422.31,524,1232,54,36
30,4184,0,135,1314.14,554,1319,54,42
31,4396,0,136,1196.23,603,1400,54,52
32,4595,0,149,1093.51,645,1498,55,68
33,4744,0,159,994.85,693,1614,55,89
34,4866,0,161,901.82,735,1731,55,102
35,4986,0,162,819.55,780,1850,56,120
36,5085,0,176,745.33,815,1974,56,143
37,5139,0,187,672.03,856,2125,57,167
38,5211,0,202,601.15,898,2238,57,190
39,5263,0,217,539.47,949,2357,57,229
40,5272,0,234,479.03,992,2493,58,276
41,5305,0,248,431.44,1037,2611,58,318
42,5338,0,252,396.78,1085,2744,59,370
43,5330,0,252,349.02,1132,2864,59,442
44,5295,0,260,310.29,1177,2990,59,496
45,5229,0,266,282.12,1234,3154,59,561
46,5126,0,275,249.14,1292,3294,60,654
47,5018,0,284,218.96,1345,3431,60,728
48,4888,0,281,201.71,1417,3563,60,803
49,4759,0,299,186.12,1479,3685,61,896
50,4645,0,306,171.08,1533,3809,63,976
51,4506,0,320,164.29,1608,3917,64,1054
52,4350,0,334,160.45,1679,4033,65,1140
53,4154,0,332,156.45,1760,4157,65,1232
54,4003,0,316,160.42,1835,4285,66,1303
55,3833,0,311,162.78,1913,4411,66,1384
56,3684,0,320,167.32,1975,4512,66,1464
57,3509,0,320,173.84,2041,4617,66,1556
58,3367,0,329,179.32,2099,4711,67,1622
59,3198,0,344,186.04,2162,4796,67,1700
60,3079,0,360,194.31,2213,4875,67,1760
61,2944,0,390,198.21,2287,4948,67,1824
62,2849,0,408,208.69,2333,5035,68,1870
63,2705,0,399,220.22,2398,5112,68,1943
64,2563,0,423,227.42,2442,5212,68,2001
65,2443,0,424,238.55,2497,5296,68,2060
66,2330,0,437,248.6,2561,5376,69,2106
67,2223,0,429,258.89,2609,5479,69,2156
68,2125,0,436,269.93,2656,5578,69,2195
69,2034,0,445,276.05,2713,5660,69,2236
70,1936,0,439,288.85,2775,5751,69,2274
71,1891,0,422,301.54,2822,5841,70,2295
72,1817,0,418,315.84,2862,5933,70,2319
73,1729,0,414,328.79,2912,6024,71,2353
74,1671,0,408,342.41,2954,6113,72,2372
75,1601,0,389,355.72,2997,6198,72,2400
76,1551,0,378,367.31,3034,6269,73,2424
77,1519,0,363,378.45,3069,6343,73,2451
78,1507,0,359,391.38,3104,6406,73,2463
79,1503,0,345,407.8,3123,6470,73,2477
80,1467,0,352,418.53,3163,6529,73,2492
81,1454,0,356,432.05,3185,6586,73,2508
82,1457,0,355,440.13,3212,6642,74,2518
83,1438,0,353,452.79,3251,6698,74,2534
84,1428,0,349,459.77,3281,6755,74,2552
85,1410,0,335,473.01,3323,6819,75,2569
86,1414,0,329,485.1,3353,6893,76,2580
87,1391,0,308,493.77,3396,6964,76,2594
88,1376,0,295,506.25,3426,7035,76,2606
89,1383,0,298,520.41,3454,7091,76,2612
90,1383,0,283,533.11,3480,7147,77,2622
91,1364,0,268,543.43,3517,7199,77,2629
92,1361,0,273,558.27,3549,7246,77,2642
93,1337,0,262,567.48,3576,7315,77,2659
94,1345,0,241,579.01,3595,7377,77,2668
95,1336,0,253,588.01,3615,7431,77,2675
96,1325,0,246,599.94,3644,7492,77,2686
97,1308,0,237,611.18,3674,7548,77,2700
98,1300,0,223,620.78,3704,7608,78,2704
99,1333,0,217,632.99,3720,7664,78,2713
100,1333,0,211,647.4,3748,7716,79,2720
101,1353,0,221,651.37,3770,7762,80,2729
102,1346,0,218,660.18,3797,7812,83,2743
103,1375,0,218,666.81,3814,7851,86,2753
104,1399,0,206,671.76,3840,7900,89,2762
105,1421,0,198,674.78,3862,7948,90,2769
106,1429,0,200,685.96,3880,7994,91,2774
107,1434,0,193,691.35,3902,8050,91,2783
108,1457,0,184,697.99,3919,8118,93,2792
109,1480,0,177,699.76,3941,8166,96,2800
110,1532,0,182,706.49,3962,8209,97,2807
111,1542,0,177,710.86,3976,8262,100,2809
112,1561,0,187,712.1,3992,8313,102,2819
113,1567,0,174,712.56,4012,8372,105,2826
114,1624,0,178,709.92,4029,8412,106,2833
115,1632,0,167,708.3,4057,8468,108,2838
116,1684,0,167,702.6,4080,8513,110,2843
117,1702,0,162,703.84,4110,8563,114,2853
118,1721,0,150,702.28,4134,8613,116,2866
119,1764,0,165,701.3,4155,8647,118,2873
120,1755,0,169,700.59,4188,8718,123,2880
121,1798,0,170,692.03,4210,8758,130,2889
122,1796,0,160,692.66,4233,8811,136,2909
123,1829,0,153,685.04,4254,8872,139,2915
124,1867,0,150,672.02,4269,8926,142,2923
125,1904,0,151,663.94,4286,8966,148,2937
126,1938,0,149,657.9,4299,9025,152,2946
