Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,1223,0,116,265.58,1008,2119,89,229
102,1205,0,109,272.72,1022,2152,92,233
103,1206,0,115,281.28,1032,2169,92,234
104,1189,0,116,288.95,1050,2191,97,239
105,1193,0,116,291.34,1062,2215,97,241
106,1170,0,120,296.26,1078,2238,97,248
107,1154,0,120,301.91,1093,2261,98,251
108,1154,0,119,306.81,1107,2280,99,255
109,1151,0,119,311.54,1115,2301,100,257
110,1146,0,118,314.08,1132,2320,102,260
111,1137,0,122,316.86,1146,2340,106,262
112,1122,0,117,320.9,1164,2369,108,263
113,1110,0,120,329.58,1178,2392,108,268
114,1100,0,122,331.74,1191,2414,113,269
115,1079,0,118,335.91,1206,2451,115,271
116,1067,0,119,340.7,1219,2477,118,274
117,1059,0,116,345.08,1235,2499,120,279
118,1051,0,117,350.13,1253,2518,122,285
119,1034,0,123,356.41,1269,2537,124,288
120,1030,0,127,354.99,1286,2557,124,291
121,1014,0,123,366.45,1301,2581,128,295
122,998,0,127,366.86,1316,2603,130,296
123,978,0,125,373.52,1330,2628,131,300
124,972,0,120,379.77,1348,2654,134,300
125,963,0,120,384.68,1365,2680,136,303
126,954,0,117,390.3,1382,2699,138,310
127,946,0,113,390.66,1401,2723,143,312
128,952,0,109,394.16,1414,2749,145,314
129,943,0,108,402.73,1432,2774,146,316
130,927,0,108,413.57,1452,2795,150,318
131,916,0,110,417.99,1471,2812,152,318
132,909,0,117,417.03,1488,2830,156,319
133,892,0,120,423.9,1500,2852,160,321
134,889,0,122,430.04,1512,2871,164,323
135,896,0,121,441.67,1524,2886,167,324
136,888,0,119,448.3,1536,2908,173,328
137,892,0,117,449.42,1546,2928,177,328
138,883,0,117,448.57,1560,2945,183,329
139,871,0,114,452.11,1580,2967,184,332
140,868,0,112,455.66,1591,2992,190,333
141,874,0,110,457.84,1600,3012,194,334
142,865,0,113,456.98,1613,3030,199,336
143,863,0,115,467.53,1628,3047,201,337
144,861,0,117,469.45,1643,3064,206,339
145,854,0,113,476.46,1657,3085,210,341
146,848,0,114,476.63,1665,3107,214,342
147,838,0,121,478.45,1682,3130,217,342
148,832,0,128,483.28,1698,3150,218,343
149,833,0,126,487.13,1706,3168,223,344
150,827,0,121,489.08,1721,3189,228,345
151,821,0,124,491.04,1737,3211,230,346
152,815,0,124,492.54,1747,3231,237,348
153,807,0,123,493.6,1758,3258,238,350
154,806,0,128,500.89,1772,3275,245,352
155,818,0,132,510.58,1782,3296,246,353
156,811,0,127,514.24,1803,3319,250,354
157,821,0,123,521.68,1819,3338,252,355
158,828,0,122,522.73,1829,3348,255,357
159,829,0,122,531.76,1845,3361,258,357
160,827,0,127,543.39,1860,3379,265,357
161,820,0,129,544.45,1875,3396,269,357
162,800,0,132,550.82,1896,3411,272,359
163,804,0,138,562.96,1912,3425,276,359
164,802,0,139,566.14,1927,3443,277,363
165,796,0,136,573.87,1945,3462,279,363
166,803,0,137,582.43,1957,3479,280,364
167,798,0,145,586.15,1974,3497,283,364
168,786,0,143,589.52,1989,3520,286,365
169,792,0,137,594.68,2005,3538,288,365
170,787,0,140,600.98,2018,3560,291,368
171,776,0,137,601.67,2032,3585,291,370
172,777,0,132,603.63,2041,3607,294,370
173,780,0,130,607.51,2055,3617,296,370
174,777,0,130,609.17,2069,3634,299,371
175,779,0,126,614.63,2081,3655,303,372
176,788,0,123,609.71,2090,3667,305,372
177,785,0,128,606.22,2106,3687,311,374
178,779,0,126,603.59,2120,3717,312,375
179,785,0,134,607.84,2138,3735,313,376
180,789,0,133,607.88,2151,3752,314,378
181,793,0,129,608.12,2171,3768,320,378
182,788,0,125,606.47,2185,3785,324,380
183,800,0,126,610.26,2200,3814,326,380
184,800,0,123,609.1,2213,3836,328,382
185,788,0,121,599.27,2229,3860,331,382
186,790,0,121,598.52,2245,3871,332,382
187,793,0,119,596.99,2257,3894,332,382
188,808,0,116,599.55,2265,3912,333,384
189,812,0,115,600.74,2281,3934,333,384
190,803,0,113,591.04,2304,3960,333,385
191,792,0,113,591.12,2318,3979,337,387
192,799,0,116,590.13,2332,3995,338,387
193,803,0,110,585.95,2347,4019,339,388
194,817,0,112,589.23,2356,4042,339,388
195,809,0,116,579.99,2373,4067,340,388
196,805,0,116,578.11,2387,4076,343,389
197,804,0,111,569.42,2397,4103,346,390
198,817,0,113,566.31,2410,4120,347,391
199,823,0,115,561.41,2423,4138,348,392
200,831,0,119,556.24,2436,4151,350,393
201,833,0,120,554.29,2449,4159,351,393
202,832,0,118,542.53,2466,4178,354,394
203,844,0,120,541.85,2484,4207,354,394
204,842,0,111,536.97,2505,4234,357,394
205,850,0,114,536.82,2518,4251,357,394
206,869,0,113,532.97,2526,4264,359,396
207,849,0,110,524.78,2552,4282,360,396
208,865,0,107,519.67,2563,4298,362,397
209,872,0,114,513.83,2577,4323,363,398
210,866,0,117,518.37,2597,4339,365,400
211,861,0,121,512.89,2611,4363,366,400
212,876,0,124,506.8,2626,4382,366,400
213,871,0,122,518.68,2640,4410,368,400
214,884,0,121,516.04,2659,4429,371,401
215,900,0,120,513.61,2672,4457,371,403
216,904,0,118,517.59,2689,4471,375,403
217,906,0,122,514.3,2704,4491,376,403
218,917,0,122,512.85,2715,4508,379,405
219,918,0,127,503.08,2735,4524,379,406
220,926,0,124,503.35,2749,4546,381,408
221,925,0,122,505.6,2759,4564,382,410
222,930,0,123,505.61,2773,4578,384,410
223,925,0,121,503.2,2792,4596,385,413
224,927,0,120,504.58,2803,4615,386,414
225,909,0,118,499.86,2823,4642,389,415
226,915,0,125,503.37,2832,4658,391,418
227,906,0,127,501.81,2849,4679,392,418
228,914,0,130,499.4,2869,4693,393,418
229,911,0,131,500.18,2884,4721,394,419
230,909,0,131,492.83,2900,4744,394,419
231,920,0,131,496.48,2915,4756,396,419
232,921,0,134,493.08,2935,4778,402,419
233,928,0,140,489.76,2946,4792,403,421
234,911,0,140,492.69,2965,4814,405,423
235,920,0,138,493.95,2974,4842,405,424
236,923,0,137,492.8,2996,4861,407,425
237,925,0,138,489.92,3012,4876,409,427
238,942,0,142,488.99,3028,4895,410,428
239,929,0,137,484.57,3052,4917,413,433
240,923,0,136,481.88,3071,4934,415,438
241,923,0,137,483.71,3086,4950,415,438
242,926,0,135,479.29,3102,4970,416,440
243,925,0,138,473.68,3119,4994,417,440
244,925,0,134,471.56,3136,5016,418,442
245,917,0,148,473.12,3150,5034,419,445
246,899,0,146,467.85,3167,5065,421,446
247,898,0,155,468.48,3188,5083,422,446
248,892,0,159,466.44,3205,5107,423,446
249,899,0,162,471.83,3217,5127,423,446
250,896,0,162,468.52,3232,5150,424,446
251,898,0,162,463.6,3251,5168,425,450
252,887,0,161,467.33,3265,5191,427,451
253,888,0,162,465.17,3277,5206,429,454
254,874,0,154,463.44,3295,5237,432,458
255,875,0,151,467.27,3305,5260,433,458
256,869,0,159,473.96,3320,5285,435,461
257,863,0,163,475.9,3340,5299,436,461
258,864,0,161,477.19,3361,5321,439,463
259,858,0,159,479.66,3375,5339,440,465
260,843,0,158,485.87,3407,5360,441,467
261,846,0,154,493.66,3428,5385,441,469
262,832,0,147,505.01,3448,5410,443,471
263,828,0,144,514.75,3465,5436,446,473
264,822,0,147,515.34,3495,5458,447,474
265,812,0,158,524.4,3518,5475,447,475
266,799,0,155,533.01,3537,5495,451,475
267,783,0,160,539.52,3558,5510,452,477
268,776,0,163,542.63,3578,5529,453,477
269,775,0,162,550.31,3597,5549,457,478
270,748,0,166,558.95,3627,5570,458,478
271,732,0,160,565.65,3648,5586,461,479
272,729,0,159,573.41,3662,5613,462,481
273,729,0,164,582.83,3680,5631,463,481
274,730,0,161,591.18,3694,5653,464,481
275,727,0,168,602.83,3707,5669,466,482
276,730,0,173,607.18,3728,5680,467,484
277,734,0,167,612.37,3745,5702,470,484
278,728,0,171,619.09,3766,5718,470,486
279,721,0,166,626.03,3790,5743,471,487
280,709,0,166,626.27,3812,5761,475,487
281,695,0,167,630.73,3833,5780,476,489
282,689,0,154,641.98,3854,5807,477,490
283,702,0,144,645.91,3862,5832,477,490
284,699,0,142,653.76,3876,5849,478,491
285,694,0,144,657.95,3891,5866,481,492
286,683,0,148,668.91,3909,5883,482,494
287,679,0,150,672.46,3926,5898,482,494
288,667,0,146,675.52,3942,5924,484,495
289,658,0,149,684.04,3959,5935,486,495
290,663,0,141,680.52,3974,5958,490,495
291,650,0,141,683.59,3995,5976,493,498
292,650,0,141,692.49,4012,5994,497,499
293,652,0,142,695.31,4028,6015,498,499
294,656,0,128,709.99,4048,6043,500,499
295,657,0,131,713.2,4057,6057,502,500
296,651,0,128,716.67,4072,6078,503,500
297,663,0,127,720.68,4081,6088,504,500
298,663,0,125,721.06,4094,6101,505,501
299,678,0,133,724.67,4105,6115,507,502
300,689,0,138,723.71,4118,6129,508,502
301,688,0,139,727.77,4142,6141,508,502
302,687,0,146,727.65,4163,6158,508,502
303,684,0,144,727.69,4174,6178,509,504
304,686,0,141,731.32,4191,6195,510,504
305,695,0,141,725.99,4205,6215,513,504
306,691,0,140,723.41,4223,6232,514,505
307,693,0,147,723.26,4244,6247,514,505
308,687,0,148,731.03,4263,6267,515,505
309,689,0,143,732.22,4275,6288,518,505
310,686,0,140,730.8,4291,6313,520,508
311,683,0,141,725.53,4309,6332,523,509
312,673,0,140,722.14,4326,6353,525,509
313,673,0,138,720.67,4342,6374,528,511
314,675,0,138,716.49,4355,6389,530,511
315,656,0,134,718.29,4378,6410,530,513
316,663,0,136,719.3,4396,6422,531,513
317,674,0,137,720.25,4411,6432,532,513
318,688,0,139,716.92,4422,6445,534,514
319,693,0,145,717.34,4437,6454,537,514
320,699,0,150,715.68,4453,6470,537,514
321,706,0,151,715.6,4473,6484,537,516
322,705,0,146,717.25,4491,6502,541,517
323,714,0,143,717.18,4513,6520,541,519
324,707,0,140,725.49,4526,6545,542,519
325,692,0,136,723.9,4548,6570,545,519
326,684,0,132,731.52,4566,6592,547,519
327,691,0,130,736.51,4578,6610,549,520
328,690,0,132,742.2,4596,6628,550,520
329,692,0,135,748.49,4609,6643,554,521
330,688,0,136,753.13,4623,6666,557,521
331,694,0,133,761.68,4640,6687,559,521
332,692,0,129,763.57,4652,6710,560,521
333,695,0,133,762.41,4665,6727,562,522
334,703,0,132,769.22,4676,6740,562,524
335,698,0,132,765.38,4689,6758,567,525
336,693,0,135,769.05,4707,6778,567,526
337,685,0,135,773.55,4720,6796,569,526
338,688,0,132,776.8,4738,6814,569,527
339,673,0,130,783.13,4755,6838,569,528
340,674,0,138,784.73,4771,6858,569,529
341,668,0,143,786.43,4792,6875,570,529
342,672,0,148,793.14,4805,6888,571,530
343,678,0,144,795.88,4825,6902,571,532
344,676,0,143,806.85,4838,6916,574,534
345,665,0,147,810.34,4858,6933,574,535
346,666,0,146,812.96,4872,6955,576,536
347,667,0,147,810.89,4894,6973,578,536
348,659,0,146,815.6,4916,6995,580,536
349,662,0,151,811.94,4932,7004,582,536
350,662,0,146,811.76,4948,7025,582,536
351,663,0,141,811.47,4962,7046,584,537
352,663,0,141,813.29,4981,7061,585,537
353,664,0,139,815.39,5004,7073,585,538
354,658,0,138,814.58,5024,7094,589,539
355,650,0,138,815.13,5042,7116,591,539
356,651,0,138,820.1,5062,7124,591,539
357,657,0,139,817.57,5086,7134,592,540
358,648,0,141,821.98,5110,7157,592,541
359,649,0,147,818.4,5129,7169,593,542
360,645,0,144,820.6,5151,7186,595,542
361,630,0,149,819.84,5169,7208,596,545
362,629,0,154,819.48,5191,7216,596,547
363,612,0,153,814.61,5205,7243,598,548
364,618,0,155,816.81,5217,7257,598,548
365,610,0,162,818.2,5236,7269,599,548
366,622,0,156,813.17,5254,7290,599,548
367,634,0,158,807.29,5258,7309,601,548
368,640,0,155,801.69,5271,7328,603,548
369,650,0,155,791.06,5285,7348,604,548
370,662,0,149,782.46,5304,7361,607,549
371,675,0,149,782.42,5319,7375,608,549
372,683,0,151,774.33,5335,7391,608,549
373,676,0,151,768.33,5354,7411,609,549
374,693,0,142,763.25,5363,7434,614,551
375,713,0,144,757.01,5379,7451,616,551
376,727,0,152,755.66,5392,7466,616,551
377,731,0,149,745.7,5409,7484,616,551
378,730,0,154,736.34,5424,7504,618,551
379,745,0,156,726.19,5439,7519,618,551
380,735,0,152,720.42,5461,7542,618,551
381,738,0,150,722.41,5474,7560,619,551
382,760,0,149,713.57,5484,7576,620,552
383,772,0,145,706.37,5499,7597,620,552
384,766,0,145,698.63,5518,7612,620,553
385,770,0,140,686.92,5534,7626,623,554
386,783,0,143,681.53,5551,7640,626,554
387,786,0,148,672.23,5567,7657,627,554
388,791,0,153,669.78,5581,7682,627,554
389,810,0,146,664.58,5592,7705,630,555
390,813,0,142,661.23,5604,7731,632,557
391,801,0,149,657.59,5620,7749,633,557
392,807,0,148,654.28,5629,7768,633,558
393,824,0,154,652.15,5646,7782,634,558
394,826,0,160,652.65,5662,7804,635,558
395,841,0,150,648.73,5672,7826,636,558
396,838,0,147,645.97,5693,7851,636,558
397,839,0,142,646.08,5710,7879,638,558
398,840,0,132,646.81,5724,7906,640,560
399,830,0,128,644.52,5743,7931,641,561
400,820,0,114,644.38,5760,7960,642,561
401,827,0,112,646.27,5778,7982,644,562
402,817,0,114,644.45,5794,7998,646,562
403,824,0,112,642.05,5810,8007,647,563
404,845,0,109,639.38,5823,8017,648,565
405,854,0,112,638.35,5835,8030,649,565
406,857,0,112,636.69,5851,8055,649,565
407,858,0,116,636.59,5863,8074,650,566
408,860,0,120,630.55,5880,8091,652,566
409,848,0,126,633,5899,8117,652,567
410,849,0,136,627.2,5913,8130,655,569
411,849,0,137,623.48,5937,8147,656,569
412,850,0,139,619.44,5953,8168,656,571
413,848,0,145,618.85,5966,8189,657,571
414,851,0,145,619.49,5983,8217,659,571
415,855,0,151,613.43,5996,8233,660,573
416,846,0,142,602.53,6015,8262,664,573
417,852,0,125,600.78,6028,8299,665,573
418,868,0,122,598.27,6042,8310,666,575
419,870,0,122,599.58,6059,8331,666,576
420,872,0,119,593.88,6073,8356,666,578
421,847,0,120,593.72,6094,8384,667,578
422,845,0,116,595.05,6113,8397,669,579
423,855,0,117,592.86,6131,8412,671,580
424,847,0,115,596.81,6145,8434,672,583
425,842,0,122,596.09,6166,8449,674,585
426,852,0,118,596.35,6181,8461,677,585
427,858,0,121,596.09,6194,8476,678,586
428,872,0,122,590.48,6203,8497,679,587
429,871,0,126,589.77,6211,8515,679,587
430,872,0,130,592.16,6220,8536,680,589
431,888,0,128,589.35,6234,8553,684,589
432,887,0,123,580.73,6251,8577,684,591
433,895,0,119,577.85,6267,8597,684,593
434,901,0,117,573.95,6277,8615,684,595
435,898,0,110,571.1,6297,8637,684,597
436,882,0,113,570.41,6319,8658,686,597
437,889,0,118,563.58,6335,8677,689,600
438,886,0,116,559.48,6349,8704,689,600
439,880,0,117,555.49,6363,8734,690,601
440,885,0,116,557.2,6379,8750,695,602
441,880,0,119,550.43,6390,8769,696,603
442,884,0,122,544.73,6408,8783,696,604
443,889,0,120,548.26,6419,8802,697,605
444,884,0,122,544.45,6429,8834,699,606
445,889,0,126,542.27,6451,8849,699,607
446,867,0,125,546.11,6471,8880,701,607
447,863,0,123,540.02,6490,8904,701,609
448,860,0,124,536.49,6509,8925,702,612
449,867,0,129,534.78,6521,8941,702,612
450,872,0,130,526.96,6536,8970,705,614
451,876,0,128,522.18,6548,8989,705,616
452,874,0,124,518.95,6564,9010,706,618
453,876,0,127,514.65,6574,9030,706,619
454,875,0,124,511.82,6591,9052,707,620
455,891,0,118,506.49,6607,9078,708,620
456,883,0,117,501.13,6624,9097,714,621
457,903,0,123,503.56,6635,9112,717,621
458,904,0,119,504.51,6649,9138,720,622
459,909,0,116,496.55,6660,9162,723,625
460,905,0,117,489.3,6679,9190,724,626
461,911,0,121,486.4,6695,9210,725,628
462,902,0,114,482.51,6716,9235,727,629
463,896,0,116,491.43,6725,9252,730,631
464,895,0,115,485.6,6738,9274,731,633
465,901,0,115,485.11,6752,9289,732,633
466,902,0,115,473.59,6774,9309,734,634
467,909,0,115,472.12,6793,9326,734,635
468,905,0,114,469.99,6813,9343,736,636
469,908,0,118,465.16,6831,9359,737,636
470,931,0,123,467.72,6844,9377,739,637
471,916,0,122,464.75,6864,9405,739,638
472,918,0,123,469.3,6881,9420,739,639
473,905,0,127,468.55,6897,9445,741,641
474,912,0,129,469.06,6912,9462,744,643
475,905,0,127,470.76,6925,9491,745,644
476,900,0,125,470.77,6938,9509,746,644
477,896,0,124,476.9,6954,9533,746,645
478,892,0,130,475.01,6979,9549,749,646
479,896,0,134,476.94,6999,9570,750,646
480,885,0,136,475.59,7015,9592,751,646
481,901,0,142,476.03,7029,9604,753,646
482,910,0,143,474.98,7043,9622,754,648
483,915,0,144,481.7,7057,9645,756,649
484,916,0,141,485,7072,9670,758,651
485,889,0,146,486.84,7094,9697,760,653
486,889,0,147,489.45,7111,9716,765,655
487,886,0,150,491.41,7129,9740,766,657
488,877,0,148,496.7,7148,9762,767,657
489,878,0,144,491.63,7158,9788,768,658
490,887,0,144,490.99,7172,9806,769,659
491,878,0,139,492.69,7188,9828,771,660
492,867,0,141,495.9,7203,9851,774,663
493,863,0,142,497.71,7218,9869,775,667
494,850,0,141,495.96,7240,9890,777,668
495,853,0,143,494.59,7253,9912,779,669
496,850,0,144,499.76,7275,9941,781,669
497,820,0,150,501.56,7298,9960,784,670
498,824,0,151,506.03,7312,9976,786,671
499,815,0,149,514.29,7329,9999,788,674
500,807,0,149,515.67,7351,10017,789,674
501,787,0,148,522.59,7377,10035,791,676
502,781,0,150,534.63,7398,10056,793,677
503,772,0,147,540.12,7420,10078,796,678
504,773,0,142,542.39,7436,10108,796,679
505,778,0,134,546.73,7448,10139,797,679
506,785,0,135,554.11,7461,10157,801,680
507,772,0,138,558.65,7482,10171,801,680
508,753,0,140,560.31,7504,10193,801,683
509,759,0,139,567.95,7514,10209,803,685
510,758,0,136,569.06,7529,10229,804,688
511,767,0,138,576.39,7546,10245,807,690
512,762,0,133,582.3,7565,10265,807,691
513,771,0,132,585.34,7573,10289,809,691
514,772,0,130,589.69,7584,10310,811,692
515,776,0,127,591.77,7597,10327,815,693
516,781,0,127,592.15,7612,10342,817,694
517,786,0,129,591.57,7625,10363,817,694
518,793,0,131,595.47,7638,10374,819,695
519,799,0,125,601.83,7664,10393,820,695
520,803,0,127,601.91,7682,10417,820,696
521,814,0,127,600.26,7696,10442,822,696
522,819,0,127,592.24,7711,10456,824,697
523,810,0,123,591.72,7732,10473,825,697
524,806,0,126,588.08,7745,10486,828,699
525,811,0,128,583.83,7762,10509,828,699
526,798,0,127,581.14,7782,10536,829,699
527,798,0,136,580.26,7803,10557,831,699
528,791,0,138,574.18,7822,10573,832,701
529,775,0,144,581.06,7844,10596,833,703
530,761,0,142,580.45,7870,10620,833,703
531,761,0,145,580.45,7891,10637,835,704
532,765,0,147,573,7905,10662,837,706
533,759,0,155,575.24,7918,10686,837,708
534,756,0,160,571.49,7932,10704,840,709
535,763,0,163,572.71,7955,10718,840,710
536,768,0,155,575.4,7971,10738,841,711
537,771,0,160,573.29,7994,10747,842,712
538,767,0,162,576.47,8014,10762,844,713
539,771,0,163,576.13,8030,10781,844,713
540,770,0,166,566.58,8045,10801,845,713
541,770,0,167,562.86,8064,10832,846,713
542,780,0,175,566.68,8075,10846,848,713
543,776,0,175,561.83,8096,10868,848,714
544,767,0,174,566.11,8112,10896,851,714
545,764,0,174,563.99,8129,10920,852,714
546,763,0,183,569.13,8150,10936,853,714
547,766,0,178,571.65,8171,10954,857,714
548,754,0,165,570.44,8191,10985,860,714
549,754,0,158,572.39,8208,11004,865,715
550,750,0,156,574.4,8222,11028,867,716
551,763,0,155,571,8237,11041,869,716
552,754,0,156,579.09,8262,11053,871,717
553,757,0,149,583.27,8274,11081,873,717
554,752,0,151,586.46,8293,11104,876,717
555,742,0,146,585.97,8313,11122,877,718
556,738,0,146,594.02,8336,11137,879,718
557,743,0,145,601.26,8350,11158,881,720
558,742,0,143,599.15,8367,11183,884,722
559,749,0,147,597.33,8385,11199,885,722
560,743,0,145,599.81,8403,11217,887,723
561,739,0,147,603.58,8415,11237,888,725
562,748,0,155,606.47,8429,11253,888,725
563,752,0,160,603.66,8445,11269,888,725
564,758,0,162,595.41,8458,11290,889,726
565,762,0,163,596.44,8474,11312,891,728
566,763,0,160,588.02,8487,11329,893,728
567,764,0,157,585.18,8500,11357,894,729
568,766,0,164,583,8523,11375,895,730
569,763,0,162,587.87,8542,11391,896,731
570,764,0,168,584.9,8558,11405,896,731
571,777,0,173,584.44,8575,11427,897,733
572,783,0,171,580.53,8591,11446,897,734
573,793,0,169,571.05,8611,11469,898,735
574,793,0,172,574.29,8629,11488,900,735
575,797,0,167,568.9,8651,11503,903,737
576,775,0,175,569.52,8670,11525,907,738
577,772,0,172,565.96,8689,11545,909,742
578,777,0,168,565.26,8700,11577,909,743
579,784,0,169,566.27,8717,11601,909,744
580,775,0,173,564.02,8745,11614,909,745
581,773,0,166,564.54,8764,11643,912,746
582,767,0,159,561.59,8784,11663,914,746
583,761,0,158,560.86,8803,11684,918,746
584,755,0,156,560.28,8833,11705,919,746
585,738,0,158,566.15,8862,11719,921,748
586,730,0,157,559.9,8879,11744,923,748
587,738,0,162,563.85,8899,11758,926,750
588,737,0,165,566.27,8922,11776,928,750
589,742,0,167,561.43,8937,11794,928,750
590,749,0,167,564,8955,11824,928,750
591,741,0,172,562.87,8973,11839,929,752
592,750,0,166,563.85,8990,11861,930,753
593,752,0,170,561.48,9007,11876,933,754
594,736,0,174,566.51,9030,11906,934,755
595,735,0,179,564.55,9045,11922,936,755
596,742,0,181,569.51,9061,11940,938,755
597,747,0,181,572.35,9076,11967,938,758
598,738,0,179,566.19,9095,11990,939,760
599,749,0,176,568.32,9118,12006,940,760
600,747,0,174,565.86,9130,12028,941,761
601,756,0,170,572.81,9142,12044,941,764
602,755,0,168,572.44,9160,12072,942,765
603,750,0,163,578.42,9175,12100,944,766
604,756,0,162,582.33,9190,12115,946,767
605,730,0,157,582.72,9209,12140,948,768
606,720,0,156,588.81,9228,12159,948,768
607,727,0,150,598.02,9238,12180,951,768
608,727,0,146,603.44,9256,12196,954,770
609,717,0,136,605.39,9276,12222,954,772
610,719,0,134,607.34,9292,12246,954,772
611,707,0,139,613.17,9313,12266,955,772
612,702,0,142,627.55,9332,12280,956,773
613,700,0,139,630.91,9351,12293,957,774
614,701,0,137,645.46,9366,12310,959,774
615,709,0,139,650.86,9384,12320,959,775
616,715,0,143,654.6,9394,12337,960,775
617,719,0,145,656.58,9408,12352,960,775
618,712,0,145,660.77,9429,12367,961,775
619,712,0,142,669.18,9448,12386,963,776
620,709,0,145,681.73,9464,12414,965,778
621,710,0,145,690.97,9474,12432,966,778
622,699,0,147,698.27,9493,12452,966,778
623,700,0,139,701.46,9510,12467,968,778
624,699,0,136,709.06,9525,12491,968,779
625,689,0,141,707.44,9543,12510,971,779
626,695,0,141,708.53,9557,12519,973,780
627,701,0,136,708.22,9572,12536,973,781
628,697,0,136,707.37,9589,12557,973,783
629,701,0,132,709.71,9602,12582,973,783
630,695,0,134,713.22,9617,12601,974,783
