Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,192,680.93,5,11,0,0
1,201,0,184,680.18,13,16,8,0
2,207,0,176,693.71,25,19,13,2
3,218,0,173,703.15,27,21,16,5
4,224,0,173,711.72,28,24,20,6
5,246,0,163,717.98,33,29,25,8
6,248,0,159,719.91,38,32,32,10
7,265,0,158,722.42,42,35,35,11
8,270,0,151,724.22,46,43,37,13
9,279,0,139,726.47,50,51,43,16
10,279,0,129,730.45,55,61,48,22
11,297,0,126,736.34,58,64,49,27
12,299,0,123,734.03,66,65,52,30
13,304,0,117,731.41,72,70,59,31
14,306,0,113,732.66,79,73,62,33
15,312,0,101,731.1,79,82,66,41
16,317,0,96,733.49,84,88,67,47
17,322,0,92,731.69,86,93,71,52
18,328,0,89,729.29,86,98,74,60
19,325,0,87,730.27,89,101,79,65
20,335,0,76,728.32,92,106,82,74
21,349,0,69,729.27,94,111,86,79
22,367,0,66,723.06,98,113,89,82
23,374,0,64,714.01,104,114,91,87
24,385,0,67,706.48,106,117,92,92
25,390,0,66,703.31,120,121,98,94
26,395,0,63,694.27,125,123,100,99
27,400,0,60,691.42,132,127,102,103
28,417,0,59,689.51,139,133,102,108
29,439,0,66,677.53,142,134,104,110
30,452,0,64,672.17,145,140,109,116
31,473,0,61,667.53,149,141,113,118
32,485,0,61,659.81,151,142,115,119
33,498,0,59,656.66,152,147,117,126
34,508,0,56,652.35,157,151,119,133
35,517,0,60,645.11,163,157,119,139
36,534,0,60,638.91,168,161,122,141
37,553,0,57,632.77,172,167,124,146
38,567,0,51,620.05,175,174,128,150
39,569,0,51,612.4,182,184,128,157
40,587,0,51,598.62,189,188,128,161
41,586,0,53,592.63,197,194,129,169
42,586,0,55,590.86,204,205,129,180
43,597,0,58,581.06,208,207,130,183
44,611,0,56,574.35,212,212,131,191
45,613,0,58,564.1,216,218,133,201
46,625,0,58,551.2,220,224,135,209
47,627,0,57,545.48,229,234,136,216
48,634,0,60,534.32,237,243,136,223
49,652,0,59,528.82,239,248,136,234
50,662,0,59,519.64,244,253,136,242
51,666,0,60,509.93,250,261,136,250
52,668,0,57,509,256,266,137,260
53,674,0,56,502.06,262,277,138,268
54,674,0,58,495.75,269,289,138,277
55,691,0,57,486.85,274,297,139,284
56,692,0,53,479.41,281,306,140,291
57,694,0,58,471.12,289,315,142,298
58,703,0,60,461.65,294,326,143,306
59,709,0,68,455.43,301,332,143,314
60,708,0,71,449.77,311,342,144,324
61,716,0,72,450.12,322,344,145,335
62,707,0,74,448.81,325,352,145,347
63,707,0,74,444.27,331,358,145,354
64,730,0,76,439.9,338,365,145,360
65,715,0,75,432.5,348,380,146,367
66,708,0,80,423.64,361,388,148,379
67,714,0,83,416.88,365,392,148,391
68,714,0,91,415.05,371,397,148,408
69,720,0,92,410.78,378,407,148,419
70,715,0,94,407.27,391,414,149,432
71,708,0,96,400.15,402,421,151,444
72,720,0,98,394.32,412,428,151,452
73,717,0,98,392.06,420,434,154,465
74,707,0,96,385.41,431,441,154,480
75,714,0,92,389.94,440,450,154,485
76,723,0,98,390.3,448,455,154,493
77,713,0,100,388.59,455,464,155,507
78,723,0,104,383.83,468,473,159,514
79,724,0,109,379.86,476,483,160,523
80,719,0,115,378.4,483,488,160,539
81,706,0,122,375.42,493,496,160,553
82,697,0,126,377.24,503,504,160,565
83,698,0,128,373.29,513,513,160,574
84,688,0,125,369.06,523,523,160,588
85,683,0,124,373.04,532,532,161,599
86,666,0,121,373.82,548,546,161,610
87,668,0,121,375.66,558,554,161,619
88,658,0,126,374.09,572,561,161,633
89,636,0,123,371.04,589,572,162,642
90,638,0,127,371.47,601,580,162,652
91,637,0,135,368.19,607,588,162,662
92,623,0,140,373.14,620,598,165,675
93,616,0,138,371.56,629,615,165,685
94,616,0,141,372.64,640,619,166,698
95,613,0,145,374.53,648,630,167,709
96,607,0,143,374.82,660,640,169,720
97,614,0,149,376.06,671,644,169,727
98,614,0,151,375.69,677,651,171,738
99,621,0,152,377.11,684,659,174,745
100,610,0,157,373.11,696,662,174,756
101,592,0,161,372.49,708,673,175,767
102,585,0,162,373.8,720,686,176,774
103,572,0,168,373.32,733,695,177,785
104,564,0,162,371.15,744,707,181,791
105,565,0,159,378.96,755,718,181,794
106,547,0,157,380.92,769,728,186,807
107,549,0,159,377.73,786,740,188,813
108,556,0,159,379.45,794,747,189,821
109,545,0,168,381.11,803,752,192,833
110,546,0,174,389.64,812,758,192,839
111,528,0,179,391.66,826,773,193,847
112,525,0,177,395.71,838,782,193,853
113,517,0,187,397.21,845,792,194,863
114,504,0,183,400.9,857,804,195,875
115,495,0,186,400.31,868,813,199,886
116,498,0,184,407.03,877,820,202,892
117,484,0,187,412.41,889,828,205,901
118,480,0,189,414.88,904,833,207,910
119,477,0,177,419.26,911,846,209,919
120,464,0,177,424.36,923,855,210,931
121,453,0,177,432.02,932,866,213,940
122,446,0,178,442.07,942,870,213,950
123,437,0,178,451.64,949,881,214,960
124,439,0,178,453.29,953,890,215,968
125,431,0,173,458.36,966,897,217,977
126,421,0,171,466.1,975,907,221,989
127,417,0,168,473.05,989,915,224,997
128,409,0,165,475.05,996,928,227,1009
129,410,0,162,479.29,1001,936,229,1015
130,400,0,159,485.07,1011,941,234,1020
131,389,0,158,494.24,1019,943,237,1029
132,404,0,155,500.55,1021,955,238,1035
133,404,0,148,502.48,1029,963,239,1042
134,404,0,144,507.52,1035,966,241,1050
135,404,0,143,509.93,1040,972,241,1057
136,409,0,141,516.98,1048,978,241,1064
137,404,0,142,521.31,1053,981,244,1066
138,411,0,138,529.02,1062,988,246,1069
139,407,0,133,531.29,1068,1002,250,1076
140,412,0,128,536.86,1074,1006,253,1085
141,413,0,128,536.5,1078,1012,255,1092
142,409,0,129,533.48,1083,1020,258,1100
143,399,0,130,537.95,1090,1026,261,1110
144,401,0,122,538.57,1100,1032,266,1117
145,403,0,118,542.45,1107,1037,267,1125
146,410,0,110,544.93,1110,1047,269,1132
147,410,0,107,544.4,1117,1057,270,1137
148,412,0,106,547.76,1122,1064,270,1145
149,408,0,106,546.93,1128,1067,271,1152
150,416,0,107,550.81,1133,1072,272,1156
151,419,0,108,553.79,1137,1075,275,1163
152,425,0,106,554.76,1142,1082,278,1164
153,426,0,106,555.62,1147,1085,279,1176
154,435,0,102,556.24,1151,1092,280,1181
155,449,0,105,555.12,1154,1096,281,1187
156,450,0,106,552.86,1160,1103,282,1189
157,451,0,104,552.38,1163,1107,283,1196
158,449,0,98,545.71,1173,1115,286,1204
159,449,0,94,545.69,1180,1116,289,1211
160,458,0,92,541.81,1184,1124,292,1217
161,463,0,95,540.36,1192,1126,294,1226
162,479,0,97,536.31,1195,1130,295,1233
163,487,0,92,529.4,1201,1133,299,1238
164,496,0,91,523.62,1207,1136,300,1244
165,510,0,93,515.29,1216,1139,301,1245
166,523,0,98,512,1219,1145,303,1252
167,528,0,97,506.12,1224,1153,305,1256
168,542,0,100,501.74,1229,1156,306,1265
169,540,0,102,502.98,1236,1159,307,1276
170,549,0,103,499.6,1241,1167,308,1282
171,558,0,99,499.86,1246,1172,313,1293
172,564,0,96,497,1254,1179,314,1296
173,565,0,99,491.64,1260,1188,315,1305
174,564,0,100,491.33,1266,1191,315,1311
175,577,0,110,480.1,1276,1194,316,1320
176,591,0,109,467.45,1284,1199,316,1327
177,599,0,111,467.12,1290,1204,318,1335
178,617,0,110,466.19,1296,1212,321,1343
179,619,0,102,462.45,1306,1221,322,1352
180,609,0,103,460.48,1318,1227,322,1362
181,612,0,103,457.33,1322,1235,325,1373
182,611,0,104,451.79,1328,1244,325,1383
183,606,0,105,452.43,1337,1252,325,1392
184,614,0,106,448.05,1345,1257,325,1397
185,606,0,111,447.81,1355,1261,326,1407
186,609,0,115,445.26,1359,1267,328,1412
187,612,0,113,444.4,1368,1274,331,1417
188,608,0,112,440.48,1374,1284,332,1425
189,602,0,117,437.79,1382,1294,333,1441
190,597,0,114,433.29,1394,1309,337,1448
191,595,0,113,431.6,1407,1315,339,1460
192,598,0,112,429.05,1413,1324,342,1473
193,604,0,113,428.74,1418,1331,344,1486
194,608,0,114,426.81,1427,1337,345,1494
195,605,0,116,427.36,1441,1341,345,1502
196,597,0,120,423.45,1451,1353,346,1514
197,602,0,119,426.55,1460,1361,347,1527
198,607,0,122,426.76,1470,1368,347,1533
