Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,251,0,196,2122.33,8,14,0,0
1,287,0,197,2105.44,43,22,2,1
2,321,0,197,2091.86,77,33,10,2
3,372,0,192,2081.82,96,42,13,3
4,448,0,189,2068.57,112,48,23,4
5,566,0,188,2051.6,136,52,29,6
6,673,0,190,2024.31,159,64,32,7
7,794,0,189,1996.53,180,73,37,7
8,939,0,188,1959.83,212,84,45,8
9,1128,0,189,1912.69,241,99,47,11
10,1390,0,191,1857.15,277,112,55,12
11,1601,0,189,1797.34,322,136,59,12
12,1866,0,189,1727.6,362,159,64,14
13,2166,0,196,1657.64,407,178,67,16
14,2496,0,207,1572.61,461,205,69,20
15,2870,0,212,1491.83,527,237,70,23
16,3287,0,228,1398.64,595,273,71,27
17,3709,0,231,1305.45,669,317,73,40
18,4114,0,245,1213.95,742,366,75,52
19,4505,0,252,1129.77,837,412,78,71
20,4909,0,268,1042.78,942,479,80,116
21,5281,0,302,951.34,1064,539,81,163
22,5638,0,319,870.93,1184,612,86,221
23,5948,0,340,797.25,1318,687,87,287
24,6209,0,364,722.47,1455,776,88,375
25,6488,0,385,652.21,1602,850,88,513
26,6669,0,418,584.12,1781,929,90,667
27,6746,0,466,523.6,1976,1003,91,847
28,6806,0,506,476.18,2195,1069,93,1016
29,6783,0,561,434.01,2430,1160,94,1214
30,6681,0,609,396.39,2688,1256,97,1415
31,6500,0,684,360.16,2945,1339,99,1647
32,6320,0,752,333.51,3185,1427,99,1864
33,6084,0,818,310.14,3446,1530,104,2069
34,5789,0,907,286.72,3735,1602,107,2299
35,5460,0,968,265.29,4023,1675,108,2546
36,5140,0,1030,247.6,4320,1757,111,2790
37,4796,0,1096,231.82,4634,1838,112,3013
38,4455,0,1200,221.66,4927,1904,112,3228
39,4152,0,1309,212.67,5208,1966,113,3412
40,3828,0,1420,204.31,5515,2031,114,3592
41,3454,0,1542,203.45,5836,2084,115,3756
42,3144,0,1665,205.15,6126,2148,116,3868
43,2811,0,1794,203.64,6427,2215,117,3991
44,2534,0,1933,202.76,6720,2264,118,4109
45,2233,0,2043,206.31,7000,2339,119,4223
46,1957,0,2193,213.93,7252,2400,121,4324
47,1694,0,2319,216.13,7494,2467,124,4425
48,1475,0,2428,223.98,7712,2541,124,4499
49,1330,0,2518,229.87,7889,2599,125,4572
50,1162,0,2604,237.55,8057,2669,125,4650
51,1033,0,2700,245.97,8215,2738,127,4697
52,927,0,2753,254.1,8344,2811,129,4749
53,796,0,2775,267.95,8475,2883,133,4818
54,698,0,2778,279.96,8585,2965,135,4882
55,613,0,2804,292.5,8687,3032,138,4956
56,543,0,2812,305.07,8781,3103,139,5020
57,476,0,2832,323.53,8865,3162,141,5088
58,409,0,2824,341.8,8938,3223,145,5172
59,353,0,2776,354.96,9011,3283,146,5266
60,297,0,2737,371.57,9074,3352,149,5341
61,270,0,2643,390.18,9119,3424,150,5447
62,240,0,2568,406.59,9163,3479,154,5546
63,204,0,2490,423.06,9210,3519,156,5669
64,164,0,2394,441.11,9245,3575,159,5774
65,145,0,2282,459.4,9274,3626,166,5888
66,112,0,2158,477.71,9312,3675,171,6008
67,83,0,2039,493.79,9340,3739,180,6106
68,62,0,1931,513,9361,3798,185,6188
69,49,0,1815,535.13,9377,3844,191,6282
70,31,0,1681,555.07,9394,3888,198,6389
71,17,0,1576,575.23,9412,3920,202,6489
72,13,0,1451,594.69,9415,3959,205,6587
73,6,0,1327,616.31,9421,3996,209,6687
74,0,0,1210,636.83,9427,4031,222,6770
75,0,0,1109,655.4,9427,4047,233,6860
76,0,0,1010,674.24,9427,4067,243,6941
77,0,0,906,693.74,9427,4089,249,7025
78,0,0,807,713.46,9427,4103,261,7105
79,0,0,714,733.62,9427,4116,273,7178
80,0,0,626,753.98,9427,4132,285,7241
81,0,0,555,774.28,9427,4146,294,7293
82,0,0,482,794.73,9427,4160,303,7346
83,0,0,421,816.64,9427,4173,309,7395
84,0,0,385,838.99,9427,4179,314,7422
85,0,0,351,857.82,9427,4183,319,7449
86,0,0,303,877.32,9427,4189,323,7487
87,0,0,256,897.77,9427,4195,334,7519
88,0,0,218,918.81,9427,4202,341,7543
89,0,0,183,938.94,9427,4207,348,7566
90,0,0,146,958.07,9427,4212,353,7593
91,0,0,121,977.55,9427,4213,361,7610
