Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,19,0,1008,679.16,5896,939,259,2470
72,9,0,939,697.28,5906,949,267,2534
73,8,0,860,716.07,5908,957,279,2597
74,9,0,773,736.55,5908,962,285,2677
75,9,0,701,755.93,5909,966,296,2739
76,7,0,631,776.18,5911,972,301,2803
77,5,0,572,794.59,5913,981,306,2854
78,4,0,521,811.7,5914,987,309,2901
79,4,0,464,832.1,5914,992,312,2951
80,4,0,422,850.79,5914,995,316,2987
81,3,0,367,870.65,5914,999,322,3034
82,3,0,318,890.05,5914,1001,326,3077
83,4,0,276,909.79,5915,1002,330,3116
84,4,0,244,929.3,5915,1003,335,3142
85,4,0,209,949.21,5915,1004,342,3169
86,4,0,179,968.55,5915,1005,348,3192
87,6,0,157,989.31,5915,1006,353,3208
88,9,0,137,1010.34,5915,1007,355,3225
89,9,0,119,1030.69,5915,1010,357,3238
90,9,0,102,1048.74,5915,1010,359,3253
91,10,0,82,1068.88,5915,1013,360,3269
92,10,0,68,1087.52,5915,1013,361,3282
93,13,0,53,1106.47,5915,1014,362,3295
94,15,0,45,1126.96,5915,1014,363,3302
95,15,0,40,1147.3,5915,1014,364,3306
96,22,0,34,1167.82,5915,1014,364,3312
97,25,0,28,1186.6,5915,1014,364,3318
98,25,0,23,1205.96,5915,1014,366,3321
99,26,0,18,1225.77,5915,1015,367,3324
100,28,0,12,1243.93,5915,1015,368,3329
101,32,0,10,1260.83,5915,1015,369,3330
102,38,0,8,1280.46,5915,1015,369,3332
103,41,0,7,1297.93,5915,1015,369,3333
104,47,0,7,1315.66,5915,1015,369,3333
105,50,0,5,1330.1,5915,1015,369,3335
106,52,0,5,1349.86,5915,1015,369,3335
107,56,0,3,1367.19,5915,1015,369,3337
108,60,0,3,1382.92,5915,1016,369,3337
109,62,0,2,1401.48,5915,1016,369,3338
110,63,0,2,1418.66,5915,1016,369,3338
111,64,0,0,1436.16,5915,1016,369,3341
112,69,0,0,1453.21,5915,1016,369,3343
113,75,0,0,1471.35,5915,1016,369,3343
114,85,0,0,1486.01,5915,1016,369,3343
115,89,0,0,1502.08,5915,1016,369,3343
116,92,0,0,1516.97,5915,1016,369,3344
117,97,0,0,1531.76,5915,1016,369,3345
118,104,0,0,1548.01,5915,1017,369,3345
119,111,0,0,1562.99,5915,1017,369,3346
120,124,0,0,1580.14,5915,1017,369,3347
121,134,0,0,1590.5,5915,1018,369,3347
122,153,0,0,1605.12,5915,1018,369,3347
123,162,0,0,1620.09,5915,1018,369,3347
124,174,0,0,1635.77,5915,1018,369,3347
125,185,0,0,1647.51,5915,1018,369,3348
126,202,0,0,1661.87,5915,1018,369,3348
127,213,0,0,1673.66,5915,1018,369,3348
128,231,0,0,1687.33,5915,1021,369,3348
129,246,0,0,1698.13,5915,1021,369,3348
130,262,0,0,1708.83,5915,1022,369,3348
131,280,0,0,1717.93,5915,1022,369,3348
132,295,0,0,1730.84,5915,1022,369,3348
133,315,0,0,1740.62,5915,1024,369,3349
134,330,0,0,1751.5,5915,1026,369,3351
135,363,0,0,1758.93,5915,1027,369,3351
136,385,0,0,1766.21,5915,1028,369,3353
137,404,0,0,1773.21,5915,1028,369,3359
138,427,0,0,1781.02,5915,1028,369,3361
139,442,0,0,1784.57,5915,1030,369,3362
140,460,0,0,1793.34,5915,1031,369,3364
141,478,0,0,1799.8,5915,1031,369,3366
142,498,0,0,1801.07,5915,1033,369,3369
143,527,0,0,1799.66,5915,1035,369,3374
144,560,0,0,1805.15,5915,1037,369,3377
145,591,0,0,1807.74,5915,1040,369,3380
146,629,0,0,1807.81,5915,1044,369,3382
147,657,0,0,1810.35,5915,1044,369,3386
148,700,0,0,1812.66,5915,1046,369,3389
149,732,0,0,1816.24,5915,1048,369,3394
150,760,0,0,1809.98,5915,1048,369,3401
151,782,0,0,1810.61,5915,1052,369,3404
152,811,0,0,1810.34,5915,1055,369,3407
153,850,0,0,1811.2,5915,1057,369,3412
154,889,0,0,1807.77,5915,1060,369,3416
155,939,0,0,1806.18,5915,1062,369,3423
156,987,0,0,1802.99,5915,1066,369,3427
157,1025,0,0,1798.28,5915,1069,369,3433
158,1074,0,0,1790.47,5915,1072,369,3439
159,1126,0,0,1785.11,5915,1074,369,3445
160,1190,0,0,1774.62,5915,1076,369,3452
161,1241,0,0,1771.56,5915,1077,369,3468
162,1278,0,0,1767.52,5915,1081,369,3480
163,1303,0,0,1756.34,5915,1089,369,3492
164,1346,0,0,1752.73,5915,1096,369,3505
165,1399,0,0,1747.75,5915,1099,370,3521
166,1446,0,0,1736.98,5915,1102,370,3530
167,1499,0,0,1725.64,5915,1107,371,3541
168,1541,0,0,1716.74,5915,1112,371,3553
169,1596,0,0,1707.83,5915,1114,371,3568
170,1626,0,0,1696.69,5915,1121,371,3581
171,1682,0,0,1679.17,5915,1127,371,3596
172,1734,0,0,1668.85,5915,1132,371,3620
173,1778,0,0,1658.98,5915,1138,371,3642
174,1828,0,0,1642.54,5915,1142,371,3663
175,1867,0,0,1624.23,5915,1146,371,3688
176,1914,0,0,1611.43,5915,1149,371,3714
177,1957,0,0,1600.1,5915,1156,371,3741
178,2000,0,0,1580.24,5915,1161,371,3763
179,2052,0,0,1565.7,5915,1167,371,3781
180,2089,0,0,1544.32,5915,1173,372,3809
181,2137,0,0,1530.14,5915,1177,372,3838
182,2194,0,0,1511.26,5915,1181,372,3865
183,2265,0,0,1485.52,5915,1187,372,3884
184,2320,0,0,1462.19,5915,1192,373,3912
185,2356,0,0,1446.97,5915,1199,374,3944
186,2417,0,0,1420.91,5915,1211,374,3967
187,2464,0,0,1396.36,5915,1217,374,4005
188,2504,0,0,1377.28,5915,1220,374,4036
189,2561,0,0,1353.84,5915,1225,374,4074
190,2614,0,0,1326.73,5915,1228,374,4109
191,2644,0,0,1301.51,5915,1238,374,4145
192,2712,0,0,1281.15,5915,1248,374,4184
193,2749,0,0,1256.03,5915,1260,376,4216
194,2790,0,0,1224.61,5915,1266,378,4262
195,2842,0,0,1201.37,5915,1274,378,4299
196,2897,0,0,1171.97,5915,1283,379,4336
197,2946,0,0,1133.87,5915,1297,380,4370
198,2990,0,0,1109.19,5915,1303,382,4423
199,3059,0,0,1081.22,5915,1311,383,4457
200,3122,0,0,1047.87,5915,1320,385,4496
201,3174,0,0,1009.31,5915,1325,386,4542
202,3230,0,0,981.24,5915,1335,387,4590
203,3300,0,0,950.41,5915,1342,387,4629
204,3395,0,0,909.17,5915,1350,390,4676
205,3463,0,0,873.1,5915,1354,391,4723
206,3554,0,0,838.2,5915,1359,393,4768
207,3613,0,0,807.81,5915,1364,394,4814
208,3703,0,0,769.18,5915,1372,394,4854
209,3774,0,0,725.11,5915,1379,396,4902
210,3848,0,0,690.91,5915,1386,399,4951
211,3934,0,0,646,5915,1393,402,4987
212,4002,0,0,612.76,5915,1397,403,5042
213,4092,0,0,581.72,5915,1403,404,5092
214,4165,0,0,545.38,5915,1413,406,5154
215,4247,0,0,519.12,5915,1421,409,5212
216,4329,0,0,497.59,5915,1427,409,5258
217,4372,0,0,475.45,5915,1437,412,5330
218,4438,0,0,449.59,5915,1447,417,5393
219,4493,0,0,429.22,5915,1456,421,5462
220,4525,0,0,407.34,5915,1467,424,5532
221,4549,0,0,388.87,5915,1486,428,5603
222,4614,0,0,372.33,5915,1498,429,5668
223,4641,0,0,354.75,5915,1504,432,5732
224,4667,0,0,337.2,5915,1512,432,5808
225,4682,0,0,317.63,5915,1521,438,5893
226,4672,0,0,301.22,5915,1540,442,5982
227,4682,0,0,287.92,5915,1558,446,6066
228,4698,0,0,274.74,5915,1561,449,6157
229,4691,0,0,263.09,5915,1568,452,6254
230,4657,0,0,248.4,5915,1581,458,6376
231,4630,0,0,234.93,5915,1595,462,6471
232,4615,0,0,223.7,5915,1604,470,6571
233,4550,0,0,208.78,5915,1623,479,6681
234,4530,0,0,194.95,5915,1639,485,6775
235,4504,0,0,187.47,5915,1657,492,6871
236,4509,0,0,174.26,5915,1665,498,6957
237,4493,0,0,161.54,5915,1681,502,7056
238,4492,0,0,152,5915,1697,506,7135
239,4481,0,0,142.19,5915,1707,513,7236
240,4469,0,0,132.5,5915,1716,521,7325
241,4436,0,0,127.26,5915,1733,534,7418
242,4400,0,0,115.78,5915,1745,540,7521
243,4372,0,0,109.06,5915,1757,550,7611
244,4352,0,0,99.74,5915,1761,553,7706
245,4329,0,0,95.24,5915,1770,565,7804
246,4332,0,0,82.18,5915,1785,568,7883
247,4305,0,0,77.45,5915,1800,572,7985
248,4301,0,0,73.16,5915,1810,578,8060
249,4281,0,0,65.8,5915,1825,584,8157
250,4297,0,0,58.24,5915,1835,588,8228
251,4253,0,0,52.59,5915,1842,599,8331
252,4239,0,0,46.75,5915,1851,606,8424
253,4238,0,0,45.49,5915,1858,613,8498
254,4212,0,0,41.43,5915,1869,620,8593
255,4185,0,0,32.91,5915,1882,626,8680
256,4175,0,0,34.39,5915,1895,636,8759
257,4142,0,0,31.46,5915,1905,645,8856
258,4166,0,0,30.69,5915,1917,657,8922
259,4141,0,0,28.31,5915,1931,662,9016
260,4121,0,0,28,5915,1944,671,9100
261,4095,0,0,29.45,5915,1951,686,9183
262,4068,0,0,29.38,5915,1959,698,9263
263,4051,0,0,26.9,5915,1965,710,9343
264,4047,0,0,28.76,5915,1978,723,9428
265,4026,0,0,25.24,5915,1989,737,9510
266,3986,0,0,25.59,5915,2002,747,9588
267,3947,0,0,26.14,5915,2020,753,9666
268,3936,0,0,28.34,5915,2027,767,9740
269,3919,0,0,28.48,5915,2033,786,9814
270,3912,0,0,28.07,5915,2043,799,9885
271,3899,0,0,29.72,5915,2052,809,9953
272,3916,0,0,26.97,5915,2062,819,10015
273,3921,0,0,26.07,5915,2074,831,10087
274,3915,0,0,25.79,5915,2083,840,10160
275,3915,0,0,25.93,5915,2086,853,10244
276,3941,0,0,24.9,5915,2094,863,10298
277,3935,0,0,25.86,5915,2104,876,10361
278,3908,0,0,23.79,5915,2111,891,10433
279,3890,0,0,25.45,5915,2115,913,10515
280,3890,0,0,27.79,5915,2124,930,10571
281,3876,0,0,26.07,5915,2133,944,10634
282,3877,0,0,26.97,5915,2140,959,10697
283,3867,0,0,30.48,5915,2152,973,10773
284,3858,0,0,28.28,5915,2158,988,10832
285,3865,0,0,26.21,5915,2166,993,10896
286,3863,0,0,25.86,5915,2180,1006,10951
287,3847,0,0,25.93,5915,2186,1026,11022
288,3834,0,0,28.14,5915,2193,1036,11092
289,3815,0,0,26.21,5915,2200,1054,11164
290,3797,0,0,28.21,5915,2209,1070,11232
291,3801,0,0,27.45,5915,2215,1079,11293
292,3787,0,0,25.45,5915,2226,1097,11362
293,3778,0,0,28.14,5915,2233,1114,11428
294,3772,0,0,27.24,5915,2242,1131,11496
295,3770,0,0,27.45,5915,2249,1152,11551
296,3770,0,0,27.66,5915,2256,1168,11605
297,3766,0,0,28.28,5915,2266,1189,11664
298,3772,0,0,28.34,5915,2275,1202,11728
299,3800,0,0,27.38,5915,2280,1207,11783
300,3788,0,0,25.03,5915,2289,1220,11839
301,3795,0,0,25.66,5915,2297,1238,11910
302,3769,0,0,28.48,5915,2307,1259,11992
303,3769,0,0,26.41,5915,2316,1272,12051
304,3771,0,0,23.86,5915,2329,1286,12108
305,3775,0,0,28.21,5915,2338,1311,12158
306,3771,0,0,26.83,5915,2350,1329,12214
307,3752,0,0,25.52,5915,2362,1347,12289
308,3794,0,0,25.17,5915,2369,1362,12336
309,3799,0,0,24.9,5915,2376,1376,12390
310,3795,0,0,25.52,5915,2384,1398,12451
311,3777,0,0,23.86,5915,2401,1416,12503
312,3774,0,0,24.83,5915,2413,1436,12576
313,3756,0,0,28.21,5915,2425,1448,12642
314,3741,0,0,28,5915,2432,1466,12705
315,3730,0,0,27.17,5915,2442,1480,12766
316,3737,0,0,25.86,5915,2451,1497,12829
317,3743,0,0,29.03,5915,2460,1510,12895
318,3719,0,0,27.03,5915,2477,1523,12956
319,3727,0,0,30.9,5915,2487,1541,13006
320,3729,0,0,28.9,5915,2493,1555,13062
321,3709,0,0,26.46,5915,2505,1571,13124
322,3692,0,0,28.48,5915,2515,1591,13183
323,3687,0,0,26.69,5915,2521,1603,13246
324,3699,0,0,26.69,5915,2531,1616,13302
325,3721,0,0,25.38,5915,2539,1632,13352
326,3718,0,0,27.45,5915,2547,1648,13413
327,3709,0,0,28.34,5915,2558,1660,13488
328,3733,0,0,26.9,5915,2563,1670,13534
329,3756,0,0,26.34,5915,2573,1684,13577
330,3758,0,0,27.17,5915,2581,1694,13644
331,3741,0,0,26.76,5915,2593,1713,13710
332,3721,0,0,26.34,5915,2607,1727,13769
333,3728,0,0,26.97,5915,2615,1736,13824
334,3734,0,0,26.69,5915,2625,1752,13886
335,3720,0,0,26.14,5915,2633,1771,13946
336,3732,0,0,26.76,5915,2644,1787,13996
337,3735,0,0,26.48,5915,2653,1799,14064
338,3737,0,0,28,5915,2660,1811,14124
339,3744,0,0,27.59,5915,2668,1820,14191
340,3742,0,0,27.86,5915,2678,1835,14241
341,3759,0,0,27.03,5915,2686,1847,14306
342,3742,0,0,24.69,5915,2696,1861,14373
343,3737,0,0,28.14,5915,2711,1877,14438
344,3725,0,0,26.41,5915,2722,1898,14501
345,3724,0,0,28.69,5915,2729,1910,14570
346,3717,0,0,27.24,5915,2743,1922,14631
347,3715,0,0,28.28,5915,2748,1931,14701
348,3737,0,0,29.17,5915,2754,1941,14760
349,3724,0,0,28.62,5915,2763,1960,14825
350,3736,0,0,28.69,5915,2771,1973,14881
351,3729,0,0,28.41,5915,2782,1983,14954
352,3745,0,0,26.76,5915,2793,1994,14999
353,3757,0,0,27.31,5915,2803,2010,15057
354,3758,0,0,28,5915,2808,2026,15114
355,3753,0,0,26.21,5915,2819,2048,15168
356,3769,0,0,26.21,5915,2826,2062,15226
357,3806,0,0,28,5915,2833,2066,15276
358,3799,0,0,25.86,5915,2839,2080,15326
359,3802,0,0,28,5915,2847,2097,15381
360,3803,0,0,27.31,5915,2857,2111,15443
361,3806,0,0,27.52,5915,2864,2127,15501
362,3785,0,0,26.21,5915,2872,2141,15568
363,3799,0,0,26.14,5915,2877,2147,15627
364,3808,0,0,28.14,5915,2887,2157,15687
365,3805,0,0,27.31,5915,2897,2176,15749
366,3809,0,0,29.31,5915,2906,2188,15811
367,3843,0,0,24.83,5915,2917,2201,15861
368,3812,0,0,28.41,5915,2929,2214,15937
369,3810,0,0,27.72,5915,2943,2235,15993
370,3791,0,0,27.24,5915,2952,2252,16068
371,3800,0,0,28.55,5915,2964,2265,16133
372,3780,0,0,26.21,5915,2976,2279,16205
373,3778,0,0,26.76,5915,2984,2304,16251
374,3762,0,0,26,5915,2988,2322,16314
375,3767,0,0,30,5915,2992,2332,16371
376,3787,0,0,28.97,5915,2997,2344,16417
377,3791,0,0,28.07,5915,3005,2360,16472
378,3801,0,0,27.66,5915,3010,2375,16529
379,3794,0,0,27.24,5915,3024,2391,16597
380,3800,0,0,25.86,5915,3036,2407,16655
381,3803,0,0,27.93,5915,3043,2420,16715
382,3789,0,0,28.83,5915,3052,2432,16784
383,3790,0,0,28.69,5915,3066,2447,16849
384,3795,0,0,26.28,5915,3075,2452,16912
385,3782,0,0,26.83,5915,3081,2463,16976
386,3769,0,0,27.24,5915,3096,2482,17043
387,3807,0,0,26.83,5915,3103,2492,17097
388,3807,0,0,25.52,5915,3112,2507,17150
389,3800,0,0,27.38,5915,3120,2521,17213
390,3791,0,0,26,5915,3127,2538,17288
391,3821,0,0,25.45,5915,3132,2552,17340
392,3816,0,0,26.97,5915,3139,2566,17401
393,3817,0,0,25.72,5915,3143,2585,17471
394,3807,0,0,25.03,5915,3150,2596,17537
395,3787,0,0,26.28,5915,3158,2605,17626
396,3756,0,0,26.62,5915,3168,2617,17706
397,3751,0,0,26.07,5915,3183,2629,17763
398,3748,0,0,26.14,5915,3191,2648,17819
399,3733,0,0,27.24,5915,3195,2660,17887
400,3742,0,0,28.41,5915,3215,2669,17942
401,3737,0,0,27.86,5915,3226,2684,18014
402,3766,0,0,28.07,5915,3236,2694,18076
403,3777,0,0,28.14,5915,3241,2706,18124
404,3787,0,0,26.62,5915,3252,2725,18186
405,3809,0,0,26.48,5915,3261,2739,18249
406,3812,0,0,26,5915,3267,2747,18320
407,3802,0,0,27.66,5915,3275,2762,18384
408,3781,0,0,24.55,5915,3291,2771,18452
409,3768,0,0,27.31,5915,3299,2787,18504
410,3782,0,0,26.48,5915,3306,2800,18560
411,3810,0,0,25.52,5915,3319,2816,18598
412,3788,0,0,27.03,5915,3330,2832,18667
413,3798,0,0,24.9,5915,3334,2845,18726
414,3789,0,0,27.24,5915,3346,2860,18787
415,3771,0,0,27.24,5915,3360,2867,18861
416,3751,0,0,27.38,5915,3369,2879,18936
417,3738,0,0,27.31,5915,3381,2894,19004
418,3743,0,0,25.31,5915,3394,2904,19053
419,3717,0,0,27.66,5915,3403,2913,19128
420,3715,0,0,25.72,5915,3412,2928,19205
421,3706,0,0,27.45,5915,3421,2946,19262
422,3694,0,0,27.17,5915,3427,2963,19329
423,3691,0,0,28.41,5915,3439,2981,19381
424,3703,0,0,24.28,5915,3453,2996,19427
425,3725,0,0,25.72,5915,3461,3008,19474
426,3718,0,0,28.48,5915,3474,3021,19541
427,3721,0,0,27.59,5915,3481,3036,19599
428,3731,0,0,27.86,5915,3491,3052,19657
429,3739,0,0,29.1,5915,3500,3064,19706
430,3752,0,0,26.14,5915,3511,3080,19761
431,3752,0,0,27.17,5915,3515,3097,19824
432,3754,0,0,27.1,5915,3523,3109,19880
433,3753,0,0,29.1,5915,3533,3124,19936
434,3769,0,0,26.55,5915,3540,3137,19992
435,3754,0,0,26,5915,3556,3147,20053
436,3766,0,0,26.55,5915,3568,3166,20108
437,3763,0,0,25.59,5915,3578,3173,20160
438,3760,0,0,27.1,5915,3584,3194,20218
439,3772,0,0,26.9,5915,3595,3201,20281
440,3760,0,0,24.83,5915,3607,3215,20353
441,3746,0,0,26,5915,3615,3234,20421
442,3752,0,0,28.69,5915,3622,3252,20477
443,3732,0,0,25.1,5915,3632,3270,20544
444,3746,0,0,26.97,5915,3642,3285,20606
445,3752,0,0,28.76,5915,3649,3304,20669
446,3791,0,0,26.21,5915,3658,3315,20720
447,3772,0,0,28.48,5915,3668,3332,20788
448,3741,0,0,26.97,5915,3680,3354,20854
449,3715,0,0,25.52,5915,3683,3371,20927
450,3728,0,0,25.17,5915,3689,3376,20982
451,3722,0,0,24.41,5915,3700,3386,21047
452,3731,0,0,25.93,5915,3709,3395,21095
453,3717,0,0,28.76,5915,3717,3407,21159
454,3696,0,0,26.07,5915,3732,3424,21221
455,3700,0,0,26.28,5915,3742,3433,21275
456,3704,0,0,26.48,5915,3752,3449,21341
457,3704,0,0,25.03,5915,3766,3461,21409
458,3700,0,0,27.79,5915,3773,3475,21458
459,3672,0,0,26.62,5915,3789,3491,21529
460,3658,0,0,26.9,5915,3804,3505,21598
461,3651,0,0,27.66,5915,3814,3520,21679
462,3635,0,0,26.48,5915,3824,3542,21743
463,3645,0,0,26,5915,3833,3552,21798
464,3645,0,0,26.76,5915,3837,3568,21859
465,3645,0,0,27.45,5915,3846,3586,21919
466,3648,0,0,29.59,5915,3850,3601,21974
467,3638,0,0,26.69,5915,3858,3617,22043
468,3635,0,0,29.1,5915,3866,3634,22103
469,3663,0,0,28.48,5915,3873,3644,22159
470,3681,0,0,26.62,5915,3881,3654,22221
471,3703,0,0,28.48,5915,3892,3667,22276
472,3685,0,0,29.38,5915,3906,3680,22348
473,3692,0,0,24.9,5915,3912,3693,22396
474,3742,0,0,25.03,5915,3917,3703,22438
475,3728,0,0,24.9,5915,3925,3720,22500
476,3732,0,0,26,5915,3934,3730,22566
477,3732,0,0,26.41,5915,3943,3739,22622
478,3731,0,0,24.34,5915,3950,3753,22688
479,3731,0,0,24.9,5915,3962,3765,22746
480,3709,0,0,26.07,5915,3975,3786,22807
481,3709,0,0,26.76,5915,3986,3799,22865
482,3699,0,0,27.31,5915,3994,3813,22941
483,3695,0,0,27.66,5915,4005,3828,22998
484,3707,0,0,26.14,5915,4018,3854,23046
485,3701,0,0,25.66,5915,4022,3862,23118
486,3696,0,0,26.48,5915,4031,3877,23176
487,3707,0,0,25.79,5915,4036,3892,23241
488,3681,0,0,24.97,5915,4049,3905,23302
489,3662,0,0,24.97,5915,4056,3916,23373
490,3659,0,0,24.28,5915,4066,3929,23427
491,3651,0,0,26.9,5915,4079,3945,23489
492,3655,0,0,26.28,5915,4089,3960,23544
493,3659,0,0,26.76,5915,4101,3971,23597
494,3656,0,0,26.69,5915,4119,3979,23649
495,3658,0,0,28.21,5915,4126,3991,23714
496,3670,0,0,26.97,5915,4133,4001,23778
497,3648,0,0,24.62,5915,4140,4021,23854
498,3648,0,0,27.86,5915,4150,4035,23925
499,3636,0,0,27.59,5915,4155,4060,23984
500,3643,0,0,25.1,5915,4160,4075,24046
501,3634,0,0,29.31,5915,4174,4094,24108
502,3629,0,0,30.34,5915,4179,4109,24164
503,3646,0,0,28.48,5915,4186,4126,24211
504,3646,0,0,26.55,5915,4198,4143,24261
505,3634,0,0,27.03,5915,4206,4163,24325
506,3644,0,0,27.59,5915,4212,4173,24380
507,3650,0,0,28.83,5915,4218,4190,24442
508,3650,0,0,29.52,5915,4233,4208,24506
509,3698,0,0,27.38,5915,4238,4220,24558
510,3715,0,0,26.34,5915,4253,4233,24607
511,3728,0,0,28.41,5915,4261,4243,24669
512,3720,0,0,26.48,5915,4267,4258,24736
513,3725,0,0,25.17,5915,4271,4268,24804
514,3739,0,0,26.55,5915,4280,4289,24853
515,3729,0,0,27.31,5915,4288,4300,24905
516,3738,0,0,26.9,5915,4298,4319,24949
517,3728,0,0,25.79,5915,4305,4337,25009
518,3711,0,0,26.41,5915,4311,4350,25082
519,3718,0,0,26.28,5915,4318,4363,25138
520,3720,0,0,28.83,5915,4326,4381,25197
521,3695,0,0,26.9,5915,4332,4395,25268
522,3699,0,0,27.52,5915,4339,4409,25332
523,3705,0,0,28.07,5915,4346,4426,25390
524,3729,0,0,25.86,5915,4354,4440,25450
525,3734,0,0,25.24,5915,4363,4453,25519
526,3721,0,0,28.9,5915,4375,4471,25578
527,3707,0,0,27.86,5915,4384,4486,25630
528,3705,0,0,29.17,5915,4393,4499,25699
529,3721,0,0,28.62,5915,4403,4512,25754
530,3709,0,0,26.41,5915,4412,4524,25821
531,3720,0,0,26.28,5915,4419,4539,25877
532,3752,0,0,26.21,5915,4426,4547,25925
533,3760,0,0,27.1,5915,4436,4567,25983
534,3777,0,0,25.59,5915,4447,4574,26040
535,3769,0,0,26.48,5915,4461,4586,26101
536,3776,0,0,25.17,5915,4474,4600,26138
537,3785,0,0,22.83,5915,4487,4613,26188
538,3793,0,0,25.93,5915,4496,4627,26247
539,3801,0,0,26.55,5915,4505,4647,26315
540,3809,0,0,27.52,5915,4514,4655,26381
541,3804,0,0,26.28,5915,4525,4671,26447
542,3779,0,0,26.28,5915,4533,4701,26501
543,3762,0,0,27.86,5915,4545,4715,26568
544,3764,0,0,27.38,5915,4557,4726,26638
545,3744,0,0,25.86,5915,4571,4739,26703
546,3747,0,0,27.38,5915,4584,4748,26764
547,3725,0,0,26.97,5915,4595,4757,26830
548,3746,0,0,27.86,5915,4599,4771,26886
549,3742,0,0,27.31,5915,4608,4781,26952
550,3748,0,0,27.38,5915,4615,4786,27014
551,3774,0,0,26.62,5915,4622,4799,27063
552,3775,0,0,27.93,5915,4629,4815,27135
553,3767,0,0,26.9,5915,4639,4832,27212
554,3767,0,0,28.21,5915,4645,4847,27277
555,3736,0,0,30.21,5915,4653,4862,27353
556,3722,0,0,26.76,5915,4662,4882,27422
557,3732,0,0,25.24,5915,4669,4893,27482
558,3739,0,0,23.31,5915,4679,4908,27540
559,3743,0,0,26.76,5915,4687,4916,27602
560,3769,0,0,25.79,5915,4695,4928,27651
561,3757,0,0,24.9,5915,4711,4939,27710
562,3757,0,0,27.45,5915,4729,4954,27764
563,3765,0,0,24.9,5915,4738,4967,27823
564,3755,0,0,26.48,5915,4751,4979,27889
565,3759,0,0,24.62,5915,4764,4998,27935
566,3756,0,0,27.52,5915,4769,5016,28006
567,3749,0,0,26.83,5915,4780,5032,28072
568,3758,0,0,25.03,5915,4785,5048,28131
569,3746,0,0,26.14,5915,4794,5060,28189
570,3737,0,0,28,5915,4803,5072,28248
