Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,378,0,140,258.8,1079,440,167,516
124,386,0,142,260.4,1086,445,168,520
125,380,0,144,262.6,1099,446,171,522
126,375,0,143,261.95,1107,451,174,524
127,364,0,142,265.5,1122,453,178,528
128,362,0,146,263.85,1134,456,180,531
129,360,0,140,263.9,1144,462,182,536
130,363,0,139,259.6,1153,465,182,544
131,373,0,138,253.8,1161,469,182,551
132,372,0,132,253.85,1169,477,185,562
133,374,0,131,252.5,1178,480,187,571
134,381,0,132,253.2,1181,484,190,574
135,383,0,133,252.85,1189,487,191,576
136,379,0,136,250.05,1199,491,192,580
137,381,0,134,247.25,1208,494,195,584
138,378,0,134,243.5,1222,496,195,588
139,383,0,131,240.25,1229,500,197,594
140,395,0,126,236.45,1235,501,198,601
141,395,0,122,234.3,1247,506,199,606
142,391,0,124,234.75,1259,508,199,612
143,393,0,125,235.5,1268,509,201,616
144,389,0,124,237.9,1278,513,201,627
145,382,0,124,242.4,1293,515,201,634
146,386,0,124,245,1302,518,204,637
147,389,0,120,248.7,1307,521,207,643
148,393,0,123,249.3,1316,525,207,651
149,384,0,121,255.6,1333,531,208,656
150,377,0,118,260.85,1348,533,210,663
151,364,0,123,261.75,1364,541,212,666
152,359,0,119,264.3,1378,545,213,670
153,354,0,119,265.55,1393,549,213,672
154,341,0,120,268.95,1406,554,213,674
155,330,0,119,270.6,1418,558,216,679
156,325,0,117,272.05,1430,562,218,685
157,318,0,118,270.55,1437,566,220,691
158,316,0,121,272.65,1449,568,221,696
159,312,0,124,273.7,1465,573,224,702
160,314,0,128,277.85,1473,575,226,702
161,305,0,127,278.2,1480,577,229,709
162,308,0,129,277.05,1486,579,229,712
163,315,0,134,276.5,1497,582,229,713
164,323,0,126,280.25,1508,584,234,716
165,317,0,119,281,1519,590,240,718
166,321,0,121,283,1528,593,241,719
167,319,0,121,281.65,1534,597,242,722
168,312,0,122,284.25,1543,599,243,729
169,324,0,119,286.1,1550,600,246,733
170,326,0,125,289.2,1558,603,247,739
171,330,0,121,287.55,1566,607,250,744
172,336,0,116,285.2,1575,610,251,750
173,341,0,111,282.7,1579,614,252,755
174,354,0,109,284.1,1580,614,254,759
175,351,0,109,282.75,1588,617,255,765
176,352,0,103,278.55,1593,624,257,773
177,351,0,100,274.4,1604,627,258,776
178,364,0,101,272.55,1610,628,258,777
179,375,0,101,271.2,1614,629,259,782
180,387,0,101,276.7,1622,633,259,785
181,384,0,103,275.9,1632,636,260,790
182,387,0,106,278.85,1645,639,260,796
183,395,0,104,276.65,1650,644,261,801
184,397,0,100,276.65,1658,648,262,807
185,399,0,96,277.5,1663,651,262,812
186,399,0,95,271.3,1670,653,263,817
187,401,0,96,269.25,1677,657,264,819
188,408,0,94,270.4,1685,660,265,823
189,403,0,90,271.85,1696,662,267,830
190,405,0,87,272.4,1705,666,268,836
191,416,0,88,273.75,1710,671,268,838
192,407,0,90,274.3,1719,673,273,843
193,405,0,95,274.8,1733,677,273,846
194,407,0,98,274.4,1740,678,273,851
195,404,0,97,272.3,1745,680,273,857
196,400,0,100,271.65,1751,684,274,862
197,415,0,98,272.95,1753,688,275,864
198,423,0,100,271.45,1758,689,276,870
199,427,0,100,269.3,1761,693,276,875
200,438,0,100,271.25,1764,698,280,878
201,449,0,99,271.6,1769,699,282,880
202,451,0,98,268.4,1774,702,282,885
203,450,0,98,269.65,1783,704,284,891
204,457,0,97,266.25,1787,708,285,897
205,461,0,96,266.35,1795,711,287,907
206,470,0,97,264.7,1802,714,289,908
207,478,0,91,257.55,1809,715,291,916
208,474,0,89,259.35,1815,722,294,923
209,488,0,88,256.2,1818,724,295,929
210,489,0,87,253.65,1821,729,297,934
211,494,0,88,247.5,1826,734,299,937
212,497,0,88,243.9,1832,739,302,940
213,495,0,87,240.5,1836,746,304,945
214,499,0,87,241.45,1841,747,304,949
215,512,0,79,237.5,1846,751,305,954
216,515,0,78,230.8,1855,755,305,959
217,526,0,77,226.9,1862,757,307,963
218,538,0,74,225.1,1866,758,309,968
219,534,0,71,220,1877,766,311,972
220,546,0,69,218.85,1886,768,315,974
221,542,0,76,216.6,1895,772,315,978
222,537,0,76,212.75,1905,776,315,983
223,533,0,75,208.9,1910,783,318,989
224,527,0,71,208.8,1921,789,320,993
225,529,0,66,211.25,1925,795,322,1004
226,528,0,63,210.55,1935,800,323,1010
227,530,0,65,213.8,1944,801,323,1016
228,528,0,71,211.4,1957,803,324,1023
229,516,0,69,214.35,1962,812,325,1026
230,520,0,69,209.05,1967,814,325,1031
231,517,0,74,209.95,1979,820,328,1037
232,521,0,76,207.25,1988,825,329,1043
233,526,0,76,204.8,1993,834,329,1050
234,526,0,77,199.85,2009,836,329,1052
235,518,0,76,198.8,2021,839,330,1061
236,517,0,80,199.7,2030,844,331,1062
237,517,0,84,197.9,2038,844,331,1064
238,508,0,88,199.9,2050,848,331,1071
239,514,0,92,200.25,2053,852,332,1076
240,504,0,97,198.35,2061,858,332,1086
241,511,0,98,194.7,2071,863,332,1090
242,512,0,101,196.85,2082,867,334,1098
243,499,0,102,200.85,2093,877,336,1102
244,493,0,106,203.7,2107,881,337,1108
245,485,0,105,199.2,2117,886,339,1118
246,474,0,112,198.95,2130,889,339,1122
247,469,0,113,201.25,2137,891,341,1129
248,476,0,112,200.85,2145,894,343,1133
249,490,0,115,205.6,2152,895,344,1137
250,485,0,116,205.85,2165,901,345,1140
251,495,0,113,210.9,2173,904,345,1143
252,508,0,113,214.4,2180,905,345,1148
253,499,0,110,217.75,2192,908,345,1154
254,503,0,112,218.15,2202,912,346,1161
255,506,0,112,220.05,2213,919,349,1165
256,497,0,114,223.7,2222,923,349,1170
257,498,0,114,225.7,2229,930,349,1174
258,495,0,113,228.05,2240,935,349,1183
259,485,0,110,227.6,2254,938,349,1189
260,486,0,106,230.1,2261,941,350,1194
261,484,0,111,225.2,2269,944,352,1201
262,479,0,112,226.5,2274,949,352,1206
263,479,0,112,224.7,2281,952,352,1214
264,479,0,115,223.45,2288,956,354,1216
265,475,0,115,228.95,2295,959,356,1221
266,482,0,117,226.8,2298,961,358,1224
267,492,0,113,225.5,2309,965,360,1229
268,479,0,115,220.7,2319,969,362,1240
269,474,0,111,223.25,2327,978,367,1254
270,474,0,107,221.15,2335,981,370,1260
271,462,0,103,221.8,2344,985,372,1269
272,468,0,107,218.65,2353,988,373,1274
273,468,0,107,216.2,2359,992,375,1278
274,464,0,109,216.2,2368,997,376,1284
275,467,0,108,213.65,2375,1003,377,1292
276,455,0,101,214.05,2386,1008,382,1299
277,460,0,104,215.55,2392,1013,384,1303
278,460,0,107,219.3,2402,1019,384,1308
279,464,0,108,219.9,2413,1020,385,1310
280,450,0,111,220.75,2423,1023,391,1318
281,452,0,111,221.9,2431,1028,393,1320
282,454,0,104,223.85,2435,1032,394,1328
283,448,0,104,223.85,2448,1033,394,1335
284,443,0,110,224.05,2458,1033,396,1341
285,445,0,109,224.45,2465,1036,399,1344
286,451,0,109,226,2473,1040,400,1351
287,454,0,113,220.45,2483,1043,405,1354
288,452,0,113,219.35,2490,1046,409,1359
289,448,0,115,216.35,2498,1047,413,1370
290,445,0,117,220.05,2504,1053,414,1375
291,447,0,111,222.75,2512,1058,415,1381
292,448,0,113,223.25,2522,1062,415,1385
293,458,0,108,218.95,2529,1064,417,1392
294,463,0,100,221.35,2532,1069,423,1401
295,476,0,100,218.3,2536,1071,424,1407
296,485,0,101,217.85,2543,1073,427,1412
297,487,0,100,218.35,2550,1077,428,1416
298,485,0,94,221.2,2553,1079,431,1427
299,486,0,95,218.45,2562,1080,432,1431
300,497,0,98,218.7,2569,1082,432,1434
301,499,0,98,218.25,2572,1084,432,1442
302,504,0,94,219.85,2576,1087,433,1450
303,504,0,94,220.3,2584,1089,436,1454
304,506,0,91,221.4,2591,1094,438,1459
305,492,0,85,221.7,2605,1099,441,1470
306,506,0,83,225.3,2609,1105,441,1479
307,506,0,83,229.9,2615,1108,443,1483
308,500,0,89,229.85,2631,1110,444,1492
309,512,0,95,230.5,2638,1111,445,1493
310,515,0,94,235.05,2645,1112,446,1500
311,512,0,96,231.35,2649,1117,447,1504
312,508,0,102,232.7,2660,1118,449,1506
313,503,0,98,230.6,2666,1121,452,1516
314,489,0,92,233.9,2678,1127,454,1523
315,485,0,93,233.4,2685,1130,458,1530
316,482,0,97,233.15,2697,1131,459,1533
317,485,0,98,237.5,2706,1131,462,1539
318,480,0,101,241.2,2715,1137,463,1543
319,484,0,102,246.8,2728,1139,464,1546
320,475,0,107,245.85,2747,1143,464,1554
321,468,0,108,250,2756,1148,466,1559
322,460,0,111,251.1,2764,1152,466,1567
323,470,0,105,255.1,2772,1155,468,1574
324,474,0,107,261.25,2774,1159,469,1580
325,463,0,113,262.25,2781,1161,469,1589
326,455,0,109,258.85,2795,1165,469,1596
327,452,0,112,258.4,2803,1171,469,1602
328,436,0,111,259.65,2818,1175,471,1607
329,437,0,115,259.65,2829,1177,471,1609
330,433,0,114,257.65,2840,1184,474,1619
331,433,0,114,260.95,2852,1189,474,1623
332,435,0,115,259.4,2857,1192,476,1627
333,439,0,118,258.9,2866,1193,479,1631
334,437,0,120,258.9,2871,1197,480,1638
335,437,0,122,256.65,2881,1203,484,1644
336,433,0,120,259.55,2889,1205,488,1650
337,427,0,116,257.85,2896,1212,489,1656
338,417,0,111,259.5,2909,1217,491,1664
339,400,0,110,260.1,2923,1229,492,1671
340,390,0,111,257.55,2937,1232,493,1675
341,385,0,111,258.2,2945,1239,493,1681
342,392,0,118,262.2,2949,1240,493,1686
343,391,0,117,265.3,2956,1250,493,1693
344,391,0,114,268.1,2961,1254,494,1701
345,383,0,116,265.7,2973,1257,495,1704
346,381,0,114,266.15,2977,1265,499,1708
347,378,0,112,270.4,2984,1270,499,1713
348,388,0,108,271.85,2990,1276,499,1719
349,383,0,105,266.9,2999,1284,502,1724
350,388,0,107,269.4,3007,1285,502,1730
351,395,0,106,264.25,3017,1288,503,1734
352,389,0,107,267.65,3028,1292,504,1736
353,388,0,114,268.7,3042,1294,505,1738
354,386,0,113,265.45,3054,1301,509,1740
355,390,0,113,265.45,3064,1305,510,1742
356,388,0,111,265.75,3075,1311,510,1747
357,387,0,111,266.5,3079,1314,513,1753
358,390,0,110,263.85,3087,1319,513,1759
359,395,0,110,262.3,3096,1319,514,1765
360,398,0,105,263,3106,1326,515,1768
361,412,0,110,263.3,3116,1327,516,1772
362,416,0,114,258,3122,1330,518,1772
363,409,0,112,257.2,3134,1336,519,1775
364,412,0,115,256.1,3139,1339,519,1777
365,410,0,115,253.65,3144,1342,520,1781
366,409,0,110,251.85,3151,1346,522,1786
367,419,0,103,247.2,3154,1350,527,1793
368,420,0,102,247.15,3164,1353,528,1797
369,418,0,103,247.55,3175,1355,532,1803
370,417,0,103,247.25,3182,1362,533,1807
371,409,0,98,250.55,3192,1364,537,1814
372,422,0,98,250.25,3201,1364,538,1818
373,417,0,99,253,3210,1366,538,1825
374,417,0,100,254.55,3216,1372,541,1830
375,413,0,96,258.45,3223,1373,543,1838
376,411,0,91,259.6,3232,1380,544,1842
377,413,0,95,256.2,3242,1386,545,1845
378,416,0,93,258.6,3249,1386,549,1849
379,420,0,96,260.85,3252,1392,550,1850
380,415,0,98,260.8,3261,1394,551,1859
381,416,0,98,261.15,3266,1399,553,1866
382,421,0,98,264.1,3273,1400,554,1869
383,409,0,92,264.35,3285,1411,555,1876
384,400,0,93,261.25,3294,1414,558,1885
385,398,0,93,264.2,3301,1417,558,1889
386,396,0,92,262.75,3309,1422,558,1891
387,399,0,96,260.75,3317,1425,559,1895
388,410,0,91,262.95,3322,1430,561,1900
389,400,0,89,263.2,3331,1432,563,1906
390,401,0,92,264.7,3340,1435,564,1909
391,399,0,92,268.05,3351,1435,565,1918
392,397,0,96,267.15,3357,1436,565,1923
393,410,0,97,264.45,3362,1436,567,1928
394,410,0,98,262.3,3371,1437,567,1935
395,417,0,98,261.65,3378,1439,567,1939
396,416,0,101,259.9,3383,1441,568,1943
397,423,0,98,258.1,3393,1443,569,1947
398,423,0,96,255.45,3400,1445,571,1952
399,436,0,93,255.05,3401,1448,572,1955
400,438,0,83,253.45,3408,1454,573,1964
401,449,0,84,250.5,3414,1456,575,1967
402,450,0,85,244.85,3421,1459,577,1970
403,464,0,86,238.2,3427,1461,577,1970
404,470,0,85,236.05,3436,1464,578,1977
405,468,0,88,239,3448,1466,578,1980
406,461,0,93,238.1,3461,1471,578,1983
407,462,0,96,231.65,3466,1473,580,1986
408,462,0,95,228.2,3475,1478,582,1991
409,463,0,99,224.65,3485,1483,583,1993
410,475,0,94,224.4,3493,1487,586,1997
411,478,0,91,227.45,3501,1490,589,2005
412,492,0,92,225.2,3509,1492,589,2009
413,491,0,88,226.8,3519,1499,592,2012
414,495,0,89,219.9,3528,1504,594,2013
415,496,0,86,219.4,3538,1508,595,2016
416,506,0,87,219.05,3544,1514,596,2022
417,510,0,88,215.55,3554,1518,596,2024
418,506,0,93,212.7,3568,1521,597,2027
419,519,0,96,212,3575,1524,597,2031
420,525,0,97,214.25,3583,1530,598,2034
421,518,0,96,211.95,3597,1536,598,2043
422,518,0,101,211.15,3610,1542,602,2047
423,522,0,99,213.3,3619,1545,604,2053
424,521,0,102,210.05,3631,1550,605,2057
425,525,0,106,210,3645,1552,605,2059
426,525,0,106,210.9,3660,1555,607,2062
427,515,0,116,208.7,3675,1561,608,2064
428,507,0,119,208,3689,1562,611,2068
429,502,0,119,209.1,3703,1567,611,2073
430,502,0,120,211.35,3713,1569,613,2079
431,500,0,124,211.45,3722,1574,615,2084
432,501,0,123,211.45,3731,1577,615,2092
433,499,0,126,208.9,3742,1579,619,2099
434,502,0,130,209.75,3752,1583,619,2102
435,502,0,134,210.7,3764,1586,619,2107
436,501,0,127,208.45,3774,1592,620,2117
437,493,0,129,207.45,3778,1598,622,2123
438,478,0,128,206,3791,1609,625,2128
439,477,0,127,207.8,3800,1611,627,2134
440,464,0,133,210.65,3812,1617,630,2140
441,468,0,129,211.15,3820,1620,631,2147
442,476,0,128,212,3833,1623,635,2155
443,467,0,126,214.6,3844,1629,636,2163
444,472,0,125,209.9,3853,1635,636,2167
445,468,0,125,209.1,3859,1643,637,2175
446,460,0,127,210.5,3866,1649,637,2186
447,451,0,126,209.95,3880,1654,639,2192
448,450,0,124,212.5,3890,1660,640,2199
449,438,0,126,211.75,3903,1664,640,2203
450,440,0,126,210.95,3911,1665,643,2206
451,448,0,127,208.2,3919,1665,645,2210
452,435,0,120,209.6,3930,1668,647,2223
453,432,0,121,208.7,3937,1669,649,2229
454,429,0,116,208.85,3948,1674,651,2237
455,428,0,118,210.95,3956,1676,654,2241
456,427,0,114,213.2,3966,1680,656,2248
457,438,0,119,214.65,3970,1683,658,2251
458,445,0,116,210.35,3978,1688,659,2258
459,440,0,118,211.5,3990,1691,659,2261
460,442,0,118,210.15,3998,1695,659,2266
461,445,0,117,213.5,4013,1697,659,2269
462,440,0,113,211.6,4027,1703,659,2278
463,439,0,110,213.65,4040,1708,659,2286
464,444,0,112,216.7,4048,1714,659,2290
465,452,0,110,217.7,4056,1719,662,2294
466,453,0,112,218.3,4063,1723,665,2301
467,449,0,106,212.7,4068,1731,669,2309
468,457,0,103,216.85,4072,1733,671,2314
469,462,0,93,218.1,4079,1739,676,2322
470,460,0,97,222.75,4090,1744,677,2324
471,466,0,93,226.45,4092,1750,679,2332
472,472,0,89,230.95,4095,1752,679,2336
473,477,0,85,230.55,4099,1757,679,2343
474,477,0,86,234,4107,1764,679,2344
475,473,0,83,236.7,4117,1769,681,2351
476,475,0,81,238.95,4120,1773,685,2354
477,487,0,82,237.45,4122,1776,688,2358
478,480,0,83,237.85,4130,1782,688,2364
479,479,0,77,237.1,4137,1786,688,2371
480,481,0,75,239.4,4143,1786,688,2376
481,484,0,69,244.9,4150,1790,689,2385
482,481,0,65,247.8,4156,1797,691,2391
483,484,0,65,251.95,4160,1800,692,2397
484,486,0,63,250.3,4164,1806,692,2401
485,492,0,63,251.65,4169,1810,693,2408
486,492,0,60,253.8,4175,1815,693,2416
487,491,0,58,252.45,4181,1818,694,2419
488,492,0,57,251.4,4187,1823,694,2422
489,492,0,58,258,4192,1829,694,2429
490,491,0,64,260.5,4195,1830,695,2433
491,490,0,60,262.25,4201,1833,697,2442
492,489,0,62,259.35,4205,1835,697,2448
493,493,0,65,259.9,4213,1837,698,2452
494,485,0,67,260.55,4219,1844,702,2459
495,490,0,63,263.6,4222,1848,706,2466
496,486,0,64,263.05,4226,1855,706,2469
497,490,0,64,265.05,4232,1856,707,2473
498,494,0,63,264.15,4237,1858,707,2478
499,494,0,65,262,4243,1863,707,2485
500,494,0,63,263.95,4253,1870,708,2488
501,498,0,63,264.05,4258,1875,708,2492
502,502,0,62,268.4,4258,1884,709,2496
503,501,0,63,270.65,4258,1889,711,2502
504,508,0,60,273.5,4260,1892,712,2509
505,512,0,60,273.7,4263,1894,712,2516
506,515,0,59,270.35,4264,1896,713,2522
507,523,0,53,270.65,4267,1900,713,2531
508,512,0,52,270.8,4278,1900,715,2541
509,500,0,54,271.4,4287,1905,719,2547
510,499,0,57,269.5,4292,1908,720,2553
511,504,0,59,266.8,4298,1910,720,2555
512,506,0,57,269.75,4304,1915,721,2558
513,499,0,57,279.1,4306,1917,721,2568
514,499,0,58,274.05,4307,1920,724,2575
515,504,0,53,270.25,4309,1927,726,2582
516,512,0,50,268.9,4309,1931,729,2590
517,526,0,54,274.1,4313,1932,731,2593
518,535,0,53,269.6,4313,1934,733,2595
519,534,0,49,269.15,4318,1939,737,2600
520,536,0,47,269.1,4320,1941,739,2610
521,544,0,45,269.55,4322,1946,740,2617
522,541,0,44,272.2,4323,1953,743,2624
523,534,0,42,272.6,4328,1955,744,2633
524,534,0,41,274.05,4334,1959,746,2642
525,550,0,42,273,4335,1960,749,2645
526,552,0,39,268.85,4340,1962,751,2649
527,553,0,40,267.8,4343,1966,752,2655
528,562,0,40,263.75,4347,1967,753,2659
529,560,0,42,260.55,4353,1972,753,2665
530,571,0,45,257.85,4355,1972,753,2668
531,581,0,43,259.3,4359,1975,756,2674
532,578,0,43,258.2,4366,1983,758,2677
533,578,0,39,259.2,4371,1987,763,2683
534,581,0,39,257,4375,1992,763,2685
535,585,0,39,255.65,4381,1999,763,2691
536,583,0,36,254.65,4385,2005,765,2699
537,584,0,39,251.25,4387,2007,766,2705
538,582,0,44,248.6,4390,2008,767,2712
539,586,0,42,247.65,4393,2014,769,2723
540,591,0,39,248.25,4397,2019,770,2727
541,586,0,38,245,4400,2022,772,2739
542,597,0,39,242,4402,2029,772,2741
543,602,0,38,240.6,4406,2035,773,2749
544,611,0,36,236.6,4410,2040,774,2750
545,605,0,37,231.1,4415,2044,776,2761
546,614,0,41,225.6,4421,2047,776,2769
547,615,0,41,225.95,4426,2051,779,2774
548,623,0,43,221.4,4429,2053,779,2778
549,617,0,41,217.5,4433,2063,780,2786
550,623,0,45,214.3,4437,2066,783,2790
551,627,0,45,207.2,4441,2070,785,2794
552,635,0,42,200.6,4444,2075,787,2800
553,631,0,37,194.9,4448,2079,790,2809
554,640,0,40,190.35,4450,2081,791,2811
555,649,0,41,181.2,4453,2084,791,2817
556,656,0,42,175.4,4456,2090,792,2826
557,673,0,39,172.65,4460,2095,794,2829
558,688,0,39,166,4463,2099,795,2833
559,686,0,39,161.1,4468,2107,798,2835
560,694,0,39,153.75,4472,2112,800,2847
561,707,0,39,143.3,4476,2113,801,2849
562,719,0,38,140.15,4482,2114,804,2856
563,729,0,38,134.9,4489,2118,808,2860
564,732,0,36,126.65,4493,2127,811,2870
565,729,0,37,122.35,4498,2133,812,2878
566,722,0,37,116,4505,2137,814,2888
567,741,0,39,116.95,4511,2141,816,2893
568,750,0,42,113.2,4518,2146,816,2896
569,753,0,40,107.95,4527,2151,818,2903
570,754,0,41,100.6,4533,2153,819,2910
571,773,0,45,96.35,4539,2156,820,2914
572,777,0,50,92.4,4544,2161,824,2919
573,777,0,52,93.95,4548,2170,825,2923
574,777,0,53,89.35,4553,2174,830,2929
575,776,0,53,86.65,4562,2180,830,2933
576,786,0,53,85.2,4563,2186,833,2938
577,777,0,50,83.5,4571,2192,835,2949
578,768,0,53,85.45,4579,2194,841,2957
579,776,0,52,85.75,4585,2198,844,2961
580,779,0,55,79.65,4590,2203,845,2967
581,779,0,57,80,4600,2204,850,2979
582,781,0,60,78.4,4613,2207,851,2988
583,777,0,60,78.55,4623,2214,853,2998
584,773,0,61,81.45,4639,2218,856,3002
585,772,0,65,82.2,4648,2225,856,3007
586,773,0,71,84.4,4659,2229,856,3013
587,769,0,78,86.3,4670,2234,857,3022
588,774,0,76,82.35,4680,2238,858,3033
589,777,0,80,83.9,4688,2241,860,3039
590,774,0,88,87.55,4694,2246,862,3044
591,766,0,92,86.3,4707,2252,865,3050
592,767,0,101,86.15,4720,2254,866,3058
593,780,0,107,88.7,4731,2260,867,3062
594,782,0,109,87.4,4744,2261,869,3062
595,780,0,117,89.7,4761,2269,869,3064
596,759,0,122,89.5,4775,2277,871,3075
597,738,0,124,90,4793,2285,872,3081
598,723,0,125,89.65,4811,2293,874,3086
599,705,0,125,92.15,4827,2297,879,3098
600,696,0,122,93.05,4847,2302,880,3111
601,690,0,124,94.7,4858,2306,883,3117
602,691,0,132,97.3,4869,2311,884,3120
603,692,0,133,97.8,4882,2317,885,3124
604,681,0,137,98.85,4896,2322,885,3134
605,678,0,140,102.9,4912,2326,885,3143
606,661,0,140,101.7,4925,2335,886,3155
607,647,0,150,100.9,4937,2339,888,3160
608,633,0,157,100,4952,2346,890,3169
609,619,0,164,102.55,4975,2352,892,3176
610,608,0,163,105.8,4991,2357,893,3182
611,588,0,168,112.9,5004,2364,895,3191
612,580,0,170,115.6,5020,2365,898,3195
613,561,0,178,123.1,5035,2366,904,3205
614,553,0,174,125.1,5041,2366,907,3217
615,543,0,175,127.25,5057,2371,909,3223
616,532,0,174,132.65,5071,2373,912,3233
617,519,0,181,136.15,5083,2376,918,3242
618,511,0,183,140.75,5100,2378,920,3248
619,503,0,183,139.3,5111,2383,921,3255
620,491,0,182,144.15,5125,2392,926,3264
621,482,0,174,149.45,5138,2398,929,3276
622,472,0,172,152.1,5154,2400,931,3288
623,468,0,175,155.85,5165,2404,933,3297
624,453,0,178,155.15,5179,2412,935,3303
625,437,0,180,160.55,5196,2416,938,3313
626,429,0,179,166,5210,2421,940,3320
627,422,0,175,171.75,5220,2427,942,3328
628,412,0,180,173.25,5231,2433,942,3333
629,399,0,177,178.75,5241,2441,946,3346
630,402,0,176,183,5249,2445,948,3350
