Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,206,372.36,15,3,0,0
1,212,0,207,357.5,39,6,6,0
2,212,0,209,360.67,49,6,10,0
3,214,0,213,354.64,59,6,15,1
4,220,0,214,353.74,70,7,22,1
5,232,0,216,352.33,82,9,28,1
6,234,0,218,351.34,91,11,31,1
7,232,0,221,346.85,95,13,37,2
8,227,0,222,345.83,111,14,40,4
9,222,0,225,343.45,123,15,49,7
10,211,0,226,342.47,130,18,52,13
11,203,0,232,342.43,140,19,54,21
12,196,0,231,341.52,150,22,57,26
13,192,0,231,343.55,156,23,60,30
14,181,0,230,344.12,162,27,65,42
15,172,0,223,345.42,172,27,70,51
16,163,0,222,348.5,177,27,76,61
17,154,0,214,348.57,182,29,80,72
18,149,0,206,349.03,185,29,85,82
19,143,0,192,353.51,191,30,90,94
20,137,0,185,354.4,194,32,93,111
21,134,0,176,353.95,199,33,97,125
22,136,0,166,354.56,204,33,104,134
23,131,0,154,357.41,210,35,108,145
24,120,0,146,362.05,220,36,111,155
25,114,0,128,364.23,227,39,116,167
26,106,0,123,369.33,235,40,118,174
27,103,0,120,372.07,240,40,120,179
28,99,0,110,375.39,246,41,121,191
29,101,0,106,380.68,247,41,123,195
30,100,0,100,384.04,248,42,124,206
31,95,0,97,385.92,251,43,127,210
32,95,0,94,390.88,253,43,129,217
33,91,0,96,394.35,257,44,130,219
34,90,0,93,399.87,259,45,131,223
35,89,0,89,405.35,260,46,133,226
36,84,0,85,409.44,262,49,135,232
37,82,0,83,415.25,265,50,136,236
38,84,0,80,418.47,267,51,136,239
39,82,0,80,422.11,269,51,138,243
40,83,0,76,425.77,273,51,139,246
41,85,0,71,430.51,273,52,140,250
42,86,0,65,435.84,274,53,141,256
43,88,0,64,439.04,274,53,143,258
44,89,0,58,439.84,275,53,144,263
45,91,0,56,442.39,276,53,144,267
46,89,0,52,443.98,279,54,145,273
47,94,0,44,444.42,280,55,146,280
48,96,0,39,447.92,281,55,149,285
49,101,0,34,449.79,281,55,150,289
50,103,0,31,450.82,281,56,151,293
51,105,0,30,452.43,282,56,151,295
52,109,0,29,455.9,282,56,152,296
53,111,0,26,458.08,284,57,152,299
54,111,0,25,457.99,287,57,153,300
55,112,0,25,457.3,287,58,153,300
56,109,0,21,458.22,290,58,153,305
57,109,0,23,460.47,291,58,153,305
58,112,0,22,462.63,291,58,154,306
59,117,0,19,465.62,293,59,154,312
60,123,0,19,465.67,293,61,154,313
61,119,0,18,465.83,296,63,155,316
62,124,0,21,466.35,297,63,155,316
63,125,0,22,467.87,301,63,156,316
64,124,0,21,467.77,305,63,157,317
65,131,0,22,467.95,306,63,157,319
66,129,0,23,468.14,308,64,157,321
67,133,0,23,465.42,309,64,158,322
68,132,0,23,464.79,309,65,158,323
69,135,0,20,467.28,310,67,160,323
70,138,0,20,466.54,311,67,160,325
71,139,0,20,467.16,311,69,160,328
72,144,0,21,463.56,312,69,160,329
73,147,0,22,462.11,312,69,160,329
74,150,0,23,463.14,313,69,160,330
75,151,0,23,461.25,316,69,160,330
76,161,0,25,461.09,318,71,160,334
77,156,0,24,461.3,319,74,160,338
78,166,0,23,460.56,319,74,160,341
79,166,0,24,459.15,320,76,160,344
80,166,0,23,456.4,321,77,160,347
81,168,0,22,455.03,322,78,160,348
82,168,0,22,454.44,322,78,161,352
83,174,0,22,455.54,322,78,161,353
84,177,0,23,456.8,322,79,161,355
85,181,0,24,454.68,324,79,161,358
86,180,0,23,454.57,325,79,162,363
87,181,0,21,456.46,327,79,163,366
88,176,0,21,455.93,329,81,163,368
89,178,0,22,456.38,331,81,163,371
90,179,0,19,456.36,332,81,163,379
91,183,0,18,457.32,332,81,163,382
92,182,0,18,454.6,332,82,164,385
93,186,0,18,453.81,332,82,164,386
94,189,0,17,452.83,332,83,164,390
95,187,0,18,450.22,333,83,165,396
96,188,0,17,447.74,334,84,165,398
97,192,0,18,444.21,336,84,166,399
98,197,0,18,441.69,336,85,168,402
99,202,0,16,439.51,337,86,168,406
100,212,0,16,434.09,338,86,168,407
101,213,0,16,429.99,339,87,169,408
102,209,0,15,427.47,342,88,171,408
103,209,0,15,423.75,343,89,171,414
104,212,0,13,418.6,345,91,171,419
105,212,0,14,415.17,346,92,171,425
106,220,0,14,411.04,346,94,171,425
107,226,0,15,406.02,347,97,171,425
108,228,0,18,405.43,348,99,172,427
109,227,0,18,403.53,350,102,173,430
110,228,0,17,399.11,350,106,173,435
111,229,0,16,393.53,350,107,175,439
112,228,0,15,390.74,351,109,175,443
113,229,0,16,389.71,351,111,175,443
114,230,0,15,386.73,352,114,175,446
115,237,0,15,383.79,353,114,175,450
116,238,0,15,381.62,353,116,175,453
117,247,0,14,379.6,353,117,175,457
118,246,0,17,372.64,354,118,176,463
119,246,0,15,367.54,355,120,177,467
120,243,0,16,365.44,358,122,177,475
121,238,0,17,362.62,359,125,178,479
122,236,0,15,356.61,360,127,178,484
123,235,0,14,355.87,360,130,180,487
124,237,0,16,353.64,361,132,180,487
125,234,0,16,351.51,362,132,181,493
126,235,0,16,345.61,362,134,181,495
127,234,0,15,341.78,362,134,181,504
128,234,0,13,340.19,364,134,182,507
129,238,0,13,339.1,365,136,182,509
130,240,0,13,339.54,365,137,182,514
131,247,0,13,336.13,365,138,182,518
132,252,0,11,334.04,365,139,182,524
133,247,0,11,334.14,367,143,183,526
134,240,0,9,332.6,370,145,184,534
135,243,0,12,329.58,371,145,184,537
136,241,0,13,329.96,371,147,185,541
137,238,0,13,327.23,372,148,186,544
138,234,0,13,326.83,372,149,186,550
139,234,0,12,326.98,373,150,187,551
140,233,0,12,326.44,375,151,187,553
141,229,0,14,325.42,378,153,188,554
142,225,0,14,324.42,378,154,188,561
143,224,0,14,323.34,380,155,188,563
144,220,0,14,321.47,380,156,188,568
145,216,0,14,320.22,380,156,189,577
146,212,0,14,320.12,381,157,189,581
147,214,0,14,314.53,381,158,189,585
148,216,0,14,315,383,158,189,587
149,224,0,14,310.16,383,158,189,592
150,225,0,13,307.67,383,158,190,596
151,222,0,11,307.83,387,159,190,602
152,225,0,13,304.1,388,160,190,605
153,229,0,14,301.76,389,162,190,607
154,238,0,14,300.38,389,162,190,609
155,246,0,13,298.82,389,162,190,612
156,244,0,12,294.32,389,166,191,613
157,242,0,14,293.64,391,167,191,618
158,241,0,13,294.65,392,167,193,621
159,245,0,13,292.5,392,167,194,622
160,253,0,13,292.75,392,168,195,625
161,249,0,14,291.94,393,168,195,629
162,248,0,13,288.72,393,168,195,634
163,254,0,12,284.68,393,169,195,639
164,255,0,12,280.86,395,169,196,646
165,256,0,12,281.43,395,170,196,647
166,253,0,11,280.64,395,172,197,650
167,254,0,10,278.57,395,172,199,652
168,248,0,10,278.36,395,174,200,658
169,243,0,11,275.82,396,176,203,659
170,243,0,11,273.98,397,177,204,665
171,248,0,9,271.53,397,178,205,667
172,245,0,9,268.68,397,180,206,672
173,248,0,9,266.8,397,180,208,677
174,247,0,8,264.6,398,180,208,681
175,244,0,8,264.87,398,183,210,686
176,246,0,8,263.95,399,183,210,688
177,247,0,8,263.57,400,183,210,692
178,245,0,8,260.47,401,184,211,698
179,251,0,8,261.39,402,186,212,698
180,242,0,8,261.18,402,188,216,705
181,243,0,8,262.36,402,188,216,709
182,238,0,8,262.35,404,189,217,713
183,236,0,7,261.12,405,192,218,718
184,242,0,5,258.61,406,192,220,720
185,240,0,4,257.91,406,193,220,724
186,241,0,4,258.48,406,193,222,725
187,241,0,3,258.38,407,195,222,729
188,238,0,3,257.27,407,195,223,735
189,237,0,3,257.16,408,196,224,738
190,236,0,3,255.03,409,199,225,740
191,236,0,4,255.58,410,200,226,742
192,238,0,3,253.01,410,201,226,746
193,241,0,3,255.7,410,201,226,748
194,243,0,3,253.35,410,201,230,749
195,243,0,3,253.92,410,202,230,753
196,240,0,3,253.71,410,203,231,758
197,237,0,3,251.99,412,203,234,760
198,238,0,3,250.6,413,205,234,767
199,236,0,3,247.22,413,206,234,772
200,239,0,3,246.11,413,207,234,775
201,236,0,4,243.19,413,207,237,780
202,238,0,4,241.62,413,208,239,782
203,241,0,3,240.58,413,210,239,785
204,235,0,3,239.36,413,213,242,789
205,238,0,3,239.08,413,213,242,790
206,239,0,3,240.33,413,215,244,792
207,241,0,3,240.39,414,217,244,795
208,240,0,3,240.48,414,217,246,797
209,239,0,3,242.11,414,217,246,802
210,242,0,3,242.98,415,217,246,804
211,245,0,3,244.22,416,217,246,807
212,245,0,3,243.5,416,219,247,811
213,242,0,3,246.44,416,222,248,815
214,235,0,3,247.64,417,225,248,824
215,238,0,3,246.22,417,225,249,826
216,243,0,4,245.27,417,226,249,830
217,245,0,6,242.58,417,228,251,833
218,246,0,6,240.84,417,230,251,834
219,243,0,7,241.47,418,231,251,837
220,254,0,7,242.12,419,231,251,837
221,253,0,7,242.41,419,233,252,841
222,252,0,7,241.73,421,233,252,845
223,255,0,7,242.23,421,233,253,848
224,253,0,6,243.57,422,234,257,854
225,250,0,6,243.01,422,235,257,858
226,248,0,6,243.53,423,235,258,862
227,242,0,6,244.04,423,237,260,868
228,242,0,7,245.82,423,240,260,869
229,245,0,6,245.19,423,242,261,870
230,241,0,4,248.42,423,244,262,875
231,240,0,4,248.35,423,245,262,881
232,239,0,4,246.74,424,245,263,885
233,241,0,2,247.34,424,246,263,889
234,244,0,2,247.38,424,248,263,893
235,246,0,2,248.56,424,250,263,894
236,244,0,2,248.84,424,251,264,896
