Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,201,2049.88,9,1,0,0
1,211,0,197,2002.92,20,5,6,0
2,227,0,197,2013.08,33,7,10,0
3,280,0,191,1971.34,37,9,20,1
4,335,0,186,1965.19,42,10,29,3
5,370,0,187,1934.65,49,13,32,5
6,424,0,182,1909.87,58,13,36,8
7,471,0,179,1874.17,63,16,45,10
8,506,0,185,1839.9,75,20,49,11
9,565,0,184,1791.58,93,20,52,13
10,637,0,181,1729.62,104,25,53,18
11,710,0,186,1673.58,116,33,56,22
12,780,0,190,1612.24,135,36,61,22
13,843,0,190,1560.13,156,42,68,26
14,905,0,197,1491.15,188,52,70,29
15,998,0,208,1425.64,217,62,71,29
16,1084,0,218,1364.16,250,69,78,31
17,1168,0,231,1289.17,288,74,82,32
18,1236,0,247,1205.42,324,84,86,35
19,1296,0,268,1141.39,367,90,89,39
20,1366,0,286,1079.05,421,94,94,39
21,1420,0,303,1030.21,480,100,98,40
22,1466,0,317,983.94,545,114,104,41
23,1511,0,329,929.67,606,120,109,42
24,1554,0,355,878.27,675,127,112,43
25,1600,0,383,841.3,753,139,115,49
26,1640,0,411,806.75,838,147,121,50
27,1669,0,441,761.31,917,156,125,51
28,1681,0,478,720.62,1015,171,127,56
29,1670,0,540,700.8,1121,182,127,58
30,1677,0,602,656.93,1219,190,130,60
31,1663,0,655,628.59,1344,197,132,63
32,1663,0,721,592.45,1447,207,133,67
33,1652,0,795,565.87,1568,216,137,69
34,1623,0,861,532.35,1691,227,140,71
35,1580,0,924,502.51,1834,238,142,76
36,1529,0,1028,486.27,1965,249,145,80
37,1485,0,1118,456.71,2095,260,147,85
38,1468,0,1214,436.71,2214,265,149,90
39,1430,0,1303,426.84,2347,277,151,92
40,1347,0,1417,423.46,2493,290,156,95
41,1277,0,1529,421.45,2625,299,160,100
42,1213,0,1638,424.05,2744,312,164,103
43,1120,0,1756,434.43,2867,322,167,107
44,1042,0,1883,449.06,2995,335,168,112
45,955,0,2017,458.78,3123,347,169,116
46,888,0,2139,487.58,3243,352,173,125
47,824,0,2279,509.99,3347,361,175,133
48,760,0,2405,537.99,3443,371,177,138
49,707,0,2538,564.36,3528,382,177,143
50,657,0,2653,587.66,3606,395,180,150
51,618,0,2775,623.64,3670,405,182,159
52,557,0,2890,659.19,3747,411,182,165
53,500,0,2984,695.68,3823,418,186,171
54,451,0,3109,734.52,3885,432,189,178
55,397,0,3217,768.8,3949,445,190,193
56,350,0,3289,810.19,4002,461,192,210
57,314,0,3365,848.1,4047,468,199,224
58,274,0,3446,886.06,4086,482,201,250
59,241,0,3512,928.53,4117,502,204,274
60,213,0,3526,973.25,4145,512,215,307
61,179,0,3568,1013.53,4181,527,222,330
62,159,0,3583,1057.84,4208,540,232,367
63,148,0,3569,1104.32,4220,551,241,419
64,135,0,3535,1145.15,4236,565,251,477
65,120,0,3537,1187.34,4248,578,262,537
66,108,0,3512,1229.96,4264,591,278,592
67,89,0,3466,1272.24,4285,603,297,663
68,79,0,3389,1317.11,4298,617,318,744
69,60,0,3342,1359.05,4318,625,333,821
70,45,0,3289,1402.68,4335,638,348,901
71,31,0,3189,1442.73,4348,649,366,1006
72,17,0,3083,1483.01,4362,658,378,1118
73,9,0,2972,1525.27,4370,665,399,1226
74,5,0,2847,1566.84,4374,678,417,1344
75,3,0,2705,1608.46,4377,693,442,1465
76,0,0,2569,1645.02,4380,701,467,1595
77,0,0,2446,1680.73,4380,710,489,1708
78,0,0,2297,1721.29,4380,720,527,1826
79,0,0,2149,1757.81,4380,729,565,1938
80,0,0,2054,1795.6,4380,736,586,2022
81,0,0,1903,1829.09,4380,744,614,2147
82,0,0,1766,1861.37,4380,747,646,2256
83,0,0,1637,1897.89,4380,755,677,2352
84,0,0,1519,1930.53,4380,760,698,2447
85,0,0,1371,1962.92,4380,765,736,2554
86,0,0,1245,1996.8,4380,766,762,2655
87,0,0,1154,2027.94,4380,773,788,2715
88,0,0,1038,2060,4380,779,816,2800
89,0,0,937,2090.85,4380,781,843,2875
90,0,0,867,2117.23,4380,785,864,2922
91,0,0,792,2145.94,4380,789,893,2964
92,0,0,691,2175.28,4380,795,919,3035
93,0,0,624,2200.44,4380,797,939,3080
94,0,0,563,2228.89,4380,802,951,3124
95,0,0,515,2251.94,4380,804,960,3161
96,0,0,443,2274.6,4380,807,978,3212
97,0,0,381,2295.79,4380,811,989,3259
98,0,0,335,2315.07,4380,814,1000,3291
99,0,0,296,2335.71,4380,818,1008,3318
100,0,0,264,2355.29,4380,819,1016,3341
101,0,0,225,2372.79,4380,821,1030,3364
102,0,0,196,2390.41,4380,821,1042,3381
103,0,0,168,2409.04,4380,822,1047,3403
104,0,0,134,2428.47,4380,823,1058,3426
105,0,0,113,2447.09,4380,825,1063,3440
106,0,0,94,2463.83,4380,825,1066,3456
107,0,0,73,2482.33,4380,825,1069,3474
108,0,0,57,2497.6,4380,825,1076,3483
109,0,0,50,2512.14,4380,825,1077,3489
110,0,0,41,2525.83,4380,825,1081,3494
111,0,0,38,2539.18,4380,825,1081,3497
112,0,0,35,2549,4380,825,1083,3498
113,0,0,28,2561.76,4380,825,1086,3502
114,0,0,23,2572.59,4380,825,1089,3504
115,0,0,13,2583.95,4380,825,1096,3507
116,0,0,9,2596.51,4380,825,1097,3510
117,0,0,8,2606.89,4380,825,1097,3511
118,0,0,6,2617.83,4380,825,1099,3511
119,0,0,1,2625.66,4380,825,1102,3513
120,0,0,1,2633.51,4380,825,1102,3513
121,0,0,1,2641.39,4380,825,1102,3513
122,0,0,1,2649.17,4380,825,1102,3513
123,0,0,1,2654.71,4380,825,1102,3513
124,0,0,1,2662.73,4380,825,1102,3513
125,0,0,1,2669.98,4380,825,1102,3513
126,0,0,1,2676.87,4380,825,1102,3513
127,0,0,1,2682.81,4380,825,1102,3513
128,0,0,1,2688.42,4380,825,1102,3513
129,0,0,1,2693.48,4380,825,1102,3513
130,0,0,1,2697.1,4380,825,1102,3513
131,0,0,0,2701.05,4380,825,1102,3514
132,0,0,0,2707.03,4380,825,1102,3514
133,0,0,0,2711.56,4380,825,1102,3514
134,0,0,0,2716.23,4380,825,1102,3514
135,0,0,0,2719.95,4380,825,1102,3514
136,0,0,0,2724.2,4380,825,1102,3514
137,0,0,0,2728.98,4380,825,1102,3514
138,0,0,0,2733.63,4380,825,1102,3514
139,0,0,0,2739.07,4380,825,1102,3514
140,0,0,0,2742.38,4380,825,1102,3514
141,0,0,0,2744.44,4380,825,1102,3514
142,0,0,0,2747.8,4380,825,1102,3514
143,0,0,0,2750.05,4380,825,1102,3514
144,0,0,0,2752.3,4380,825,1102,3514
145,0,0,0,2755.11,4380,825,1102,3514
146,0,0,0,2757.76,4380,825,1102,3514
147,0,0,0,2759.3,4380,825,1102,3514
148,0,0,0,2761.74,4380,825,1102,3514
149,0,0,0,2763.44,4380,825,1102,3514
150,0,0,0,2764.81,4380,825,1102,3514
151,0,0,0,2766.21,4380,825,1102,3514
152,0,0,0,2767.97,4380,825,1102,3514
153,0,0,0,2769.46,4380,825,1102,3514
154,0,0,0,2770.43,4380,825,1102,3514
155,0,0,0,2773.1,4380,825,1102,3514
156,0,0,0,2774.17,4380,825,1102,3514
157,0,0,0,2775.54,4380,825,1102,3514
158,0,0,0,2776.54,4380,825,1102,3514
159,0,0,0,2776.93,4380,825,1102,3514
160,0,0,0,2777.61,4380,825,1102,3514
161,0,0,0,2778.48,4380,825,1102,3514
162,0,0,0,2779.37,4380,825,1102,3514
163,0,0,0,2780.13,4380,825,1102,3514
164,0,0,0,2780.81,4380,825,1102,3514
165,0,0,0,2781.44,4380,825,1102,3514
166,0,0,0,2782.01,4380,825,1102,3514
167,0,0,0,2782.35,4380,825,1102,3514
168,0,0,0,2782.74,4380,825,1102,3514
169,0,0,0,2783.42,4380,825,1102,3514
170,0,0,0,2784.05,4380,825,1102,3514
171,0,0,0,2784.28,4380,825,1102,3514
172,0,0,0,2784.65,4380,825,1102,3514
173,0,0,0,2785.38,4380,825,1102,3514
