Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,646,0,17,363.5,170,143,117,51
51,665,0,17,351.12,171,143,118,51
52,673,0,16,338.08,174,146,119,52
53,690,0,16,328.83,175,146,120,52
54,699,0,18,322.52,176,147,122,53
55,711,0,17,315.9,177,148,122,53
56,729,0,16,303.1,179,149,123,53
57,739,0,14,299.93,179,152,128,53
58,741,0,11,291.38,181,155,129,55
59,760,0,11,280.96,181,155,129,55
60,766,0,10,274.12,181,157,131,60
61,776,0,10,267.62,181,160,134,60
62,779,0,10,259.08,181,162,134,60
63,791,0,10,252.56,182,163,134,62
64,799,0,9,246.04,182,164,134,64
65,810,0,9,241.73,183,165,134,65
66,807,0,8,238.89,183,166,136,71
67,814,0,8,234.94,184,168,136,73
68,828,0,8,229.32,185,168,137,75
69,836,0,9,219.97,186,171,137,77
70,837,0,7,212.74,189,172,140,81
71,838,0,7,204.67,189,176,141,86
72,842,0,7,202.33,189,180,142,89
73,841,0,6,196.25,189,184,144,92
74,847,0,6,187.7,190,185,145,98
75,857,0,6,183.63,190,187,148,100
76,862,0,6,180.65,190,188,148,104
77,864,0,6,180.34,192,188,150,113
78,866,0,6,174.8,193,189,151,118
79,858,0,6,168.42,193,193,152,125
80,864,0,5,165.52,193,194,154,129
81,870,0,4,157.74,196,195,156,134
82,866,0,3,153.57,196,198,157,143
83,868,0,3,152.73,196,200,157,151
84,871,0,3,149.71,197,202,157,155
85,869,0,3,146.72,197,204,157,162
86,866,0,4,144.57,197,205,157,171
87,875,0,4,138.97,197,207,157,176
88,864,0,4,137.1,197,210,159,186
89,864,0,4,135.82,197,211,159,192
90,865,0,2,134.17,197,214,160,198
91,866,0,2,133.48,197,215,161,202
92,869,0,1,128.34,198,217,162,204
93,869,0,1,122.37,198,218,162,211
94,869,0,1,121.08,198,218,165,216
95,868,0,1,118.32,198,219,165,223
96,874,0,1,115.27,198,219,165,227
97,871,0,1,114.86,198,221,165,234
98,870,0,1,105.32,198,221,165,238
99,867,0,1,107.14,198,222,167,242
100,859,0,1,104.88,198,224,169,252
101,861,0,1,105.83,198,225,173,254
102,857,0,1,102.78,199,227,176,258
103,852,0,1,105.28,199,228,177,266
104,843,0,1,101.54,199,230,180,276
105,844,0,1,100.75,199,231,183,279
106,848,0,0,98.96,200,233,186,283
107,842,0,0,94.72,200,234,193,288
108,840,0,0,92.24,200,234,197,293
109,845,0,0,90.35,200,235,200,296
110,847,0,0,88.61,200,236,203,300
111,840,0,0,84.31,200,236,208,308
112,832,0,0,85.19,200,238,213,314
113,827,0,0,82.79,200,240,218,317
114,812,0,0,80.1,200,241,225,325
115,813,0,0,78.54,200,241,228,330
116,811,0,0,77.75,200,243,233,335
117,801,0,0,78.76,200,245,241,343
118,791,0,0,79.44,200,246,246,352
119,788,0,0,76.49,200,248,252,355
120,774,0,0,75.36,200,249,264,362
121,768,0,0,76.13,200,249,275,366
122,760,0,0,79.15,200,250,279,376
123,750,0,0,81.82,200,253,287,379
124,740,0,0,85.67,200,254,295,387
125,732,0,0,85.39,200,254,302,393
126,719,0,0,84.15,200,256,306,402
127,711,0,0,84.42,200,256,316,404
128,708,0,0,86.21,200,258,319,408
129,712,0,0,85.58,200,258,324,412
130,705,0,0,88.64,200,258,333,421
131,698,0,0,92.03,200,260,337,428
132,688,0,0,91.86,200,260,345,435
133,678,0,0,95.57,200,262,352,442
134,665,0,0,93.63,200,262,365,447
135,653,0,0,101.58,200,263,376,450
136,644,0,0,102.94,200,264,385,455
137,639,0,0,104.14,200,265,393,460
138,630,0,0,97.92,200,266,405,464
139,626,0,0,96.65,200,267,411,467
140,617,0,0,95.96,200,269,416,473
141,613,0,0,97.56,200,270,422,476
142,603,0,0,97.97,200,270,432,484
143,595,0,0,94.83,200,271,443,485
144,585,0,0,100.53,200,272,457,489
145,580,0,0,104.83,200,274,465,491
146,581,0,0,105.32,200,275,473,492
147,571,0,0,105.03,200,277,483,496
148,562,0,0,102.49,200,277,497,499
149,560,0,0,104.99,200,278,502,501
150,562,0,0,103.51,200,278,509,504
151,555,0,0,106.24,200,282,516,507
152,552,0,0,108.03,200,282,523,511
153,548,0,0,109.97,200,283,531,515
154,551,0,0,109.25,200,283,537,518
155,546,0,0,107.5,200,286,541,523
156,541,0,0,113.44,200,287,552,524
157,542,0,0,113.44,200,288,555,528
158,542,0,0,115.15,200,289,560,530
159,541,0,0,116.88,200,290,562,532
160,540,0,0,119.43,200,290,571,533
161,542,0,0,119.47,200,290,574,535
162,537,0,0,120.22,200,292,582,535
163,538,0,0,124.51,200,293,585,536
164,539,0,0,125,200,293,592,538
165,540,0,0,124.92,200,293,602,539
166,539,0,0,125.88,200,294,607,541
167,538,0,0,124.07,200,296,613,542
168,540,0,0,125.18,200,296,617,544
169,541,0,0,126.88,200,298,619,545
170,541,0,0,127.46,200,299,624,547
171,536,0,0,129.06,200,299,633,549
172,535,0,0,128.76,200,302,641,552
173,537,0,0,130.4,200,303,644,555
174,533,0,0,127.24,200,304,650,558
175,532,0,0,127.94,200,304,653,561
176,540,0,0,126.38,200,305,656,561
177,536,0,0,126.22,200,305,665,563
178,528,0,0,125.5,200,307,676,565
179,534,0,0,127.44,200,307,678,567
180,540,0,0,129,200,308,684,568
181,541,0,0,130.82,200,309,687,569
182,544,0,0,133.74,200,309,691,569
183,543,0,0,129.85,200,309,695,571
184,547,0,0,131.71,200,310,701,573
185,550,0,0,132.04,200,312,702,576
186,551,0,0,132.56,200,313,707,577
187,550,0,0,132.11,200,315,713,577
188,558,0,0,136.18,200,315,715,579
189,558,0,0,138.07,200,316,720,580
190,558,0,0,133.15,200,317,724,580
191,565,0,0,133.93,200,318,726,580
192,570,0,0,133.72,200,318,730,580
193,568,0,0,135.63,200,320,735,582
194,574,0,0,137.11,200,320,737,584
195,579,0,0,136.25,200,323,738,586
196,592,0,0,134.22,200,324,739,586
197,602,0,0,133.69,200,324,740,587
198,603,0,0,131.53,200,326,747,588
199,605,0,0,133.26,200,330,750,592
200,603,0,0,132.21,200,330,755,594
201,603,0,0,137.63,200,330,758,599
202,609,0,0,139.18,200,331,763,599
203,605,0,0,136.54,200,333,771,601
204,602,0,0,133.24,200,334,776,604
205,607,0,0,133.89,200,334,779,604
206,609,0,0,138.07,200,336,787,606
207,609,0,0,136.82,200,338,793,606
208,609,0,0,140.74,200,340,797,608
209,613,0,0,137.24,200,341,797,610
210,622,0,0,138.71,200,341,799,610
211,625,0,0,139.82,200,341,799,611
212,626,0,0,138.71,200,341,806,613
213,626,0,0,135.04,200,341,810,614
214,625,0,0,132.71,200,343,815,617
215,633,0,0,134.33,200,344,819,618
216,632,0,0,138.53,200,346,824,620
217,633,0,0,135.54,200,346,829,621
218,638,0,0,136.96,200,347,833,623
219,640,0,0,136.25,200,348,837,625
220,646,0,0,134.63,200,349,838,627
221,651,0,0,131.01,200,350,841,630
222,656,0,0,133.18,200,350,843,631
223,661,0,0,131.28,200,351,845,632
224,667,0,0,128.94,200,354,847,633
225,678,0,0,131.19,200,354,849,636
226,687,0,0,128.51,200,355,857,636
227,689,0,0,128.29,200,355,864,638
228,694,0,0,126.04,200,355,867,639
229,699,0,0,123.94,200,356,871,639
230,706,0,0,122.5,200,357,873,642
231,711,0,0,120.06,200,359,876,642
232,712,0,0,118.81,200,360,879,644
233,720,0,0,121.06,200,361,881,645
234,722,0,0,117.69,200,363,886,646
235,719,0,0,116.76,200,364,891,649
236,724,0,0,113.6,200,365,895,649
237,726,0,0,115.19,200,365,897,653
238,726,0,0,112.63,200,366,901,655
239,723,0,0,111.67,200,369,904,660
240,717,0,0,109.32,200,372,908,665
241,711,0,0,110,200,375,915,669
242,707,0,0,105.76,200,375,919,672
243,706,0,0,106.1,200,375,926,674
244,705,0,0,110.18,200,375,930,677
245,709,0,0,107.32,200,377,933,678
246,711,0,0,113.14,200,377,936,681
247,712,0,0,108.31,200,379,943,682
248,710,0,0,106.33,200,382,948,685
249,707,0,0,103.53,200,382,954,687
250,702,0,0,105.24,200,384,963,693
251,694,0,0,101.26,200,384,970,697
252,696,0,0,100.56,200,385,975,699
253,695,0,0,99.68,200,386,981,702
254,692,0,0,103.49,200,389,985,706
255,687,0,0,106.19,200,389,991,712
256,691,0,0,104.9,200,389,992,716
257,689,0,0,100.18,200,389,998,718
258,687,0,0,101.36,200,393,1002,722
259,688,0,0,100.85,200,394,1004,726
260,685,0,0,100.81,200,394,1009,730
261,685,0,0,99.76,200,396,1017,733
262,683,0,0,104.17,200,396,1026,734
263,688,0,0,105.74,200,396,1032,738
264,689,0,0,108.76,200,398,1038,740
265,688,0,0,107.46,200,399,1042,743
266,686,0,0,105.13,200,399,1046,748
267,687,0,0,105.64,200,399,1052,751
268,689,0,0,104.17,200,399,1057,752
269,685,0,0,106.44,200,399,1065,755
270,683,0,0,103.19,200,400,1070,760
271,686,0,0,103.68,200,400,1074,760
272,692,0,0,99.21,200,401,1078,761
273,689,0,0,98.13,200,401,1084,764
274,689,0,0,96.53,200,402,1090,769
275,696,0,0,93.03,200,402,1093,770
276,694,0,0,92.65,200,404,1099,773
277,687,0,0,93.4,200,404,1108,780
278,680,0,0,93.22,200,406,1112,787
279,678,0,0,94.72,200,406,1118,791
280,679,0,0,94.46,200,406,1122,794
281,677,0,0,97.08,200,408,1128,795
282,674,0,0,97.99,200,409,1134,799
283,676,0,0,99,200,409,1138,803
284,675,0,0,95.94,200,409,1143,808
285,665,0,0,96.74,200,412,1152,809
286,662,0,0,95.63,200,414,1154,811
287,662,0,0,96.1,200,415,1157,814
288,657,0,0,96.56,200,419,1163,816
289,650,0,0,100.72,200,419,1170,818
290,648,0,0,100.69,200,421,1173,823
291,649,0,0,101.78,200,422,1181,823
292,643,0,0,102.97,200,423,1189,826
293,640,0,0,105.29,200,423,1195,829
294,636,0,0,109.22,200,426,1201,833
295,632,0,0,106.72,200,427,1207,837
296,628,0,0,110.04,200,430,1214,837
297,629,0,0,111.71,200,430,1218,838
298,629,0,0,116.53,200,433,1222,841
299,627,0,0,116.06,200,434,1229,841
300,634,0,0,119.19,200,435,1231,845
301,634,0,0,114.69,200,435,1235,848
302,634,0,0,116.88,200,436,1240,853
303,629,0,0,115.96,200,437,1248,857
304,636,0,0,114.88,200,438,1254,858
305,629,0,0,118.24,200,439,1261,863
306,627,0,0,112.75,200,440,1264,866
307,625,0,0,109.29,200,442,1271,867
308,629,0,0,113.22,200,442,1273,868
309,627,0,0,113.33,200,444,1278,873
310,625,0,0,115.6,200,444,1281,876
311,622,0,0,110.9,200,445,1286,881
312,622,0,0,114.47,200,445,1293,882
313,620,0,0,113.46,200,447,1297,882
314,615,0,0,113.51,200,448,1298,890
315,617,0,0,110.26,200,448,1308,891
316,618,0,0,111.28,200,449,1311,892
317,617,0,0,109.82,200,449,1315,893
318,617,0,0,110.1,200,449,1319,895
319,617,0,0,108.86,200,449,1324,898
320,616,0,0,112.92,200,449,1328,900
321,617,0,0,108.96,200,450,1334,902
322,619,0,0,111.78,200,450,1344,906
323,615,0,0,114.06,200,450,1352,907
324,615,0,0,111.63,200,450,1358,912
325,613,0,0,115.93,200,452,1365,915
326,607,0,0,115.83,200,454,1371,917
327,607,0,0,117.11,200,454,1378,919
328,604,0,0,112.18,200,455,1385,921
329,601,0,0,112.65,200,458,1388,923
330,594,0,0,114.01,200,458,1395,927
331,594,0,0,115.01,200,459,1402,929
332,595,0,0,112.85,200,459,1405,931
333,597,0,0,111.56,200,462,1410,932
334,599,0,0,112.85,200,463,1416,935
335,597,0,0,113.96,200,464,1420,937
336,600,0,0,112.49,200,467,1424,938
337,604,0,0,114.67,200,470,1426,939
338,598,0,0,116.69,200,473,1430,941
339,602,0,0,112.71,200,473,1431,943
340,607,0,0,112.96,200,473,1434,944
341,612,0,0,115.65,200,474,1439,948
342,606,0,0,117.08,200,475,1447,951
343,601,0,0,115.42,200,477,1453,952
344,604,0,0,118.47,200,477,1457,955
345,602,0,0,113.67,200,478,1465,957
346,607,0,0,120.15,200,480,1468,957
347,610,0,0,118.44,200,481,1472,958
348,615,0,0,122.72,200,482,1474,959
349,619,0,0,121.97,200,483,1479,960
350,625,0,0,124.42,200,485,1483,960
351,624,0,0,122.39,200,486,1487,963
352,624,0,0,122.44,200,488,1493,964
353,627,0,0,123.1,200,488,1497,964
354,634,0,0,121.32,200,489,1499,966
355,631,0,0,123.25,200,490,1504,970
356,624,0,0,120.1,200,491,1509,977
357,621,0,0,119.47,200,495,1512,979
358,622,0,0,117.11,200,495,1518,980
359,622,0,0,120.51,200,495,1522,981
360,621,0,0,118.65,200,496,1533,983
361,620,0,0,118.46,200,496,1540,985
362,618,0,0,117.29,200,499,1545,986
363,619,0,0,120.26,200,501,1546,991
364,617,0,0,115.31,200,501,1551,995
365,616,0,0,116.89,200,502,1556,997
366,626,0,0,114.17,200,502,1556,1000
367,625,0,0,121.49,200,502,1560,1000
368,629,0,0,119.19,200,503,1563,1002
369,626,0,0,119.97,200,505,1573,1002
370,630,0,0,117.83,200,505,1575,1005
371,625,0,0,118.18,200,505,1583,1008
372,622,0,0,120.29,200,506,1590,1012
373,619,0,0,122.94,200,506,1595,1012
374,617,0,0,117.82,200,506,1600,1014
375,617,0,0,119.49,200,506,1604,1016
376,610,0,0,120.96,200,506,1610,1020
377,618,0,0,125.63,200,506,1614,1021
378,621,0,0,124.81,200,507,1617,1022
379,629,0,0,123.29,200,508,1619,1024
380,628,0,0,122.71,200,508,1626,1027
381,631,0,0,122.47,200,510,1629,1028
382,637,0,0,125.57,200,510,1630,1028
383,645,0,0,124.68,200,510,1631,1029
384,650,0,0,122.43,200,510,1636,1030
385,648,0,0,124.85,200,511,1641,1030
386,648,0,0,122.4,200,512,1642,1032
387,644,0,0,123.43,200,517,1647,1033
388,648,0,0,123.07,200,517,1651,1035
389,648,0,0,122.14,200,517,1656,1038
390,646,0,0,121.4,200,518,1661,1040
391,640,0,0,120.56,200,520,1668,1044
392,644,0,0,120.61,200,521,1673,1047
393,647,0,0,122.4,200,521,1677,1050
394,652,0,0,120.46,200,522,1682,1051
395,647,0,0,120.79,200,523,1691,1054
396,651,0,0,115.96,200,524,1694,1056
397,645,0,0,115.63,200,526,1702,1061
398,641,0,0,119.31,200,526,1706,1065
399,647,0,0,113.63,200,527,1714,1066
400,651,0,0,113.25,200,528,1719,1068
401,645,0,0,113.28,200,529,1727,1069
402,644,0,0,112.96,200,530,1732,1071
403,647,0,0,116.07,200,531,1736,1073
404,644,0,0,119.07,200,532,1742,1076
405,653,0,0,121.56,200,532,1744,1077
406,646,0,0,118.86,200,534,1752,1081
407,648,0,0,124.71,200,534,1755,1084
408,646,0,0,122.81,200,535,1759,1084
409,652,0,0,122.43,200,535,1763,1086
410,652,0,0,121.96,200,536,1766,1088
411,653,0,0,124.08,200,539,1770,1089
412,650,0,0,125.1,200,539,1777,1093
413,651,0,0,123.24,200,539,1782,1096
414,655,0,0,124.99,200,539,1784,1101
415,653,0,0,123.92,200,539,1789,1105
416,647,0,0,123.71,200,539,1795,1109
417,652,0,0,123.19,200,539,1798,1111
418,654,0,0,121.74,200,540,1805,1112
419,650,0,0,120.79,200,541,1809,1116
420,651,0,0,122.15,200,542,1814,1119
421,645,0,0,122.89,200,545,1822,1122
422,650,0,0,120.38,200,547,1827,1123
423,651,0,0,125.44,200,549,1828,1125
424,651,0,0,122.69,200,550,1835,1126
425,647,0,0,114.39,200,550,1842,1129
426,652,0,0,112.43,200,550,1845,1130
427,659,0,0,109.9,200,552,1846,1134
428,660,0,0,112.22,200,553,1851,1134
429,668,0,0,113.01,200,554,1855,1136
430,668,0,0,114.42,200,556,1864,1136
431,669,0,0,117.33,200,556,1871,1137
432,672,0,0,115.99,200,557,1874,1139
433,670,0,0,116.46,200,558,1881,1143
434,674,0,0,117.5,200,559,1886,1144
435,673,0,0,115.39,200,560,1888,1146
436,673,0,0,110.13,200,562,1894,1146
437,677,0,0,110.75,200,564,1899,1147
438,672,0,0,113.38,200,565,1908,1151
439,669,0,0,111.92,200,567,1910,1153
440,667,0,0,111.72,200,567,1913,1157
441,669,0,0,112.53,200,567,1920,1157
442,670,0,0,106.39,200,569,1927,1158
443,679,0,0,107.63,200,569,1933,1160
444,677,0,0,106.96,200,572,1940,1160
445,680,0,0,109.9,200,573,1945,1163
446,676,0,0,107.74,200,575,1950,1168
447,669,0,0,105.14,200,576,1958,1171
448,666,0,0,105.57,200,576,1965,1175
449,668,0,0,104.46,200,576,1970,1177
450,664,0,0,110.43,200,578,1975,1178
451,666,0,0,108.89,200,578,1982,1181
452,670,0,0,105.08,200,580,1983,1183
453,671,0,0,105.49,200,580,1987,1187
454,671,0,0,104.72,200,580,1991,1190
455,670,0,0,100.28,200,581,1995,1192
456,669,0,0,99.99,200,582,1998,1194
457,667,0,0,99.61,200,582,2007,1197
458,664,0,0,102.07,200,583,2012,1199
459,664,0,0,102.11,200,585,2018,1199
460,670,0,0,99.58,200,586,2023,1199
461,667,0,0,98.22,200,586,2027,1202
462,671,0,0,97.24,200,589,2030,1207
463,665,0,0,97.18,200,589,2040,1213
464,664,0,0,97.46,200,589,2043,1217
465,659,0,0,93.22,200,590,2051,1218
466,667,0,0,95,200,590,2054,1219
467,669,0,0,94.96,200,592,2056,1224
468,666,0,0,95,200,593,2059,1228
469,665,0,0,95.92,200,595,2062,1232
470,664,0,0,97.21,200,597,2063,1234
471,665,0,0,100.22,200,597,2066,1234
472,666,0,0,100.35,200,598,2072,1236
473,667,0,0,99.43,200,599,2072,1237
474,660,0,0,100.89,200,600,2079,1240
475,660,0,0,100.99,200,600,2082,1243
476,655,0,0,100.01,200,601,2093,1247
477,654,0,0,101.15,200,601,2098,1251
478,655,0,0,100.14,200,601,2102,1253
479,653,0,0,105.06,200,602,2105,1254
480,649,0,0,105.39,200,603,2112,1257
481,651,0,0,103.03,200,605,2117,1258
482,648,0,0,104.29,200,605,2119,1262
483,650,0,0,102.06,200,606,2123,1263
484,651,0,0,100.93,200,607,2129,1264
485,643,0,0,103.85,200,610,2137,1268
486,637,0,0,104.63,200,611,2143,1271
487,633,0,0,104.57,200,611,2149,1274
488,641,0,0,107.93,200,612,2151,1275
489,640,0,0,108.49,200,614,2157,1278
490,640,0,0,106.4,200,615,2163,1282
491,640,0,0,108.65,200,617,2170,1284
492,633,0,0,114.75,200,618,2176,1287
493,630,0,0,114.92,200,618,2183,1290
494,625,0,0,114.43,200,619,2191,1294
495,625,0,0,114.36,200,621,2194,1297
496,627,0,0,115.93,200,623,2200,1299
497,620,0,0,111.54,200,623,2209,1302
498,623,0,0,116.25,200,626,2212,1302
499,626,0,0,116.74,200,627,2217,1305
500,628,0,0,114.58,200,628,2225,1308
501,624,0,0,116.76,200,628,2230,1313
502,620,0,0,116.58,200,629,2239,1315
503,614,0,0,120.5,200,630,2245,1317
504,620,0,0,121,200,630,2248,1320
505,628,0,0,124.11,200,631,2250,1321
506,626,0,0,125.24,200,632,2260,1322
507,629,0,0,123.33,200,633,2263,1323
508,624,0,0,123.63,200,634,2270,1326
509,628,0,0,122.15,200,635,2273,1327
510,622,0,0,123.81,200,636,2279,1331
511,618,0,0,120.67,200,638,2287,1333
512,620,0,0,123.92,200,639,2293,1335
513,626,0,0,128.14,200,640,2295,1336
514,625,0,0,126.88,200,641,2302,1339
515,628,0,0,126.28,200,642,2305,1342
516,626,0,0,131.44,200,645,2307,1345
517,626,0,0,130.75,200,645,2310,1347
518,626,0,0,134.4,200,645,2316,1350
519,627,0,0,132.79,200,647,2323,1352
520,629,0,0,129.33,200,647,2328,1354
521,639,0,0,130.47,200,648,2333,1356
522,639,0,0,127.85,200,650,2336,1362
523,638,0,0,124.9,200,652,2338,1365
524,630,0,0,126.32,200,654,2348,1367
525,632,0,0,121.81,200,655,2351,1369
526,631,0,0,123.38,200,655,2362,1372
527,627,0,0,125.24,200,656,2367,1375
528,623,0,0,120.22,200,658,2371,1378
529,625,0,0,123.49,200,659,2375,1381
530,625,0,0,126.17,200,659,2383,1383
531,629,0,0,125.72,200,660,2388,1384
532,631,0,0,127.39,200,661,2391,1385
533,639,0,0,128.08,200,661,2396,1387
534,634,0,0,131.18,200,662,2404,1391
535,627,0,0,133.51,200,665,2411,1395
536,632,0,0,131.08,200,666,2414,1398
537,635,0,0,132.06,200,667,2417,1400
538,638,0,0,130.11,200,668,2422,1401
539,641,0,0,131.79,200,672,2429,1401
540,634,0,0,132.83,200,674,2437,1403
541,632,0,0,131.53,200,676,2444,1405
542,628,0,0,132.9,200,676,2453,1410
543,628,0,0,129.1,200,677,2458,1411
544,627,0,0,125.76,200,678,2461,1414
545,624,0,0,125.13,200,680,2464,1416
546,631,0,0,126.24,200,682,2467,1420
547,635,0,0,124.76,200,684,2468,1421
548,629,0,0,126.22,200,684,2476,1425
549,631,0,0,128.82,200,684,2481,1425
550,638,0,0,133.94,200,684,2487,1427
551,646,0,0,128.19,200,686,2490,1428
552,642,0,0,126.9,200,687,2496,1432
553,643,0,0,126.64,200,689,2498,1437
554,640,0,0,127.26,200,690,2505,1437
555,643,0,0,128.56,200,690,2508,1439
556,645,0,0,125.21,200,692,2512,1439
557,646,0,0,121.65,200,692,2519,1442
558,662,0,0,122.44,200,692,2521,1443
559,657,0,0,125.78,200,692,2529,1447
560,663,0,0,123.31,200,693,2533,1450
561,662,0,0,119.44,200,693,2537,1453
562,663,0,0,114.44,200,694,2540,1456
563,667,0,0,114.28,200,695,2544,1458
564,659,0,0,115.28,200,699,2551,1461
565,657,0,0,114.07,200,701,2555,1463
566,659,0,0,110.79,200,702,2559,1465
567,659,0,0,108.72,200,703,2563,1467
568,655,0,0,110.13,200,706,2567,1469
569,656,0,0,111.85,200,708,2574,1471
570,659,0,0,109.76,200,710,2577,1472
571,662,0,0,108.69,200,710,2578,1476
572,670,0,0,107.26,200,712,2581,1476
573,675,0,0,109.03,200,713,2590,1477
574,681,0,0,106.38,200,714,2591,1478
575,678,0,0,102.67,200,718,2595,1478
576,683,0,0,102.44,200,718,2596,1479
577,684,0,0,103.25,200,718,2599,1482
578,687,0,0,108.42,200,719,2607,1483
579,693,0,0,106.61,200,719,2608,1484
580,698,0,0,106.89,200,719,2613,1487
581,696,0,0,107.24,200,720,2618,1489
582,699,0,0,106.25,200,721,2621,1491
583,698,0,0,109.11,200,722,2623,1493
584,702,0,0,102.64,200,723,2626,1495
585,703,0,0,104.21,200,724,2631,1500
586,698,0,0,102.96,200,724,2639,1502
587,690,0,0,101.19,200,727,2647,1506
588,694,0,0,99.03,200,728,2654,1508
589,697,0,0,100.68,200,728,2655,1513
590,700,0,0,98.74,200,728,2659,1515
591,699,0,0,95.99,200,730,2663,1515
592,695,0,0,95.97,200,732,2669,1518
593,691,0,0,98.5,200,733,2676,1523
594,692,0,0,100.08,200,733,2678,1524
595,690,0,0,99.97,200,734,2685,1527
596,686,0,0,102.1,200,735,2692,1529
597,681,0,0,98.81,200,736,2700,1533
598,687,0,0,98.82,200,737,2702,1534
599,685,0,0,101.89,200,737,2707,1538
600,683,0,0,101.01,200,738,2710,1543
601,688,0,0,99.93,200,738,2718,1545
602,683,0,0,98.54,200,739,2724,1547
603,676,0,0,99.07,200,742,2730,1550
604,682,0,0,100.74,200,742,2732,1551
605,687,0,0,100.24,200,743,2735,1552
606,685,0,0,99.17,200,744,2739,1557
607,688,0,0,100.47,200,744,2740,1562
608,688,0,0,98.79,200,744,2745,1565
609,685,0,0,95.1,200,744,2752,1568
610,684,0,0,96.42,200,744,2758,1568
611,679,0,0,95.79,200,746,2764,1570
612,677,0,0,94.99,200,748,2772,1570
613,674,0,0,94.68,200,749,2775,1572
614,680,0,0,94.96,200,749,2779,1576
615,681,0,0,95.03,200,750,2784,1579
616,674,0,0,94.63,200,751,2790,1583
617,673,0,0,94.93,200,751,2796,1590
618,665,0,0,94.39,200,752,2806,1595
619,664,0,0,96.63,200,753,2813,1597
620,658,0,0,96.22,200,754,2818,1601
621,658,0,0,97.9,200,754,2820,1603
622,654,0,0,100.79,200,756,2827,1606
623,646,0,0,103.29,200,756,2835,1608
624,644,0,0,102.83,200,757,2839,1608
625,646,0,0,102.79,200,757,2842,1611
626,644,0,0,101.32,200,758,2847,1611
627,646,0,0,101.11,200,758,2852,1614
628,647,0,0,100.71,200,761,2860,1615
629,650,0,0,103.17,200,762,2865,1619
630,643,0,0,99.78,200,762,2875,1622
631,639,0,0,98.54,200,764,2879,1626
632,633,0,0,98.33,200,768,2885,1628
633,638,0,0,98.9,200,768,2891,1629
634,643,0,0,98.32,200,769,2893,1631
635,639,0,0,101.53,200,770,2899,1635
636,632,0,0,103.15,200,771,2907,1640
637,636,0,0,97.9,200,772,2909,1641
638,638,0,0,101.83,200,772,2914,1645
639,635,0,0,100.15,200,775,2920,1647
640,633,0,0,103.65,200,778,2926,1649
641,629,0,0,102.54,200,779,2928,1654
642,632,0,0,102.15,200,780,2929,1658
643,626,0,0,101.18,200,782,2939,1659
644,626,0,0,101.6,200,783,2943,1661
645,631,0,0,102.93,200,783,2946,1661
646,629,0,0,103.58,200,783,2951,1667
647,624,0,0,104.65,200,784,2964,1668
648,626,0,0,108.14,200,785,2971,1671
649,627,0,0,108.07,200,786,2975,1675
650,622,0,0,106.86,200,788,2982,1679
651,623,0,0,107.22,200,790,2985,1679
652,620,0,0,110.47,200,791,2992,1681
653,624,0,0,109.79,200,792,2999,1682
654,629,0,0,107.86,200,793,3004,1683
655,625,0,0,109.51,200,794,3012,1686
656,633,0,0,104.04,200,795,3016,1687
657,635,0,0,101.19,200,795,3026,1688
